gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400912,186,PT10M17.00S,2,1610612766,CHA,1641878,Baugh,D. Baugh,9,12,2,Missed,1,,,0,h,MISS Baugh 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,134,0022400912
0022400912,187,PT10M17.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,135,0022400912
0022400912,189,PT10M11.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,169,193,26,Missed,1,,,0,h,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136,0022400912
0022400912,190,PT10M08.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137,0022400912
0022400912,191,PT10M02.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,194,-17,19,Made,1,26,32,58,v,Sharpe 19' Running Jump Shot (2 PTS) (Russell 1 AST),Made Shot,Running Jump Shot,1,2,138,0022400912
0022400912,193,PT09M45.00S,2,1610612766,CHA,1631111,Moore Jr.,W. Moore Jr.,-33,29,4,Missed,1,,,0,h,MISS Moore Jr. 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,139,0022400912
0022400912,194,PT09M45.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabaté REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,140,0022400912
0022400912,195,PT09M43.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,-4,23,2,Made,1,28,32,60,h,Diabaté 2' Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,1,2,141,0022400912
0022400912,196,PT09M27.00S,2,1610612751,BKN,1630570,Watford,T. Watford,229,-18,0,Made,1,28,35,63,v,Watford 3PT Jump Shot (6 PTS) (Russell 2 AST),Made Shot,Jump Shot,1,3,142,0022400912
0022400912,198,PT09M14.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-18,15,2,Missed,1,,,0,h,MISS Bridges 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,143,0022400912
0022400912,199,PT09M12.00S,2,1610612766,CHA,1641878,Baugh,D. Baugh,0,0,0,,0,,,0,h,Baugh REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,144,0022400912
0022400912,200,PT09M11.00S,2,1610612766,CHA,1641878,Baugh,D. Baugh,-9,29,3,Missed,1,,,0,h,MISS Baugh 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,145,0022400912
0022400912,201,PT09M09.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,146,0022400912
0022400912,202,PT09M01.00S,2,1610612751,BKN,1626156,Russell,D. Russell,-145,205,25,Missed,1,,,0,v,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147,0022400912
0022400912,203,PT08M58.00S,2,1610612766,CHA,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,,,0,h,Moore Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,148,0022400912
0022400912,204,PT08M56.00S,2,1610612766,CHA,1641878,Baugh,D. Baugh,-6,0,1,Made,1,30,35,65,h,Baugh 1' Running Layup (2 PTS) (Diabaté 1 AST),Made Shot,Running Layup Shot,1,2,149,0022400912
0022400912,206,PT08M56.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell S.FOUL (P1.T1) (J.Ralls),Foul,Shooting,1,0,150,0022400912
0022400912,208,PT08M56.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,151,0022400912
0022400912,210,PT08M56.00S,2,1610612766,CHA,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,,,0,h,SUB: Salaun FOR Moore Jr.,Substitution,,0,0,152,0022400912
0022400912,211,PT08M56.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,SUB: Martin FOR Clowney,Substitution,,0,0,153,0022400912
0022400912,212,PT08M56.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Williams FOR Russell,Substitution,,0,0,154,0022400912
0022400912,216,PT08M56.00S,2,1610612766,CHA,1641878,Baugh,D. Baugh,0,0,0,,0,,,0,h,MISS Baugh Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,155,0022400912
0022400912,217,PT08M56.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,156,0022400912
0022400912,218,PT08M38.00S,2,1610612751,BKN,1630570,Watford,T. Watford,1,11,1,Made,1,30,37,67,v,Watford 1' Cutting Layup Shot (8 PTS) (Sharpe 1 AST),Made Shot,Cutting Layup Shot,1,2,157,0022400912
0022400912,220,PT08M20.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,142,206,25,Missed,1,,,0,h,MISS Smith Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,158,0022400912
0022400912,221,PT08M18.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,159,0022400912
0022400912,222,PT08M06.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,160,0022400912
0022400912,223,PT08M06.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Jeffries FOR Bridges,Substitution,,0,0,161,0022400912
0022400912,225,PT07M48.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,-4,33,3,Missed,1,,,0,h,MISS Jeffries 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,162,0022400912
0022400912,225,PT07M48.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe BLOCK (2 BLK),,,1,2,163,0022400912
0022400912,226,PT07M46.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,164,0022400912
0022400912,228,PT07M41.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,SUB: Green FOR Smith Jr.,Substitution,,0,0,165,0022400912
0022400912,229,PT07M41.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,SUB: Thomas FOR Sharpe,Substitution,,0,0,166,0022400912
0022400912,230,PT07M41.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,SUB: Claxton FOR Wilson,Substitution,,0,0,167,0022400912
0022400912,234,PT07M35.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,168,0022400912
0022400912,235,PT07M11.00S,2,1610612766,CHA,1641878,Baugh,D. Baugh,20,52,6,Missed,1,,,0,h,MISS Baugh 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,169,0022400912
0022400912,236,PT07M09.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabaté REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,170,0022400912
0022400912,241,PT07M09.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,-7,26,3,Missed,1,,,0,h,MISS Diabaté 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,171,0022400912
0022400912,242,PT07M09.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,172,0022400912
0022400912,237,PT07M02.00S,2,1610612751,BKN,1631213,Martin,T. Martin,109,246,27,Made,1,30,40,70,v,Martin 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,173,0022400912
0022400912,238,PT06M53.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,174,0022400912
0022400912,243,PT06M53.00S,2,1610612766,CHA,1641878,Baugh,D. Baugh,0,0,0,,0,,,0,h,SUB: Flynn FOR Baugh,Substitution,,0,0,175,0022400912
0022400912,245,PT06M42.00S,2,1610612766,CHA,1630182,Green,J. Green,-238,20,24,Missed,1,,,0,h,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176,0022400912
0022400912,245,PT06M42.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,3,177,0022400912
0022400912,247,PT06M40.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,178,0022400912
0022400912,248,PT06M20.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-26,256,26,Missed,1,,,0,v,MISS Thomas 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,179,0022400912
0022400912,249,PT06M16.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,180,0022400912
0022400912,250,PT06M14.00S,2,1610612751,BKN,1630570,Watford,T. Watford,241,-25,24,Missed,1,,,0,v,MISS Watford 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181,0022400912
0022400912,251,PT06M10.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabaté REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,182,0022400912
0022400912,252,PT06M01.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,154,197,25,Missed,1,,,0,h,MISS Salaun 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183,0022400912
0022400912,253,PT05M58.00S,2,1610612766,CHA,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,Flynn REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,184,0022400912
0022400912,254,PT05M54.00S,2,1610612766,CHA,1630201,Flynn,M. Flynn,-2,11,1,Made,1,32,40,72,h,Flynn 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,185,0022400912
0022400912,255,PT05M53.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,186,0022400912
0022400912,256,PT05M53.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,SUB: Bridges FOR Salaun,Substitution,,0,0,187,0022400912
0022400912,259,PT05M36.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,16,2,Made,1,32,42,74,v,Claxton 2' Alley Oop Dunk (4 PTS) (Thomas 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,188,0022400912
0022400912,261,PT05M26.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabaté OFF.Foul (P1) (B.Taylor),Foul,Offensive,1,0,189,0022400912
0022400912,263,PT05M26.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabaté Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,190,0022400912
0022400912,264,PT05M26.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,SUB: Gibson FOR Diabaté,Substitution,,0,0,191,0022400912
0022400912,266,PT05M13.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,-227,31,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192,0022400912
0022400912,267,PT05M10.00S,2,1610612766,CHA,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,Flynn REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,193,0022400912
0022400912,268,PT05M07.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,232,15,0,Missed,1,,,0,h,MISS Jeffries 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,194,0022400912
0022400912,269,PT05M04.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,195,0022400912
0022400912,270,PT04M59.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-16,8,2,Made,1,34,42,76,h,Bridges 2' Driving Finger Roll Layup (11 PTS) (Green 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,196,0022400912
0022400912,272,PT04M38.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T2) (J.Butler),Foul,Personal,1,0,197,0022400912
0022400912,274,PT04M38.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,SUB: Johnson FOR Watford,Substitution,,0,0,198,0022400912
0022400912,276,PT04M31.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-125,222,25,Missed,1,,,0,v,MISS Thomas 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,199,0022400912
0022400912,277,PT04M29.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,200,0022400912
0022400912,278,PT04M22.00S,2,1610612766,CHA,1630201,Flynn,M. Flynn,81,28,9,Made,1,36,42,78,h,Flynn 9' Pullup Jump Shot (4 PTS) (Bridges 2 AST),Made Shot,Pullup Jump shot,1,2,201,0022400912
0022400912,280,PT04M22.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,202,0022400912
0022400912,282,PT04M22.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,SUB: Russell FOR Martin,Substitution,,0,0,203,0022400912
0022400912,284,PT04M22.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Lane,Violation,Lane,0,0,204,0022400912
0022400912,285,PT04M22.00S,2,1610612766,CHA,1630201,Flynn,M. Flynn,0,0,0,,0,37,42,79,h,Flynn Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,205,0022400912
0022400912,286,PT04M00.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,23,20,3,Made,1,37,44,81,v,Thomas 3' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,206,0022400912
0022400912,287,PT03M53.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P3.T3) (B.Taylor),Foul,Personal,1,0,207,0022400912
0022400912,289,PT03M43.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,2,62,6,Made,1,39,44,83,h,Gibson 6' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,208,0022400912
0022400912,290,PT03M33.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,-230,-7,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209,0022400912
0022400912,291,PT03M31.00S,2,1610612766,CHA,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,Flynn REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,210,0022400912
0022400912,292,PT03M27.00S,2,1610612766,CHA,1630182,Green,J. Green,165,188,25,Missed,1,,,0,h,MISS Green 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,211,0022400912
0022400912,293,PT03M24.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,212,0022400912
0022400912,294,PT03M16.00S,2,1610612751,BKN,1626156,Russell,D. Russell,-6,79,8,Made,1,39,46,85,v,Russell 8' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,213,0022400912
0022400912,296,PT03M00.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Green,Substitution,,0,0,214,0022400912
0022400912,298,PT02M50.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,28,16,3,Missed,1,,,0,h,MISS Bridges 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,215,0022400912
0022400912,299,PT02M49.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,216,0022400912
0022400912,300,PT02M48.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,Missed,1,,,0,h,MISS Gibson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,217,0022400912
0022400912,301,PT02M47.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,218,0022400912
0022400912,302,PT02M42.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,6,58,6,Made,1,39,48,87,v,Thomas 6' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,219,0022400912
0022400912,304,PT02M26.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,23,13,3,Missed,1,,,0,h,MISS Smith Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,220,0022400912
0022400912,306,PT02M24.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,221,0022400912
0022400912,307,PT02M16.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson P.FOUL (P1.T3) (B.Taylor),Foul,Personal,1,0,222,0022400912
0022400912,309,PT02M16.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,SUB: Diabaté FOR Gibson,Substitution,,0,0,223,0022400912
0022400912,311,PT02M10.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,10,4,1,Made,1,39,50,89,v,Claxton 1' Alley Oop Dunk (6 PTS) (Russell 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,224,0022400912
0022400912,314,PT01M54.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T4) (J.Ralls),Foul,Personal,1,0,225,0022400912
0022400912,317,PT01M44.00S,2,1610612766,CHA,1630201,Flynn,M. Flynn,4,80,8,Missed,1,,,0,h,MISS Flynn 8' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,226,0022400912
0022400912,318,PT01M42.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,227,0022400912
0022400912,319,PT01M31.00S,2,1610612766,CHA,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,Flynn S.FOUL (P2.T4) (J.Butler),Foul,Shooting,1,0,228,0022400912
0022400912,321,PT01M31.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,39,51,90,v,Williams Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,229,0022400912
0022400912,322,PT01M31.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,39,52,91,v,Williams Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,230,0022400912
0022400912,323,PT01M31.00S,2,1610612766,CHA,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,SUB: Baugh FOR Flynn,Substitution,,0,0,231,0022400912
0022400912,325,PT01M31.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,39,53,92,v,Williams Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,232,0022400912
0022400912,326,PT01M15.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-99,252,27,Missed,1,,,0,h,MISS Bridges 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,233,0022400912
0022400912,326,PT01M15.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams BLOCK (2 BLK),,,1,3,234,0022400912
0022400912,328,PT01M13.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,235,0022400912
0022400912,329,PT01M08.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,58,6,Made,1,39,55,94,v,Russell 6' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,236,0022400912
0022400912,330,PT00M58.70S,2,1610612766,CHA,1641878,Baugh,D. Baugh,-6,69,7,Missed,1,,,0,h,MISS Baugh 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,237,0022400912
0022400912,331,PT00M58.70S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabaté REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,238,0022400912
0022400912,332,PT00M58.70S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,Made,1,41,55,96,h,Diabaté Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,239,0022400912
0022400912,333,PT00M37.40S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-186,176,26,Missed,1,,,0,v,MISS Thomas 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,240,0022400912
0022400912,334,PT00M33.60S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,241,0022400912
0022400912,335,PT00M23.60S,2,1610612751,BKN,1626156,Russell,D. Russell,-96,335,35,Made,1,41,58,99,v,Russell 35' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,242,0022400912
0022400912,336,PT00M03.30S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,-126,237,27,Missed,1,,,0,h,MISS Jeffries 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243,0022400912
0022400912,337,PT00M01.70S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,244,0022400912
0022400912,338,PT00M01.70S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,Made,1,43,58,101,h,Bridges Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,245,0022400912
0022400912,339,PT00M00.80S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-7,534,53,Missed,1,,,0,v,MISS Thomas 53' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,246,0022400912
0022400912,340,PT00M00.10S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,247,0022400912
0022400912,341,PT00M00.00S,2,0,,0,,,0,0,0,,0,43,58,101,,End of 2nd Period (7:09 PM EST),period,end,1,0,248,0022400912
0022400912,344,PT12M00.00S,3,0,,0,,,0,0,0,,0,43,58,101,,Start of 3rd Period (7:24 PM EST),period,start,0,0,249,0022400912
0022400912,398,PT11M37.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,250,0022400912
0022400912,398,PT11M37.00S,3,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,251,0022400912
0022400912,348,PT11M31.00S,3,1610612751,BKN,1626156,Russell,D. Russell,-239,49,24,Missed,1,,,0,v,MISS Russell 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,252,0022400912
0022400912,349,PT11M29.00S,3,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,253,0022400912
0022400912,350,PT11M24.00S,3,1610612766,CHA,1630182,Green,J. Green,240,-8,24,Missed,1,,,0,h,MISS Green 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,254,0022400912
0022400912,351,PT11M21.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,255,0022400912
0022400912,352,PT11M19.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-6,6,1,Missed,1,,,0,h,MISS Bridges 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,256,0022400912
0022400912,353,PT11M18.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,257,0022400912
0022400912,354,PT11M00.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,9,141,14,Missed,1,,,0,v,MISS Thomas 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,258,0022400912
0022400912,355,PT10M58.00S,3,1610612766,CHA,1641878,Baugh,D. Baugh,0,0,0,,0,,,0,h,Baugh REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,259,0022400912
0022400912,356,PT10M54.00S,3,1610612766,CHA,1641878,Baugh,D. Baugh,10,14,2,Missed,1,,,0,h,MISS Baugh 2' Running Layup,Missed Shot,Running Layup Shot,1,2,260,0022400912
0022400912,356,PT10M54.00S,3,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,2,261,0022400912
0022400912,358,PT10M54.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,262,0022400912
0022400912,360,PT10M49.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,147,222,27,Made,1,46,58,104,h,Bridges 27' 3PT Jump Shot (16 PTS) (Green 3 AST),Made Shot,Jump Shot,1,3,263,0022400912
0022400912,362,PT10M28.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,-22,74,8,Made,1,46,60,106,v,Williams 8' Driving Floating Jump Shot (11 PTS) (Russell 4 AST),Made Shot,Driving Floating Jump Shot,1,2,264,0022400912
0022400912,364,PT10M14.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,2,21,2,Made,1,48,60,108,h,Diabaté 2' Cutting Layup Shot (12 PTS) (Smith Jr. 2 AST),Made Shot,Cutting Layup Shot,1,2,265,0022400912
0022400912,366,PT10M04.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,143,202,25,Made,1,48,63,111,v,Williams 25' 3PT Jump Shot (14 PTS) (Russell 5 AST),Made Shot,Jump Shot,1,3,266,0022400912
