gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400104,187,PT10M50.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,134,0022400104
0022400104,190,PT10M50.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,30,33,63,v,Lillard Free Throw 1 of 3 (11 PTS),Free Throw,Free Throw 1 of 3,1,0,135,0022400104
0022400104,191,PT10M50.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,30,34,64,v,Lillard Free Throw 2 of 3 (12 PTS),Free Throw,Free Throw 2 of 3,1,0,136,0022400104
0022400104,192,PT10M50.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,30,35,65,v,Lillard Free Throw 3 of 3 (13 PTS),Free Throw,Free Throw 3 of 3,1,0,137,0022400104
0022400104,193,PT10M39.00S,2,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,138,0022400104
0022400104,194,PT10M23.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,176,219,28,Missed,1,,,0,v,MISS Trent Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139,0022400104
0022400104,195,PT10M20.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,140,0022400104
0022400104,197,PT10M17.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,163,193,25,Missed,1,,,0,v,MISS Lillard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141,0022400104
0022400104,198,PT10M14.00S,2,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142,0022400104
0022400104,199,PT10M09.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,138,235,27,Made,1,33,35,68,h,Pritchard 27' 3PT Running Jump Shot (11 PTS) (White 3 AST),Made Shot,Running Jump Shot,1,3,143,0022400104
0022400104,201,PT09M50.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-98,115,15,Missed,1,,,0,v,MISS Portis 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,144,0022400104
0022400104,202,PT09M47.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,145,0022400104
0022400104,203,PT09M47.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,Missed,1,,,0,v,MISS Lopez Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,146,0022400104
0022400104,204,PT09M47.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,147,0022400104
0022400104,205,PT09M47.00S,2,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,148,0022400104
0022400104,207,PT09M47.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,33,36,69,v,Lopez Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,149,0022400104
0022400104,208,PT09M47.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,33,37,70,v,Lopez Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,150,0022400104
0022400104,209,PT09M36.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-152,249,29,Missed,1,,,0,h,MISS Pritchard 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,151,0022400104
0022400104,210,PT09M32.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,152,0022400104
0022400104,211,PT09M25.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,-42,13,4,Missed,1,,,0,v,MISS Lillard 4' Running Layup,Missed Shot,Running Layup Shot,1,2,153,0022400104
0022400104,213,PT09M21.00S,2,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,154,0022400104
0022400104,214,PT09M20.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-2,10,1,Made,1,35,37,72,h,Pritchard 1' Running Layup (13 PTS) (Brown 3 AST),Made Shot,Running Layup Shot,1,2,155,0022400104
0022400104,216,PT09M03.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-44,20,5,Missed,1,,,0,v,MISS Lopez 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,156,0022400104
0022400104,217,PT09M01.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,157,0022400104
0022400104,218,PT08M59.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,Made,1,35,39,74,v,Portis Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,158,0022400104
0022400104,219,PT08M56.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,159,0022400104
0022400104,222,PT08M54.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-59,340,35,Made,1,38,39,77,h,Pritchard 35' 3PT Jump Shot (16 PTS) (White 4 AST),Made Shot,Jump Shot,1,3,160,0022400104
0022400104,224,PT08M30.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-96,177,20,Made,1,38,41,79,v,Trent Jr. 20' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,161,0022400104
0022400104,225,PT08M11.00S,2,1610612738,BOS,1630214,Tillman,X. Tillman,-233,58,24,Missed,1,,,0,h,MISS Tillman 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162,0022400104
0022400104,226,PT08M06.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,163,0022400104
0022400104,285,PT08M05.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,164,0022400104
0022400104,285,PT08M05.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard STEAL (2 STL),,,1,0,165,0022400104
0022400104,227,PT08M01.00S,2,1610612738,BOS,1630214,Tillman,X. Tillman,55,6,6,Missed,1,,,0,h,MISS Tillman 6' Layup,Missed Shot,Layup Shot,1,2,166,0022400104
0022400104,227,PT08M01.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (3 BLK),,,1,2,167,0022400104
0022400104,229,PT07M58.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,168,0022400104
0022400104,230,PT07M51.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,39,276,28,Missed,1,,,0,v,MISS Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169,0022400104
0022400104,231,PT07M48.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,170,0022400104
0022400104,233,PT07M34.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-152,209,26,Missed,1,,,0,h,MISS Brown 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,171,0022400104
0022400104,234,PT07M29.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,172,0022400104
0022400104,235,PT07M27.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,127,218,25,Made,1,41,41,82,h,Pritchard 25' 3PT Jump Shot (19 PTS) (White 5 AST),Made Shot,Jump Shot,1,3,173,0022400104
0022400104,237,PT07M25.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,174,0022400104
0022400104,238,PT07M25.00S,2,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,SUB: Horford FOR Tillman,Substitution,,0,0,175,0022400104
0022400104,239,PT07M25.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Prince FOR Trent Jr.,Substitution,,0,0,176,0022400104
0022400104,240,PT07M25.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Antetokounmpo FOR Portis,Substitution,,0,0,177,0022400104
0022400104,244,PT07M12.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Offensive Charge Foul (P1) (J.DeRosa),Foul,Offensive Charge,1,0,178,0022400104
0022400104,246,PT07M12.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,1,0,179,0022400104
0022400104,247,PT06M54.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-83,151,17,Missed,1,,,0,h,MISS Brown 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,180,0022400104
0022400104,248,PT06M51.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,181,0022400104
0022400104,249,PT06M45.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,-1,241,24,Missed,1,,,0,v,MISS Lillard 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,182,0022400104
0022400104,250,PT06M43.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,183,0022400104
0022400104,251,PT06M42.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,-234,38,24,Made,1,41,44,85,v,Lillard 24' 3PT Jump Shot (16 PTS),Made Shot,Jump Shot,1,3,184,0022400104
0022400104,252,PT06M22.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince P.FOUL (P3.T2) (C.Washington),Foul,Personal,1,0,185,0022400104
0022400104,254,PT06M22.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Tatum FOR White,Substitution,,0,0,186,0022400104
0022400104,255,PT06M22.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Holiday FOR Kornet,Substitution,,0,0,187,0022400104
0022400104,256,PT06M22.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Prince,Substitution,,0,0,188,0022400104
0022400104,260,PT06M16.00S,2,1610612738,BOS,201143,Horford,A. Horford,55,197,20,Made,1,43,44,87,h,Horford 20' Jump Shot (2 PTS) (Pritchard 2 AST),Made Shot,Jump Shot,1,2,189,0022400104
0022400104,262,PT05M47.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P2.T3) (C.Washington),Foul,Shooting,1,0,190,0022400104
0022400104,264,PT05M47.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,43,45,88,v,Trent Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,191,0022400104
0022400104,265,PT05M47.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Connaughton,Substitution,,0,0,192,0022400104
0022400104,267,PT05M47.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,43,46,89,v,Trent Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,193,0022400104
0022400104,268,PT05M26.00S,2,1610612738,BOS,201143,Horford,A. Horford,-230,62,24,Made,1,46,46,92,h,Horford 24' 3PT Jump Shot (5 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,194,0022400104
0022400104,270,PT05M14.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,0,1,Made,1,46,48,94,v,Antetokounmpo 1' Cutting Dunk Shot (13 PTS) (Lillard 3 AST),Made Shot,Cutting Dunk Shot,1,2,195,0022400104
0022400104,272,PT05M00.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,157,210,26,Missed,1,,,0,h,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196,0022400104
0022400104,273,PT04M57.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,197,0022400104
0022400104,274,PT04M49.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,-52,19,6,Missed,1,,,0,v,MISS Lillard 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,198,0022400104
0022400104,275,PT04M46.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,199,0022400104
0022400104,276,PT04M40.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,1,0,200,0022400104
0022400104,277,PT04M25.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-54,26,6,Missed,1,,,0,v,MISS Antetokounmpo 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,201,0022400104
0022400104,278,PT04M23.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,202,0022400104
0022400104,279,PT04M08.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-49,53,7,Missed,1,,,0,h,MISS Tatum 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,203,0022400104
0022400104,279,PT04M08.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard BLOCK (1 BLK),,,1,2,204,0022400104
0022400104,281,PT04M04.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,205,0022400104
0022400104,282,PT04M00.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,-91,51,10,Made,1,46,50,96,v,Jackson Jr. 10' Driving Floating Jump Shot (2 PTS) (Lillard 4 AST),Made Shot,Driving Floating Jump Shot,1,2,206,0022400104
0022400104,284,PT03M59.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,207,0022400104
0022400104,287,PT03M44.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,208,0022400104
0022400104,289,PT03M44.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,47,50,97,h,Holiday Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,209,0022400104
0022400104,290,PT03M44.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: White FOR Pritchard,Substitution,,0,0,210,0022400104
0022400104,292,PT03M44.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,48,50,98,h,Holiday Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,211,0022400104
0022400104,293,PT03M29.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,23,17,3,Made,1,48,52,100,v,Lopez 3' Layup (6 PTS) (Antetokounmpo 4 AST),Made Shot,Layup Shot,1,2,212,0022400104
0022400104,295,PT03M12.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-20,91,9,Made,1,50,52,102,h,Brown 9' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,213,0022400104
0022400104,296,PT03M02.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo OFF.Foul (P2) (C.Washington),Foul,Offensive,1,0,214,0022400104
0022400104,298,PT03M02.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Offensive Foul Turnover (P4.T9),Turnover,Offensive Foul Turnover,1,0,215,0022400104
0022400104,299,PT02M54.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-125,225,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216,0022400104
0022400104,300,PT02M53.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,217,0022400104
0022400104,301,PT02M53.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. L.B.FOUL (P2.T4) (C.Washington),Foul,Loose Ball,1,0,218,0022400104
0022400104,303,PT02M41.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,170,202,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219,0022400104
0022400104,304,PT02M37.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,220,0022400104
0022400104,305,PT02M31.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,20,27,3,Made,1,50,54,104,v,Lopez 3' Layup (8 PTS) (Antetokounmpo 5 AST),Made Shot,Layup Shot,1,2,221,0022400104
0022400104,307,PT02M24.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. P.FOUL (P3.PN) (T.Brothers),Foul,Personal,1,0,222,0022400104
0022400104,309,PT02M24.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,223,0022400104
0022400104,310,PT02M24.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,224,0022400104
0022400104,311,PT02M24.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,51,54,105,h,Brown Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,225,0022400104
0022400104,312,PT02M07.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-99,250,27,Missed,1,,,0,v,MISS Antetokounmpo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226,0022400104
0022400104,313,PT02M05.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,227,0022400104
0022400104,315,PT02M05.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,SUB: Wright FOR Lillard,Substitution,,0,0,228,0022400104
0022400104,317,PT01M51.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,229,0022400104
0022400104,317,PT01M51.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. STEAL (2 STL),,,1,0,230,0022400104
0022400104,319,PT01M36.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,85,55,10,Made,1,51,56,107,v,Lopez 10' Turnaround Hook Shot (10 PTS) (Antetokounmpo 6 AST),Made Shot,Turnaround Hook Shot,1,2,231,0022400104
0022400104,321,PT01M27.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez P.FOUL (P1.PN) (C.Washington),Foul,Personal,1,0,232,0022400104
0022400104,323,PT01M27.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,52,56,108,h,Brown Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,233,0022400104
0022400104,324,PT01M27.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,53,56,109,h,Brown Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,234,0022400104
0022400104,325,PT01M12.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-130,220,26,Missed,1,,,0,v,MISS Antetokounmpo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235,0022400104
0022400104,326,PT01M08.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,236,0022400104
0022400104,327,PT01M03.00S,2,1610612738,BOS,1627759,Brown,J. Brown,146,212,26,Missed,1,,,0,h,MISS Brown 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,237,0022400104
0022400104,328,PT00M59.90S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,238,0022400104
0022400104,329,PT00M54.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,-136,211,25,Missed,1,,,0,v,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239,0022400104
0022400104,330,PT00M53.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,240,0022400104
0022400104,331,PT00M33.10S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,241,0022400104
0022400104,331,PT00M33.10S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez STEAL (2 STL),,,1,0,242,0022400104
0022400104,333,PT00M28.70S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-33,24,4,Missed,1,,,0,v,MISS Antetokounmpo 4' Running Layup,Missed Shot,Running Layup Shot,1,2,243,0022400104
0022400104,334,PT00M26.70S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,244,0022400104
0022400104,335,PT00M04.70S,2,1610612738,BOS,1628369,Tatum,J. Tatum,45,4,5,Missed,1,,,0,h,MISS Tatum 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,245,0022400104
0022400104,336,PT00M02.80S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,246,0022400104
0022400104,337,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,56,109,,End of 2nd Period (8:37 PM EST),period,end,1,0,247,0022400104
0022400104,342,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,56,109,,Start of 3rd Period (8:52 PM EST),period,start,0,0,248,0022400104
0022400104,343,PT11M48.00S,3,1610612738,BOS,1628401,White,D. White,-104,229,25,Missed,1,,,0,h,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249,0022400104
0022400104,344,PT11M45.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,250,0022400104
0022400104,345,PT11M27.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,1,8,1,Made,1,53,58,111,v,Antetokounmpo 1' Dunk (15 PTS),Made Shot,Dunk Shot,1,2,251,0022400104
0022400104,346,PT11M03.00S,3,1610612738,BOS,201950,Holiday,J. Holiday,151,201,25,Made,1,56,58,114,h,Holiday 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,252,0022400104
0022400104,347,PT10M48.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-27,11,3,Missed,1,,,0,v,MISS Antetokounmpo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,253,0022400104
0022400104,347,PT10M48.00S,3,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (2 BLK),,,1,2,254,0022400104
0022400104,351,PT10M48.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,255,0022400104
0022400104,349,PT10M48.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,256,0022400104
0022400104,350,PT10M48.00S,3,0,,348,Butler,M. Butler,0,0,0,,0,56,58,114,,Instant Replay3rd Period (8:54 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,257,0022400104
0022400104,353,PT10M31.00S,3,1610612738,BOS,1627759,Brown,J. Brown,89,148,17,Made,1,58,58,116,h,Brown 17' Pullup Jump Shot (11 PTS) (Horford 1 AST),Made Shot,Pullup Jump shot,1,2,258,0022400104
0022400104,354,PT10M17.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,259,0022400104
0022400104,354,PT10M17.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum STEAL (2 STL),,,1,0,260,0022400104
0022400104,357,PT10M13.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,1,0,261,0022400104
0022400104,359,PT10M13.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,59,58,117,h,Brown Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,262,0022400104
0022400104,360,PT10M13.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,60,58,118,h,Brown Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,263,0022400104
0022400104,361,PT09M57.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-47,157,16,Missed,1,,,0,v,MISS Trent Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,264,0022400104
0022400104,362,PT09M54.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,265,0022400104
