gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400441,185,PT10M20.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,132,0022400441
0022400441,186,PT10M20.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Illegal Assist Turnover (P1.T7),Turnover,Illegal Assist Turnover,1,0,133,0022400441
0022400441,187,PT10M07.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-31,41,5,Missed,1,,,0,v,MISS Wembanyama 5' Layup,Missed Shot,Layup Shot,1,2,134,0022400441
0022400441,188,PT10M03.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,135,0022400441
0022400441,189,PT10M03.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,Missed,1,,,0,v,MISS Wembanyama Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,136,0022400441
0022400441,190,PT10M03.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137,0022400441
0022400441,191,PT10M00.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,7,6,1,Made,1,32,33,65,h,DiVincenzo 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,138,0022400441
0022400441,192,PT09M50.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-83,258,27,Missed,1,,,0,v,MISS Castle 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139,0022400441
0022400441,193,PT09M50.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140,0022400441
0022400441,194,PT09M41.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,185,172,25,Made,1,35,33,68,h,Alexander-Walker 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,141,0022400441
0022400441,196,PT09M16.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,142,0022400441
0022400441,196,PT09M16.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo STEAL (1 STL),,,1,0,143,0022400441
0022400441,198,PT09M01.00S,2,1610612750,MIN,1629675,Reid,N. Reid,229,65,24,Missed,1,,,0,h,MISS Reid 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144,0022400441
0022400441,199,PT08M58.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,145,0022400441
0022400441,200,PT08M51.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,185,171,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146,0022400441
0022400441,201,PT08M48.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,147,0022400441
0022400441,202,PT08M42.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Violation:Kicked Ball (N.Buchert),Violation,Kicked Ball,0,0,148,0022400441
0022400441,203,PT08M42.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: McDaniels FOR Alexander-Walker,Substitution,,0,0,149,0022400441
0022400441,204,PT08M42.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Edwards FOR Randle,Substitution,,0,0,150,0022400441
0022400441,205,PT08M42.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Paul FOR Johnson,Substitution,,0,0,151,0022400441
0022400441,206,PT08M42.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Barnes FOR Castle,Substitution,,0,0,152,0022400441
0022400441,211,PT08M42.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Violation: Delay of game Violation,Violation,Delay Of Game,0,0,153,0022400441
0022400441,212,PT08M34.00S,2,1610612750,MIN,1631169,Minott,J. Minott,212,128,25,Made,1,38,33,71,h,Minott 25' 3PT Jump Shot (5 PTS) (Reid 2 AST),Made Shot,Jump Shot,1,3,154,0022400441
0022400441,214,PT08M12.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-16,239,24,Made,1,38,36,74,v,Barnes 24' 3PT Jump Shot (10 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,155,0022400441
0022400441,216,PT07M52.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-71,190,20,Missed,1,,,0,h,MISS Edwards 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,156,0022400441
0022400441,217,PT07M49.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,157,0022400441
0022400441,218,PT07M30.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-28,42,5,Missed,1,,,0,v,MISS Champagnie 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,158,0022400441
0022400441,219,PT07M27.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,159,0022400441
0022400441,220,PT07M24.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,225,27,0,Missed,1,,,0,h,MISS McDaniels 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,160,0022400441
0022400441,221,PT07M21.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,161,0022400441
0022400441,222,PT07M13.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,8,306,31,Missed,1,,,0,v,MISS Wembanyama 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162,0022400441
0022400441,223,PT07M10.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,163,0022400441
0022400441,224,PT07M04.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,164,0022400441
0022400441,226,PT07M04.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,MISS Reid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,165,0022400441
0022400441,227,PT07M04.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,166,0022400441
0022400441,228,PT07M04.00S,2,1610612750,MIN,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,SUB: Gobert FOR Minott,Substitution,,0,0,167,0022400441
0022400441,229,PT07M04.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Bassey FOR Wembanyama,Substitution,,0,0,168,0022400441
0022400441,230,PT07M04.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Sochan FOR Jones,Substitution,,0,0,169,0022400441
0022400441,234,PT07M04.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,MISS Reid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,170,0022400441
0022400441,235,PT07M02.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,171,0022400441
0022400441,236,PT06M59.00S,2,1610612750,MIN,1629675,Reid,N. Reid,11,16,2,Missed,1,,,0,h,MISS Reid 2' Layup,Missed Shot,Layup Shot,1,2,172,0022400441
0022400441,237,PT06M57.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,173,0022400441
0022400441,238,PT06M46.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,228,21,0,Missed,1,,,0,v,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174,0022400441
0022400441,239,PT06M42.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,175,0022400441
0022400441,240,PT06M34.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-7,15,2,Made,1,40,36,76,h,Reid 2' Driving Layup (4 PTS) (DiVincenzo 1 AST),Made Shot,Driving Layup Shot,1,2,176,0022400441
0022400441,242,PT06M34.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,177,0022400441
0022400441,244,PT06M34.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Conley FOR Reid,Substitution,,0,0,178,0022400441
0022400441,245,PT06M34.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,SUB: Collins FOR Bassey,Substitution,,0,0,179,0022400441
0022400441,249,PT06M16.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,180,0022400441
0022400441,251,PT06M16.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,40,37,77,v,Paul Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,181,0022400441
0022400441,252,PT06M16.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Vassell FOR Champagnie,Substitution,,0,0,182,0022400441
0022400441,254,PT06M16.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,40,38,78,v,Paul Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,183,0022400441
0022400441,255,PT06M03.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-173,226,28,Missed,1,,,0,h,MISS DiVincenzo 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184,0022400441
0022400441,256,PT06M00.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,185,0022400441
0022400441,257,PT06M00.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins L.B.FOUL (P1.T2) (A.Nagy),Foul,Loose Ball,1,0,186,0022400441
0022400441,259,PT05M55.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-228,12,0,Missed,1,,,0,h,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187,0022400441
0022400441,260,PT05M52.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,188,0022400441
0022400441,261,PT05M49.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan P.FOUL (P1.T3) (N.Buchert),Foul,Personal,1,0,189,0022400441
0022400441,263,PT05M42.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-228,7,0,Made,1,43,38,81,h,DiVincenzo 3PT Jump Shot (12 PTS) (Conley 2 AST),Made Shot,Jump Shot,1,3,190,0022400441
0022400441,265,PT05M23.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,13,242,24,Missed,1,,,0,v,MISS Collins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191,0022400441
0022400441,266,PT05M20.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,192,0022400441
0022400441,267,PT05M15.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,112,221,25,Missed,1,,,0,h,MISS McDaniels 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,193,0022400441
0022400441,268,PT05M10.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,194,0022400441
0022400441,269,PT05M01.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,19,3,2,Made,1,43,40,83,v,Barnes 2' Driving Layup (12 PTS) (Paul 4 AST),Made Shot,Driving Layup Shot,1,2,195,0022400441
0022400441,271,PT04M51.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,4,16,2,Made,1,45,40,85,h,Edwards 2' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,2,196,0022400441
0022400441,272,PT04M32.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley P.FOUL (P1.T2) (N.Buchert),Foul,Personal,1,0,197,0022400441
0022400441,274,PT04M17.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,-21,40,5,Missed,1,,,0,v,MISS Sochan 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,198,0022400441
0022400441,275,PT04M15.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,199,0022400441
0022400441,276,PT04M14.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,-9,16,2,Missed,1,,,0,v,MISS Sochan 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,200,0022400441
0022400441,276,PT04M14.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,201,0022400441
0022400441,278,PT04M12.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,202,0022400441
0022400441,279,PT04M09.00S,2,1610612750,MIN,201144,Conley,M. Conley,-162,195,25,Made,1,48,40,88,h,Conley 25' 3PT Running Jump Shot (3 PTS) (DiVincenzo 2 AST),Made Shot,Running Jump Shot,1,3,203,0022400441
0022400441,281,PT03M59.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan OFF.Foul (P2) (A.Nagy),Foul,Offensive,1,0,204,0022400441
0022400441,283,PT03M59.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,205,0022400441
0022400441,284,PT03M59.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Collins,Substitution,,0,0,206,0022400441
0022400441,286,PT03M37.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,54,33,6,Made,1,50,40,90,h,Edwards 6' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,207,0022400441
0022400441,287,PT03M30.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley P.FOUL (P2.T3) (A.Nagy),Foul,Personal,1,0,208,0022400441
0022400441,289,PT03M26.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-232,10,0,Missed,1,,,0,v,MISS Vassell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209,0022400441
0022400441,290,PT03M23.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,210,0022400441
0022400441,291,PT03M10.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,81,237,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,211,0022400441
0022400441,292,PT03M07.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,212,0022400441
0022400441,293,PT02M53.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-29,21,4,Missed,1,,,0,v,MISS Wembanyama 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,213,0022400441
0022400441,293,PT02M53.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (2 BLK),,,1,2,214,0022400441
0022400441,295,PT02M50.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,215,0022400441
0022400441,296,PT02M44.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-11,16,2,Made,1,52,40,92,h,Gobert 2' Running Alley Oop Layup Shot (6 PTS) (McDaniels 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,216,0022400441
0022400441,298,PT02M33.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,205,146,25,Missed,1,,,0,v,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217,0022400441
0022400441,299,PT02M31.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,218,0022400441
0022400441,300,PT02M27.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,13,256,26,Missed,1,,,0,h,MISS Edwards 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,219,0022400441
0022400441,301,PT02M25.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,220,0022400441
0022400441,302,PT02M22.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,228,-3,0,Made,1,55,40,95,h,DiVincenzo 3PT Jump Shot (15 PTS) (Gobert 1 AST),Made Shot,Jump Shot,1,3,221,0022400441
0022400441,304,PT01M52.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,222,0022400441
0022400441,305,PT01M41.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-113,136,18,Missed,1,,,0,h,MISS McDaniels 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,223,0022400441
0022400441,306,PT01M38.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,224,0022400441
0022400441,307,PT01M24.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-33,158,16,Made,1,55,42,97,v,Wembanyama 16' Jump Shot (10 PTS) (Paul 5 AST),Made Shot,Jump Shot,1,2,225,0022400441
0022400441,309,PT01M03.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,7,5,1,Made,1,57,42,99,h,Gobert 1' Driving Reverse Dunk Shot (8 PTS),Made Shot,Driving Reverse Dunk Shot,1,2,226,0022400441
0022400441,311,PT00M54.80S,2,1610612759,SAS,101108,Paul,C. Paul,112,230,26,Missed,1,,,0,v,MISS Paul 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227,0022400441
0022400441,312,PT00M52.80S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,228,0022400441
0022400441,313,PT00M29.90S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,228,1,0,Missed,1,,,0,h,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229,0022400441
0022400441,314,PT00M27.20S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,230,0022400441
0022400441,315,PT00M24.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards P.FOUL (P1.T4) (A.Nagy),Foul,Personal,1,0,231,0022400441
0022400441,317,PT00M06.70S,2,1610612759,SAS,203084,Barnes,H. Barnes,229,9,0,Made,1,57,45,102,v,Barnes 3PT Jump Shot (15 PTS) (Vassell 3 AST),Made Shot,Jump Shot,1,3,232,0022400441
0022400441,319,PT00M03.10S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell Personal Take Foul (P1.T4) (N.Buchert),Foul,Personal Take,1,0,233,0022400441
0022400441,321,PT00M00.30S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-228,123,26,Missed,1,,,0,h,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,234,0022400441
0022400441,322,PT00M00.30S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,235,0022400441
0022400441,323,PT00M00.00S,2,0,,0,,,0,0,0,,0,57,45,102,,End of 2nd Period (10:04 PM EST),period,end,1,0,236,0022400441
0022400441,326,PT12M00.00S,3,0,,0,,,0,0,0,,0,57,45,102,,Start of 3rd Period (10:20 PM EST),period,start,0,0,237,0022400441
0022400441,327,PT11M35.00S,3,1610612750,MIN,203944,Randle,J. Randle,-59,120,13,Missed,1,,,0,h,MISS Randle 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,238,0022400441
0022400441,328,PT11M33.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,239,0022400441
0022400441,329,PT11M33.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,-12,51,5,Missed,1,,,0,h,MISS Gobert 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,240,0022400441
0022400441,330,PT11M31.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,241,0022400441
0022400441,331,PT11M12.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,205,142,25,Missed,1,,,0,v,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242,0022400441
0022400441,332,PT11M09.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,243,0022400441
0022400441,333,PT10M59.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,29,4,3,Missed,1,,,0,h,MISS McDaniels 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,244,0022400441
0022400441,334,PT10M58.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,245,0022400441
0022400441,335,PT10M58.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,17,3,2,Made,1,59,45,104,h,McDaniels 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,246,0022400441
0022400441,336,PT10M38.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,13,18,2,Missed,1,,,0,v,MISS Wembanyama 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,247,0022400441
0022400441,337,PT10M35.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,248,0022400441
0022400441,338,PT10M20.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-86,30,9,Made,1,61,45,106,h,McDaniels 9' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,249,0022400441
0022400441,339,PT10M09.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,170,190,25,Missed,1,,,0,v,MISS Wembanyama 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250,0022400441
0022400441,340,PT10M07.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,251,0022400441
0022400441,341,PT10M03.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,-10,89,9,Made,1,61,47,108,v,Barnes 9' Turnaround Fadeaway (17 PTS),Made Shot,Turnaround Fadeaway shot,1,2,252,0022400441
0022400441,342,PT10M03.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley S.FOUL (P3.T1) (A.Nagy),Foul,Shooting,1,0,253,0022400441
0022400441,344,PT10M03.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,61,48,109,v,Barnes Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,254,0022400441
0022400441,345,PT09M51.00S,3,1610612750,MIN,201144,Conley,M. Conley,164,198,26,Missed,1,,,0,h,MISS Conley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,255,0022400441
0022400441,346,PT09M49.00S,3,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,256,0022400441
0022400441,347,PT09M38.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,5,8,1,Made,1,61,50,111,v,Sochan 1' Alley Oop Dunk (5 PTS) (Wembanyama 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,257,0022400441
0022400441,349,PT09M24.00S,3,1610612750,MIN,203944,Randle,J. Randle,-49,243,25,Missed,1,,,0,h,MISS Randle 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,258,0022400441
0022400441,350,PT09M22.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,259,0022400441
0022400441,351,PT09M19.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,-16,15,2,Missed,1,,,0,h,MISS Gobert 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,260,0022400441
0022400441,351,PT09M19.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (1 BLK),,,1,2,261,0022400441
0022400441,353,PT09M17.00S,3,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,262,0022400441
0022400441,359,PT09M15.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,2,18,2,Made,1,61,52,113,v,Vassell 2' Running Layup (7 PTS) (Paul 6 AST),Made Shot,Running Layup Shot,1,2,263,0022400441
