gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400630,371,PT09M04.00S,3,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie STEAL (2 STL),,,1,0,271,0022400630
0022400630,373,PT09M02.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,272,0022400630
0022400630,375,PT09M02.00S,3,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,55,61,116,h,Okogie Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,273,0022400630
0022400630,376,PT09M02.00S,3,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,MISS Okogie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,274,0022400630
0022400630,377,PT08M57.00S,3,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,275,0022400630
0022400630,378,PT08M46.00S,3,1610612766,CHA,203995,Micić,V. Micić,1,4,0,Made,1,57,61,118,h,Micić Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,276,0022400630
0022400630,379,PT08M28.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,277,0022400630
0022400630,379,PT08M28.00S,3,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie STEAL (3 STL),,,1,0,278,0022400630
0022400630,381,PT08M25.00S,3,1610612766,CHA,1629006,Okogie,J. Okogie,1,15,2,Missed,1,,,0,h,MISS Okogie 2' Running Layup,Missed Shot,Running Layup Shot,1,2,279,0022400630
0022400630,382,PT08M23.00S,3,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,280,0022400630
0022400630,383,PT08M18.00S,3,1610612757,POR,1629014,Simons,A. Simons,-137,225,26,Missed,1,,,0,v,MISS Simons 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,281,0022400630
0022400630,384,PT08M15.00S,3,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,282,0022400630
0022400630,385,PT08M11.00S,3,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,283,0022400630
0022400630,385,PT08M11.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan STEAL (1 STL),,,1,0,284,0022400630
0022400630,388,PT08M11.00S,3,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie P.FOUL (P2.T3) (D.Scott),Foul,Personal,1,0,285,0022400630
0022400630,390,PT08M06.00S,3,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. P.FOUL (P2.T4) (T.Ford),Foul,Personal,1,0,286,0022400630
0022400630,392,PT07M58.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan Traveling Turnover (P2.T11),Turnover,Traveling,1,0,287,0022400630
0022400630,393,PT07M42.00S,3,1610612766,CHA,1631109,Williams,M. Williams,-6,18,2,Missed,1,,,0,h,MISS M. Williams 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,288,0022400630
0022400630,394,PT07M41.00S,3,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,289,0022400630
0022400630,395,PT07M35.00S,3,1610612757,POR,203924,Grant,J. Grant,-163,192,25,Missed,1,,,0,v,MISS Grant 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,290,0022400630
0022400630,396,PT07M35.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,291,0022400630
0022400630,398,PT07M12.00S,3,1610612766,CHA,203995,Micić,V. Micić,-141,220,26,Missed,1,,,0,h,MISS Micić 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,292,0022400630
0022400630,399,PT07M09.00S,3,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,M. Williams REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,293,0022400630
0022400630,400,PT07M02.00S,3,1610612766,CHA,203995,Micić,V. Micić,-11,28,3,Missed,1,,,0,h,MISS Micić 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,294,0022400630
0022400630,400,PT07M02.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan BLOCK (4 BLK),,,1,2,295,0022400630
0022400630,402,PT07M02.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,296,0022400630
0022400630,404,PT07M02.00S,3,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Walker FOR Simons,Substitution,,0,0,297,0022400630
0022400630,405,PT07M02.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Henderson FOR Avdija,Substitution,,0,0,298,0022400630
0022400630,406,PT07M02.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Sharpe FOR Clingan,Substitution,,0,0,299,0022400630
0022400630,410,PT06M57.00S,3,1610612766,CHA,203995,Micić,V. Micić,6,13,1,Made,1,59,61,120,h,Micić 1' Driving Layup (7 PTS) (M. Williams 3 AST),Made Shot,Driving Layup Shot,1,2,300,0022400630
0022400630,412,PT06M50.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,301,0022400630
0022400630,412,PT06M50.00S,3,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,302,0022400630
0022400630,414,PT06M35.00S,3,1610612766,CHA,1631109,Williams,M. Williams,-6,11,1,Made,1,61,61,122,h,M. Williams 1' Dunk (4 PTS) (Micić 2 AST),Made Shot,Dunk Shot,1,2,303,0022400630
0022400630,416,PT06M20.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-42,111,12,Made,1,61,63,124,v,Sharpe 12' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,304,0022400630
0022400630,417,PT06M09.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,305,0022400630
0022400630,419,PT06M09.00S,3,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,62,63,125,h,Micić Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,306,0022400630
0022400630,420,PT06M09.00S,3,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Diabate FOR M. Williams,Substitution,,0,0,307,0022400630
0022400630,421,PT06M09.00S,3,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Jeffries FOR Okogie,Substitution,,0,0,308,0022400630
0022400630,424,PT06M09.00S,3,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Lane,Violation,Lane,0,0,309,0022400630
0022400630,425,PT06M09.00S,3,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,63,63,126,h,Micić Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,310,0022400630
0022400630,426,PT05M55.00S,3,1610612757,POR,203924,Grant,J. Grant,7,10,1,Missed,1,,,0,v,MISS Grant 1' Layup,Missed Shot,Layup Shot,1,2,311,0022400630
0022400630,426,PT05M55.00S,3,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. BLOCK (2 BLK),,,1,2,312,0022400630
0022400630,428,PT05M55.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,313,0022400630
0022400630,429,PT05M51.00S,3,1610612757,POR,203924,Grant,J. Grant,0,6,1,Missed,1,,,0,v,MISS Grant 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,314,0022400630
0022400630,429,PT05M51.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate BLOCK (1 BLK),,,1,2,315,0022400630
0022400630,431,PT05M51.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,316,0022400630
0022400630,433,PT05M37.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,1,1,0,Made,1,65,63,128,h,Diabate Cutting Dunk Shot (6 PTS) (Micić 3 AST),Made Shot,Cutting Dunk Shot,1,2,317,0022400630
0022400630,435,PT05M19.00S,3,1610612757,POR,1641739,Camara,T. Camara,10,16,2,Missed,1,,,0,v,MISS Camara 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,318,0022400630
0022400630,436,PT05M18.00S,3,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,319,0022400630
0022400630,437,PT05M11.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,320,0022400630
0022400630,437,PT05M11.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant STEAL (1 STL),,,1,0,321,0022400630
0022400630,439,PT05M02.00S,3,1610612757,POR,1631133,Walker,J. Walker,4,3,1,Made,1,65,65,130,v,Walker 1' Driving Dunk (3 PTS) (Henderson 4 AST),Made Shot,Driving Dunk Shot,1,2,322,0022400630
0022400630,441,PT04M51.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe P.FOUL (P2.T3) (D.Scott),Foul,Personal,1,0,323,0022400630
0022400630,443,PT04M51.00S,3,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,SUB: Simpson FOR Smith Jr.,Substitution,,0,0,324,0022400630
0022400630,444,PT04M51.00S,3,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,SUB: Wong FOR Micić,Substitution,,0,0,325,0022400630
0022400630,445,PT04M51.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Banton FOR Grant,Substitution,,0,0,326,0022400630
0022400630,449,PT04M43.00S,3,1610612766,CHA,1631209,Wong,I. Wong,38,111,12,Missed,1,,,0,h,MISS Wong 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,327,0022400630
0022400630,450,PT04M42.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,328,0022400630
0022400630,582,PT04M41.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe Lost Ball Turnover (P2.T13),Turnover,Lost Ball,1,0,329,0022400630
0022400630,582,PT04M41.00S,3,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,Simpson STEAL (1 STL),,,1,0,330,0022400630
0022400630,451,PT04M34.00S,3,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton S.FOUL (P2.T4) (J.Goldenberg),Foul,Shooting,1,0,331,0022400630
0022400630,453,PT04M34.00S,3,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,66,65,131,h,Green Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,332,0022400630
0022400630,454,PT04M34.00S,3,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,67,65,132,h,Green Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,333,0022400630
0022400630,455,PT04M21.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-118,231,26,Missed,1,,,0,v,MISS Sharpe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,334,0022400630
0022400630,456,PT04M18.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,335,0022400630
0022400630,458,PT04M18.00S,3,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Okogie FOR Green,Substitution,,0,0,336,0022400630
0022400630,460,PT03M57.00S,3,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P2.PN) (J.Goldenberg),Foul,Shooting,1,0,337,0022400630
0022400630,462,PT03M57.00S,3,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,68,65,133,h,Simpson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,338,0022400630
0022400630,463,PT03M57.00S,3,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,69,65,134,h,Simpson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,339,0022400630
0022400630,464,PT03M39.00S,3,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,Jeffries S.FOUL (P2.PN) (D.Scott),Foul,Shooting,1,0,340,0022400630
0022400630,466,PT03M39.00S,3,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,MISS Walker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,341,0022400630
0022400630,467,PT03M39.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,342,0022400630
0022400630,468,PT03M39.00S,3,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,MISS Walker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,343,0022400630
0022400630,469,PT03M37.00S,3,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,344,0022400630
0022400630,470,PT03M37.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara P.FOUL (P2.PN) (J.Goldenberg),Foul,Personal,1,0,345,0022400630
0022400630,473,PT03M37.00S,3,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,MISS Okogie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,346,0022400630
0022400630,474,PT03M37.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,1,0,347,0022400630
0022400630,475,PT03M37.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Avdija FOR Camara,Substitution,,0,0,348,0022400630
0022400630,477,PT03M37.00S,3,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,70,65,135,h,Okogie Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,349,0022400630
0022400630,478,PT03M22.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate S.FOUL (P1.PN) (D.Scott),Foul,Shooting,1,0,350,0022400630
0022400630,480,PT03M22.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,70,66,136,v,Avdija Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,351,0022400630
0022400630,481,PT03M22.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,MISS Avdija Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,352,0022400630
0022400630,482,PT03M19.00S,3,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,353,0022400630
0022400630,483,PT03M12.00S,3,1610612766,CHA,1631209,Wong,I. Wong,0,0,0,,0,,,0,h,Wong OFF.Foul (P2) (J.Goldenberg),Foul,Offensive,1,0,354,0022400630
0022400630,485,PT03M12.00S,3,1610612766,CHA,1631209,Wong,I. Wong,0,0,0,,0,,,0,h,Wong Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,1,0,355,0022400630
0022400630,486,PT03M01.00S,3,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,Simpson P.FOUL (P2.PN) (J.Goldenberg),Foul,Personal,1,0,356,0022400630
0022400630,488,PT03M01.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,MISS Henderson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,357,0022400630
0022400630,489,PT03M01.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,358,0022400630
0022400630,490,PT03M01.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,MISS Henderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,359,0022400630
0022400630,491,PT02M59.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,360,0022400630
0022400630,492,PT02M49.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe S.FOUL (P3.PN) (T.Ford),Foul,Shooting,1,0,361,0022400630
0022400630,494,PT02M49.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,362,0022400630
0022400630,495,PT02M49.00S,3,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Simons FOR Walker,Substitution,,0,0,363,0022400630
0022400630,497,PT02M49.00S,3,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,71,66,137,h,Okogie Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,364,0022400630
0022400630,498,PT02M49.00S,3,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,72,66,138,h,Okogie Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,365,0022400630
0022400630,499,PT02M39.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson Out of Bounds - Bad Pass Turnover Turnover (P1.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,366,0022400630
0022400630,500,PT02M25.00S,3,1610612766,CHA,1642354,Simpson,K. Simpson,-125,251,28,Missed,1,,,0,h,MISS Simpson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,367,0022400630
0022400630,501,PT02M24.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,368,0022400630
0022400630,503,PT02M11.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-15,137,14,Made,1,72,68,140,v,Sharpe 14' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,369,0022400630
0022400630,504,PT01M54.00S,3,1610612766,CHA,1629610,Jeffries,D. Jeffries,-227,2,0,Made,1,75,68,143,h,Jeffries 3PT Jump Shot (6 PTS) (Okogie 3 AST),Made Shot,Jump Shot,1,3,370,0022400630
0022400630,506,PT01M31.00S,3,1610612757,POR,1630625,Banton,D. Banton,7,263,26,Missed,1,,,0,v,MISS Banton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,371,0022400630
0022400630,507,PT01M27.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,372,0022400630
0022400630,508,PT01M26.00S,3,1610612766,CHA,1631209,Wong,I. Wong,0,0,0,,0,,,0,h,Wong P.FOUL (P3.PN) (T.Ford),Foul,Personal,1,0,373,0022400630
0022400630,510,PT01M26.00S,3,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,75,69,144,v,Banton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,374,0022400630
0022400630,511,PT01M26.00S,3,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,SUB: Micić FOR Simpson,Substitution,,0,0,375,0022400630
0022400630,513,PT01M26.00S,3,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,75,70,145,v,Banton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,376,0022400630
0022400630,514,PT01M02.00S,3,1610612766,CHA,1629610,Jeffries,D. Jeffries,150,202,25,Missed,1,,,0,h,MISS Jeffries 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,377,0022400630
0022400630,515,PT00M59.60S,3,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,378,0022400630
0022400630,516,PT00M57.00S,3,1610612757,POR,1629014,Simons,A. Simons,7,16,2,Made,1,75,72,147,v,Simons 2' Running Layup (15 PTS),Made Shot,Running Layup Shot,1,2,379,0022400630
0022400630,517,PT00M31.70S,3,1610612766,CHA,203995,Micić,V. Micić,-7,15,2,Missed,1,,,0,h,MISS Micić 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,380,0022400630
0022400630,518,PT00M30.10S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,381,0022400630
0022400630,519,PT00M27.30S,3,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie S.FOUL (P3.PN) (J.Goldenberg),Foul,Shooting,1,0,382,0022400630
0022400630,521,PT00M27.30S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,383,0022400630
0022400630,522,PT00M27.30S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,1,0,384,0022400630
0022400630,523,PT00M27.30S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,75,73,148,v,Sharpe Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,385,0022400630
0022400630,524,PT00M01.70S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,-12,106,11,Missed,1,,,0,h,MISS Diabate 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,386,0022400630
0022400630,525,PT00M01.70S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,387,0022400630
0022400630,526,PT00M00.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,62,482,49,Missed,1,,,0,v,MISS Sharpe 49' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,388,0022400630
0022400630,527,PT00M00.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,389,0022400630
0022400630,528,PT00M00.00S,3,0,,0,,,0,0,0,,0,75,73,148,,End of 3rd Period (8:51 PM EST),period,end,1,0,390,0022400630
0022400630,539,PT12M00.00S,4,0,,0,,,0,0,0,,0,75,73,148,,Start of 4th Period (8:54 PM EST),period,start,0,0,391,0022400630
0022400630,540,PT11M46.00S,4,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-2,190,19,Missed,1,,,0,h,MISS Smith Jr. 19' Jump Shot,Missed Shot,Jump Shot,1,2,392,0022400630
0022400630,541,PT11M44.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,393,0022400630
0022400630,542,PT11M39.00S,4,1610612757,POR,1629014,Simons,A. Simons,105,237,26,Missed,1,,,0,v,MISS Simons 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,394,0022400630
0022400630,543,PT11M36.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,395,0022400630
0022400630,544,PT11M36.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,1,19,2,Missed,1,,,0,v,MISS Clingan 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,396,0022400630
0022400630,545,PT11M31.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,397,0022400630
0022400630,546,PT11M31.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,Made,1,75,75,150,v,Clingan Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,398,0022400630
0022400630,548,PT11M13.00S,4,1610612766,CHA,203995,Micić,V. Micić,-6,7,1,Missed,1,,,0,h,MISS Micić 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,399,0022400630
0022400630,549,PT11M10.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:4 Def:8),Rebound,Unknown,1,0,400,0022400630
0022400630,550,PT11M03.00S,4,1610612757,POR,1630625,Banton,D. Banton,-118,229,26,Missed,1,,,0,v,MISS Banton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,401,0022400630
0022400630,551,PT10M57.00S,4,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,402,0022400630
0022400630,552,PT10M48.00S,4,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-22,63,7,Missed,1,,,0,h,MISS Smith Jr. 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,403,0022400630
0022400630,553,PT10M46.00S,4,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,404,0022400630
0022400630,554,PT10M42.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,13,19,2,Missed,1,,,0,v,MISS Sharpe 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,405,0022400630
0022400630,554,PT10M42.00S,4,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,M. Williams BLOCK (3 BLK),,,1,2,406,0022400630
0022400630,556,PT10M40.00S,4,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,M. Williams REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,407,0022400630
0022400630,557,PT10M24.00S,4,1610612766,CHA,1629610,Jeffries,D. Jeffries,-229,105,25,Missed,1,,,0,h,MISS Jeffries 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,408,0022400630
