gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400241,181,PT10M48.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard BLOCK (1 BLK),,,1,2,135,0022400241
0022400241,183,PT10M45.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136,0022400241
0022400241,184,PT10M44.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,137,0022400241
0022400241,184,PT10M44.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips STEAL (1 STL),,,1,0,138,0022400241
0022400241,186,PT10M40.00S,2,1610612741,CHI,1631207,Terry,D. Terry,-5,-5,1,Missed,1,,,0,h,MISS Terry 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,139,0022400241
0022400241,187,PT10M37.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,140,0022400241
0022400241,188,PT10M37.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,Made,1,28,28,56,h,Smith Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,141,0022400241
0022400241,189,PT10M35.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,142,0022400241
0022400241,191,PT10M35.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,28,29,57,v,Ja. Green Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,143,0022400241
0022400241,192,PT10M35.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,28,30,58,v,Ja. Green Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,144,0022400241
0022400241,194,PT10M17.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,145,0022400241
0022400241,195,PT10M12.00S,2,1610612741,CHI,1631207,Terry,D. Terry,37,170,17,Made,1,30,30,60,h,Terry 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,146,0022400241
0022400241,196,PT10M02.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,147,0022400241
0022400241,197,PT09M52.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,148,0022400241
0022400241,197,PT09M52.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green STEAL (1 STL),,,1,0,149,0022400241
0022400241,199,PT09M47.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-5,3,1,Made,1,30,32,62,v,Thompson 1' Running Dunk (5 PTS) (Ja. Green 1 AST),Made Shot,Running Dunk Shot,1,2,150,0022400241
0022400241,201,PT09M37.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,163,195,25,Missed,1,,,0,h,MISS Phillips 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151,0022400241
0022400241,202,PT09M33.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,152,0022400241
0022400241,203,PT09M27.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-11,13,2,Made,1,30,34,64,v,Thompson 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,153,0022400241
0022400241,204,PT09M15.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,25,12,3,Missed,1,,,0,h,MISS Phillips 3' Layup,Missed Shot,Layup Shot,1,2,154,0022400241
0022400241,204,PT09M15.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard BLOCK (2 BLK),,,1,2,155,0022400241
0022400241,206,PT09M11.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,156,0022400241
0022400241,207,PT09M07.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-31,4,3,Missed,1,,,0,v,MISS Sheppard 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,157,0022400241
0022400241,208,PT09M04.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,158,0022400241
0022400241,209,PT09M03.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,159,0022400241
0022400241,209,PT09M03.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry STEAL (1 STL),,,1,0,160,0022400241
0022400241,211,PT08M58.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-228,10,0,Made,1,33,34,67,h,Dosunmu 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,161,0022400241
0022400241,213,PT08M58.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason L.B.FOUL (P2.T2) (J.Goble),Foul,Loose Ball,1,0,162,0022400241
0022400241,216,PT08M58.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: LaVine FOR White,Substitution,,0,0,163,0022400241
0022400241,217,PT08M58.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Giddey FOR Dosunmu,Substitution,,0,0,164,0022400241
0022400241,218,PT08M58.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: VanVleet FOR Ja. Green,Substitution,,0,0,165,0022400241
0022400241,219,PT08M58.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Sheppard,Substitution,,0,0,166,0022400241
0022400241,224,PT08M58.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,34,34,68,h,Smith Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,167,0022400241
0022400241,225,PT08M47.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P1.T3) (J.Ralls),Foul,Shooting,1,0,168,0022400241
0022400241,228,PT08M47.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,34,35,69,v,Thompson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,169,0022400241
0022400241,229,PT08M47.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Vučević FOR Smith,Substitution,,0,0,170,0022400241
0022400241,230,PT08M47.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,SUB: Williams FOR Phillips,Substitution,,0,0,171,0022400241
0022400241,233,PT08M47.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,34,36,70,v,Thompson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,172,0022400241
0022400241,234,PT08M43.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P1.T3) (D.Taylor),Foul,Personal,1,0,173,0022400241
0022400241,236,PT08M43.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Sengun FOR Landale,Substitution,,0,0,174,0022400241
0022400241,238,PT08M30.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-232,39,24,Missed,1,,,0,h,MISS Giddey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175,0022400241
0022400241,239,PT08M24.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,176,0022400241
0022400241,240,PT08M15.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-12,15,2,Missed,1,,,0,v,MISS Sengun 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,177,0022400241
0022400241,241,PT08M14.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,178,0022400241
0022400241,242,PT08M07.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,-59,208,22,Missed,1,,,0,v,MISS VanVleet 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,179,0022400241
0022400241,243,PT08M04.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vučević REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,180,0022400241
0022400241,244,PT07M59.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason P.FOUL (P3.T4) (D.Taylor),Foul,Personal,1,0,181,0022400241
0022400241,246,PT07M59.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,SUB: Brooks FOR Eason,Substitution,,0,0,182,0022400241
0022400241,248,PT07M54.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P2.PN) (D.Taylor),Foul,Personal,1,0,183,0022400241
0022400241,250,PT07M54.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,35,36,71,h,LaVine Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,184,0022400241
0022400241,251,PT07M54.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,36,36,72,h,LaVine Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,185,0022400241
0022400241,252,PT07M37.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,1,0,186,0022400241
0022400241,254,PT07M37.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,36,37,73,v,VanVleet Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,187,0022400241
0022400241,255,PT07M37.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,MISS VanVleet Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,188,0022400241
0022400241,256,PT07M35.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vučević REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,189,0022400241
0022400241,356,PT07M26.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,190,0022400241
0022400241,356,PT07M26.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks STEAL (1 STL),,,0,0,191,0022400241
0022400241,259,PT07M20.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,-13,3,1,Made,1,36,39,75,v,VanVleet 1' Running Layup (8 PTS) (Brooks 1 AST),Made Shot,Running Layup Shot,1,2,192,0022400241
0022400241,261,PT07M07.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-33,260,26,Missed,1,,,0,h,MISS Williams 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,193,0022400241
0022400241,262,PT07M03.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,194,0022400241
0022400241,263,PT07M01.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,-132,227,26,Made,1,36,42,78,v,VanVleet 26' 3PT Running Pull-Up Jump Shot (11 PTS) (Thompson 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,195,0022400241
0022400241,265,PT06M39.00S,2,1610612741,CHI,1630172,Williams,P. Williams,92,233,25,Missed,1,,,0,h,MISS Williams 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,196,0022400241
0022400241,266,PT06M37.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,197,0022400241
0022400241,267,PT06M22.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,-174,184,25,Missed,1,,,0,v,MISS VanVleet 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,198,0022400241
0022400241,268,PT06M17.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,199,0022400241
0022400241,269,PT06M17.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,Missed,1,,,0,v,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,200,0022400241
0022400241,269,PT06M17.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry BLOCK (1 BLK),,,1,2,201,0022400241
0022400241,270,PT06M16.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,202,0022400241
0022400241,272,PT06M01.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Terry,Substitution,,0,0,203,0022400241
0022400241,273,PT06M01.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Sheppard FOR Thompson,Substitution,,0,0,204,0022400241
0022400241,276,PT06M00.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P2.PN) (J.Ralls),Foul,Shooting,1,0,205,0022400241
0022400241,278,PT06M00.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,37,42,79,h,Vučević Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,206,0022400241
0022400241,279,PT06M00.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,38,42,80,h,Vučević Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,207,0022400241
0022400241,280,PT05M46.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-1,10,1,Made,1,38,44,82,v,Sengun 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,208,0022400241
0022400241,281,PT05M28.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,209,0022400241
0022400241,281,PT05M28.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks STEAL (2 STL),,,1,0,210,0022400241
0022400241,283,PT05M22.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,185,188,26,Missed,1,,,0,v,MISS Sengun 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,211,0022400241
0022400241,284,PT05M19.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,212,0022400241
0022400241,285,PT05M19.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,Made,1,38,46,84,v,Smith Jr. Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,1,2,213,0022400241
0022400241,286,PT05M19.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,214,0022400241
0022400241,288,PT05M19.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: White FOR Williams,Substitution,,0,0,215,0022400241
0022400241,290,PT04M55.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-28,97,10,Missed,1,,,0,h,MISS LaVine 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,216,0022400241
0022400241,291,PT04M53.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,217,0022400241
0022400241,292,PT04M47.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,1,5,1,Made,1,38,48,86,v,Sengun 1' Driving Finger Roll Layup (10 PTS) (Brooks 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,218,0022400241
0022400241,294,PT04M47.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vučević S.FOUL (P1.PN) (J.Ralls),Foul,Shooting,1,0,219,0022400241
0022400241,296,PT04M47.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,MISS Sengun Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,220,0022400241
0022400241,297,PT04M46.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,221,0022400241
0022400241,298,PT04M46.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0,222,0022400241
0022400241,300,PT04M46.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,39,48,87,h,Giddey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,223,0022400241
0022400241,301,PT04M46.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,40,48,88,h,Giddey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,224,0022400241
0022400241,302,PT04M31.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-60,122,14,Made,1,40,50,90,v,Smith Jr. 14' Turnaround Jump Shot (5 PTS) (Sengun 3 AST),Made Shot,Turnaround Jump Shot,1,2,225,0022400241
0022400241,304,PT04M17.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,9,11,1,Missed,1,,,0,h,MISS LaVine 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,226,0022400241
0022400241,305,PT04M15.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,227,0022400241
0022400241,306,PT04M13.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,31,260,26,Made,1,40,53,93,v,VanVleet 26' 3PT Running Pull-Up Jump Shot (14 PTS) (Smith Jr. 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,228,0022400241
0022400241,307,PT03M58.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-85,19,9,Made,1,42,53,95,h,Dosunmu 9' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,229,0022400241
0022400241,308,PT03M38.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,-78,179,20,Made,1,42,55,97,v,VanVleet 20' Pullup Jump Shot (16 PTS) (Sengun 4 AST),Made Shot,Pullup Jump shot,1,2,230,0022400241
0022400241,310,PT03M27.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-165,201,26,Made,1,45,55,100,h,Giddey 26' 3PT Jump Shot (5 PTS) (Dosunmu 5 AST),Made Shot,Jump Shot,1,3,231,0022400241
0022400241,312,PT03M13.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-241,-5,24,Made,1,45,58,103,v,Smith Jr. 24' 3PT Jump Shot (8 PTS) (VanVleet 4 AST),Made Shot,Jump Shot,1,3,232,0022400241
0022400241,314,PT02M56.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vučević Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,233,0022400241
0022400241,316,PT02M56.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Williams FOR Giddey,Substitution,,0,0,234,0022400241
0022400241,318,PT02M42.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,62,31,7,Made,1,45,60,105,v,Brooks 7' Turnaround Bank Shot (8 PTS) (Sengun 5 AST),Made Shot,Turnaround Bank shot,1,2,235,0022400241
0022400241,320,PT02M31.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-191,162,25,Made,1,48,60,108,h,Williams 25' 3PT Jump Shot (3 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,236,0022400241
0022400241,322,PT02M13.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,11,14,2,Missed,1,,,0,v,MISS Brooks 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,237,0022400241
0022400241,323,PT02M13.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,238,0022400241
0022400241,324,PT02M10.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard S.FOUL (P1.PN) (J.Ralls),Foul,Shooting,1,0,239,0022400241
0022400241,326,PT02M10.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,49,60,109,h,LaVine Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,240,0022400241
0022400241,327,PT02M10.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: Ja. Green FOR Sheppard,Substitution,,0,0,241,0022400241
0022400241,329,PT02M10.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,50,60,110,h,LaVine Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,242,0022400241
0022400241,330,PT01M57.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-16,82,8,Made,1,50,62,112,v,Sengun 8' Turnaround Jump Shot (12 PTS),Made Shot,Turnaround Jump Shot,1,2,243,0022400241
0022400241,331,PT01M46.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,168,31,17,Missed,1,,,0,h,MISS Dosunmu 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,244,0022400241
0022400241,332,PT01M46.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,245,0022400241
0022400241,333,PT01M46.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green L.B.FOUL (P1.PN) (J.Ralls),Foul,Loose Ball,1,0,246,0022400241
0022400241,335,PT01M46.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,51,62,113,h,Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,247,0022400241
0022400241,336,PT01M46.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,52,62,114,h,Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,248,0022400241
0022400241,337,PT01M32.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,88,151,17,Missed,1,,,0,v,MISS Brooks 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,249,0022400241
0022400241,338,PT01M29.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,250,0022400241
0022400241,339,PT01M22.00S,2,1610612741,CHI,1629632,White,C. White,-10,2,1,Missed,1,,,0,h,MISS White 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,251,0022400241
0022400241,340,PT01M20.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,252,0022400241
0022400241,341,PT01M15.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,4,0,Made,1,52,64,116,v,Brooks Running Layup (10 PTS) (Sengun 6 AST),Made Shot,Running Layup Shot,1,2,253,0022400241
0022400241,343,PT01M03.00S,2,1610612741,CHI,1630172,Williams,P. Williams,233,-11,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254,0022400241
0022400241,344,PT01M00.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,255,0022400241
0022400241,345,PT00M54.30S,2,1610612745,HOU,1630578,Sengun,A. Sengun,33,262,26,Missed,1,,,0,v,MISS Sengun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256,0022400241
0022400241,346,PT00M52.50S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,257,0022400241
0022400241,347,PT00M45.60S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-125,226,26,Missed,1,,,0,h,MISS LaVine 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,258,0022400241
0022400241,348,PT00M42.10S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,259,0022400241
0022400241,349,PT00M37.10S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,-4,8,1,Missed,1,,,0,v,MISS VanVleet 1' Running Layup,Missed Shot,Running Layup Shot,1,2,260,0022400241
0022400241,350,PT00M36.10S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,261,0022400241
0022400241,351,PT00M36.10S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,Made,1,52,66,118,v,Ja. Green Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,262,0022400241
0022400241,352,PT00M23.60S,2,1610612741,CHI,1629632,White,C. White,-22,2,2,Missed,1,,,0,h,MISS White 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,263,0022400241
0022400241,353,PT00M21.10S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,264,0022400241
0022400241,354,PT00M00.20S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,-13,5,1,Made,1,52,68,120,v,VanVleet 1' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,265,0022400241
0022400241,355,PT00M00.00S,2,0,,0,,,0,0,0,,0,52,68,120,,End of 2nd Period (8:08 PM EST),period,end,1,0,266,0022400241
