gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300046,180,PT09M13.00S,2,1610612741,CHI,1628975,Carter,J. Carter,-11,80,8,Missed,1,,,0,v,MISS Carter 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131,0022300046
0022300046,181,PT09M10.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132,0022300046
0022300046,182,PT08M55.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,32,248,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0022300046
0022300046,183,PT08M52.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,134,0022300046
0022300046,184,PT08M41.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,219,122,25,Missed,1,,,0,v,MISS Dosunmu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135,0022300046
0022300046,185,PT08M39.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136,0022300046
0022300046,186,PT08M36.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick P.FOUL (P1.T1) (E.Scott),Foul,Personal,1,0,137,0022300046
0022300046,188,PT08M36.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan T.FOUL (P1.T2) (E.Scott),Foul,Technical,1,0,138,0022300046
0022300046,189,PT08M36.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,43,24,67,h,Flynn Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,139,0022300046
0022300046,190,PT08M36.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond T.FOUL (P2.T2) (E.Scott),Foul,Technical,1,0,140,0022300046
0022300046,191,PT08M36.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,44,24,68,h,Flynn Free Throw Technical (2 PTS),Free Throw,Free Throw Technical,1,0,141,0022300046
0022300046,192,PT08M36.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: LaVine FOR Drummond,Substitution,,0,0,142,0022300046
0022300046,193,PT08M36.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Vucevic FOR DeRozan,Substitution,,0,0,143,0022300046
0022300046,196,PT08M24.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-1,15,2,Made,1,44,26,70,v,LaVine 2' Driving Layup (8 PTS) (Craig 1 AST),Made Shot,Driving Layup Shot,1,2,144,0022300046
0022300046,198,PT08M17.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,234,77,25,Missed,1,,,0,h,MISS Boucher 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145,0022300046
0022300046,199,PT08M15.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,146,0022300046
0022300046,200,PT08M07.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-7,37,4,Made,1,44,28,72,v,Vucevic 4' Cutting Finger Roll Layup Shot (6 PTS) (Carter 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,147,0022300046
0022300046,202,PT08M07.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,148,0022300046
0022300046,203,PT07M46.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-7,29,3,Missed,1,,,0,h,MISS Achiuwa 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,149,0022300046
0022300046,204,PT07M44.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,150,0022300046
0022300046,205,PT07M35.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-27,280,28,Made,1,44,31,75,v,LaVine 28' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,151,0022300046
0022300046,206,PT07M12.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-184,182,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152,0022300046
0022300046,207,PT07M10.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,153,0022300046
0022300046,208,PT06M55.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,121,223,25,Missed,1,,,0,v,MISS Dosunmu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154,0022300046
0022300046,209,PT06M51.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,155,0022300046
0022300046,210,PT06M41.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,156,0022300046
0022300046,212,PT06M41.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,45,31,76,h,Boucher Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,157,0022300046
0022300046,213,PT06M41.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Schroder FOR Dick,Substitution,,0,0,158,0022300046
0022300046,214,PT06M41.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Poeltl FOR Barnes,Substitution,,0,0,159,0022300046
0022300046,215,PT06M41.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Achiuwa,Substitution,,0,0,160,0022300046
0022300046,216,PT06M41.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,SUB: Anunoby FOR Flynn,Substitution,,0,0,161,0022300046
0022300046,217,PT06M41.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: White FOR Dosunmu,Substitution,,0,0,162,0022300046
0022300046,218,PT06M41.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: DeRozan FOR Craig,Substitution,,0,0,163,0022300046
0022300046,225,PT06M41.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,46,31,77,h,Boucher Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,164,0022300046
0022300046,226,PT06M28.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,89,185,21,Made,1,46,33,79,v,LaVine 21' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,1,2,165,0022300046
0022300046,227,PT06M12.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,-240,1,24,Missed,1,,,0,h,MISS Schroder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166,0022300046
0022300046,228,PT06M10.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,167,0022300046
0022300046,229,PT06M02.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,180,204,27,Made,1,49,33,82,h,Trent Jr. 27' 3PT Jump Shot (13 PTS) (Anunoby 2 AST),Made Shot,Jump Shot,1,3,168,0022300046
0022300046,231,PT06M01.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter Non-Unsportsmanlike Tech Foul - Flopping (P0.T3) (E.Scott),Foul,Flopping,1,0,169,0022300046
0022300046,232,PT06M01.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,50,33,83,h,Schroder Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,170,0022300046
0022300046,233,PT06M01.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,SUB: Siakam FOR Boucher,Substitution,,0,0,171,0022300046
0022300046,235,PT05M51.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,47,269,27,Made,1,50,36,86,v,LaVine 27' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,3,172,0022300046
0022300046,236,PT05M32.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-71,245,26,Missed,1,,,0,h,MISS Trent Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,173,0022300046
0022300046,237,PT05M29.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,174,0022300046
0022300046,238,PT05M18.00S,2,1610612741,CHI,1629632,White,C. White,-228,47,0,Missed,1,,,0,v,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175,0022300046
0022300046,239,PT05M14.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,176,0022300046
0022300046,240,PT05M02.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,177,0022300046
0022300046,241,PT05M02.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Caruso FOR Carter,Substitution,,0,0,178,0022300046
0022300046,243,PT04M49.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,121,139,18,Made,1,50,38,88,v,LaVine 18' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,2,179,0022300046
0022300046,244,PT04M26.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,-129,27,13,Made,1,52,38,90,h,Anunoby 13' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,2,180,0022300046
0022300046,245,PT04M16.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,181,0022300046
0022300046,245,PT04M16.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (1 STL),,,1,0,182,0022300046
0022300046,247,PT04M16.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Transition Take Foul (P1.T4) (K.Scott),Foul,Transition Take,1,0,183,0022300046
0022300046,249,PT04M16.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,53,38,91,h,Schroder Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,184,0022300046
0022300046,250,PT04M05.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,-23,20,3,Made,1,55,38,93,h,Poeltl 3' Cutting Finger Roll Layup Shot (8 PTS) (Siakam 7 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,185,0022300046
0022300046,252,PT03M49.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-25,12,3,Made,1,55,40,95,v,DeRozan 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,186,0022300046
0022300046,253,PT03M42.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,233,3,0,Missed,1,,,0,h,MISS Trent Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187,0022300046
0022300046,254,PT03M35.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,188,0022300046
0022300046,256,PT03M24.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,157,68,17,Made,1,57,40,97,h,Schroder 17' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,189,0022300046
0022300046,257,PT03M08.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam S.FOUL (P2.T2) (E.Scott),Foul,Shooting,1,0,190,0022300046
0022300046,259,PT03M08.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,57,41,98,v,Caruso Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,191,0022300046
0022300046,260,PT03M08.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Barnes FOR Trent Jr.,Substitution,,0,0,192,0022300046
0022300046,262,PT03M08.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,57,42,99,v,Caruso Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,193,0022300046
0022300046,263,PT02M53.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,28,47,5,Missed,1,,,0,h,MISS Poeltl 5' Hook Shot,Missed Shot,Hook Shot,1,2,194,0022300046
0022300046,264,PT02M50.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,195,0022300046
0022300046,265,PT02M34.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,15,160,16,Missed,1,,,0,v,MISS DeRozan 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,196,0022300046
0022300046,266,PT02M31.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,197,0022300046
0022300046,267,PT02M21.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,198,0022300046
0022300046,268,PT02M21.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,199,0022300046
0022300046,271,PT01M59.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,214,153,26,Made,1,57,45,102,v,Caruso 26' 3PT Jump Shot (5 PTS) (Vucevic 2 AST),Made Shot,Jump Shot,1,3,200,0022300046
0022300046,273,PT01M39.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,-83,252,27,Made,1,60,45,105,h,Anunoby 27' 3PT Jump Shot (14 PTS) (Schroder 3 AST),Made Shot,Jump Shot,1,3,201,0022300046
0022300046,275,PT01M17.00S,2,1610612741,CHI,1629632,White,C. White,-232,58,24,Made,1,60,48,108,v,White 24' 3PT Jump Shot (9 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,202,0022300046
0022300046,277,PT01M04.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl OFF.Foul (P1) (E.Scott),Foul,Offensive,1,0,203,0022300046
0022300046,279,PT01M04.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,204,0022300046
0022300046,280,PT00M51.90S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-192,165,25,Missed,1,,,0,v,MISS LaVine 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,205,0022300046
0022300046,281,PT00M50.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,206,0022300046
0022300046,282,PT00M31.80S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,207,0022300046
0022300046,283,PT00M17.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,208,0022300046
0022300046,283,PT00M17.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl STEAL (2 STL),,,1,0,209,0022300046
0022300046,285,PT00M11.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White P.FOUL (P2.PN) (K.Scott),Foul,Personal,1,0,210,0022300046
0022300046,287,PT00M11.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,61,48,109,h,Schroder Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,211,0022300046
0022300046,288,PT00M11.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Siakam,Substitution,,0,0,212,0022300046
0022300046,290,PT00M11.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,62,48,110,h,Schroder Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,213,0022300046
0022300046,291,PT00M01.40S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby S.FOUL (P1.T3) (E.Scott),Foul,Shooting,1,0,214,0022300046
0022300046,293,PT00M01.40S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,215,0022300046
0022300046,294,PT00M01.40S,2,0,,291,Pinckney,E. Pinckney,0,0,0,,0,62,48,110,,Instant Replay2nd Period (8:36 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,216,0022300046
0022300046,295,PT00M01.40S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Poeltl,Substitution,,0,0,217,0022300046
0022300046,297,PT00M01.40S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,218,0022300046
0022300046,298,PT00M01.40S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,219,0022300046
0022300046,299,PT00M01.40S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,220,0022300046
0022300046,300,PT00M00.10S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,221,0022300046
0022300046,301,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,48,110,,End of 2nd Period (8:39 PM EST),period,end,1,0,222,0022300046
0022300046,306,PT12M00.00S,3,0,,0,,,0,0,0,,0,62,48,110,,Start of 3rd Period (8:54 PM EST),period,start,0,0,223,0022300046
0022300046,307,PT11M46.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine P.FOUL (P2.T1) (E.Scott),Foul,Personal,1,0,224,0022300046
0022300046,309,PT11M33.00S,3,1610612761,TOR,203471,Schröder,D. Schröder,-39,149,15,Made,1,64,48,112,h,Schroder 15' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,225,0022300046
0022300046,310,PT11M08.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,-69,34,8,Made,1,64,50,114,v,DeRozan 8' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,226,0022300046
0022300046,311,PT10M53.00S,3,1610612761,TOR,203471,Schröder,D. Schröder,-233,-3,0,Missed,1,,,0,h,MISS Schroder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227,0022300046
0022300046,312,PT10M50.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,228,0022300046
0022300046,313,PT10M40.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,-189,-1,19,Missed,1,,,0,v,MISS DeRozan 19' Jump Shot,Missed Shot,Jump Shot,1,2,229,0022300046
0022300046,314,PT10M39.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,230,0022300046
0022300046,315,PT10M29.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,51,43,7,Made,1,64,52,116,v,Caruso 7' Turnaround Hook Shot (7 PTS) (Vucevic 3 AST),Made Shot,Turnaround Hook Shot,1,2,231,0022300046
0022300046,317,PT10M02.00S,3,1610612761,TOR,203471,Schröder,D. Schröder,-195,180,27,Missed,1,,,0,h,MISS Schroder 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232,0022300046
0022300046,317,PT10M02.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan BLOCK (1 BLK),,,1,3,233,0022300046
0022300046,319,PT09M59.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,234,0022300046
0022300046,320,PT09M57.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,5,1,Made,1,64,54,118,v,DeRozan 1' Running Reverse Layup (9 PTS),Made Shot,Running Reverse Layup Shot,1,2,235,0022300046
0022300046,321,PT09M57.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,236,0022300046
0022300046,322,PT09M43.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,1,4,0,Made,1,66,54,120,h,Barnes Alley Oop Layup (7 PTS) (Poeltl 3 AST),Made Shot,Alley Oop Layup shot,1,2,237,0022300046
0022300046,324,PT09M21.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,-21,194,20,Missed,1,,,0,v,MISS DeRozan 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,238,0022300046
0022300046,325,PT09M18.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,239,0022300046
0022300046,326,PT09M13.00S,3,1610612761,TOR,1628384,Anunoby,O. Anunoby,233,11,0,Made,1,69,54,123,h,Anunoby 3PT Running Jump Shot (17 PTS) (Schroder 4 AST),Made Shot,Running Jump Shot,1,3,240,0022300046
0022300046,328,PT08M56.00S,3,1610612741,CHI,1629632,White,C. White,27,-1,3,Missed,1,,,0,v,MISS White 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,241,0022300046
0022300046,329,PT08M54.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,242,0022300046
0022300046,330,PT08M51.00S,3,1610612761,TOR,1628384,Anunoby,O. Anunoby,-9,6,1,Made,1,71,54,125,h,Anunoby 1' Running Dunk (19 PTS) (Barnes 2 AST),Made Shot,Running Dunk Shot,1,2,243,0022300046
0022300046,332,PT08M50.00S,3,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,244,0022300046
0022300046,333,PT08M30.00S,3,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby S.FOUL (P2.T1) (N.Sago),Foul,Shooting,1,0,245,0022300046
0022300046,335,PT08M30.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,71,55,126,v,DeRozan Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,246,0022300046
0022300046,336,PT08M30.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,71,56,127,v,DeRozan Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,247,0022300046
0022300046,337,PT08M06.00S,3,1610612761,TOR,203471,Schröder,D. Schröder,11,15,2,Missed,1,,,0,h,MISS Schroder 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,248,0022300046
0022300046,338,PT08M06.00S,3,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,249,0022300046
0022300046,340,PT07M48.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,250,0022300046
0022300046,342,PT07M35.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Craig FOR Caruso,Substitution,,0,0,251,0022300046
0022300046,344,PT07M26.00S,3,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,252,0022300046
0022300046,344,PT07M26.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (1 STL),,,1,0,253,0022300046
0022300046,346,PT07M11.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,254,0022300046
0022300046,346,PT07M11.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam STEAL (1 STL),,,1,0,255,0022300046
0022300046,348,PT07M07.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,31,20,4,Made,1,73,56,129,h,Poeltl 4' Running Finger Roll Layup (10 PTS) (Barnes 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,256,0022300046
0022300046,350,PT07M07.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,257,0022300046
0022300046,352,PT07M07.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,258,0022300046
0022300046,354,PT07M07.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,MISS Poeltl Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,259,0022300046
0022300046,355,PT07M05.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,260,0022300046
0022300046,356,PT06M50.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,-59,79,10,Made,1,73,58,131,v,LaVine 10' Fadeaway Jumper (20 PTS),Made Shot,Fadeaway Jump Shot,1,2,261,0022300046
0022300046,357,PT06M40.00S,3,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig S.FOUL (P2.T3) (E.Scott),Foul,Shooting,1,0,262,0022300046
