gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400754,185,PT09M31.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130,0022400754
0022400754,186,PT09M19.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,9,29,3,Missed,1,,,0,h,MISS Trent Jr. 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,131,0022400754
0022400754,187,PT09M17.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,132,0022400754
0022400754,188,PT09M13.00S,2,1610612749,MIL,1631260,Green,A. Green,205,192,28,Made,1,48,44,92,h,Green 28' 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST),Made Shot,Jump Shot,1,3,133,0022400754
0022400754,190,PT09M02.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince P.FOUL (P1.T2) (J.Conley),Foul,Personal,1,0,134,0022400754
0022400754,192,PT08M54.00S,2,1610612755,PHI,1630215,Butler,J. Butler,48,11,5,Missed,1,,,0,v,MISS Butler 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135,0022400754
0022400754,194,PT08M52.00S,2,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136,0022400754
0022400754,195,PT08M52.00S,2,1610612755,PHI,1630215,Butler,J. Butler,32,28,4,Missed,1,,,0,v,MISS Butler 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,137,0022400754
0022400754,196,PT08M50.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138,0022400754
0022400754,197,PT08M45.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,-6,32,3,Made,1,50,44,94,h,Lillard 3' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,139,0022400754
0022400754,198,PT08M45.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes S.FOUL (P2.T1) (J.Conley),Foul,Shooting,1,0,140,0022400754
0022400754,200,PT08M45.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,51,44,95,h,Lillard Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,141,0022400754
0022400754,201,PT08M29.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid OFF.Foul (P1) (J.Williams),Foul,Offensive,1,0,142,0022400754
0022400754,203,PT08M29.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,143,0022400754
0022400754,204,PT08M21.00S,2,1610612749,MIL,1627752,Prince,T. Prince,-230,21,0,Missed,1,,,0,h,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144,0022400754
0022400754,205,PT08M18.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,145,0022400754
0022400754,206,PT08M07.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-42,175,18,Missed,1,,,0,v,MISS Grimes 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,146,0022400754
0022400754,207,PT08M04.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,147,0022400754
0022400754,208,PT08M04.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis S.FOUL (P2.T3) (J.Conley),Foul,Shooting,1,0,148,0022400754
0022400754,210,PT08M04.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,51,45,96,v,Embiid Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,149,0022400754
0022400754,211,PT08M04.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Lopez FOR Portis,Substitution,,0,0,150,0022400754
0022400754,212,PT08M04.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: Maxey FOR Grimes,Substitution,,0,0,151,0022400754
0022400754,213,PT08M04.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Lowry,Substitution,,0,0,152,0022400754
0022400754,214,PT08M04.00S,2,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,SUB: George FOR Butler,Substitution,,0,0,153,0022400754
0022400754,219,PT08M04.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,51,46,97,v,Embiid Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,154,0022400754
0022400754,220,PT07M54.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P2.T2) (J.Williams),Foul,Personal,1,0,155,0022400754
0022400754,222,PT07M47.00S,2,1610612749,MIL,1631260,Green,A. Green,169,207,27,Missed,1,,,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156,0022400754
0022400754,223,PT07M43.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,157,0022400754
0022400754,224,PT07M37.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,-173,231,29,Missed,1,,,0,v,MISS Edwards 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,158,0022400754
0022400754,225,PT07M37.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,159,0022400754
0022400754,227,PT07M20.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,195,200,28,Missed,1,,,0,h,MISS Trent Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160,0022400754
0022400754,228,PT07M17.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,161,0022400754
0022400754,229,PT07M11.00S,2,1610612755,PHI,202331,George,P. George,1,7,1,Made,1,51,48,99,v,George 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,162,0022400754
0022400754,230,PT07M04.00S,2,1610612749,MIL,1627752,Prince,T. Prince,-126,232,26,Missed,1,,,0,h,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163,0022400754
0022400754,231,PT06M58.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,164,0022400754
0022400754,232,PT06M46.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-34,162,17,Missed,1,,,0,v,MISS Embiid 17' Jump Shot,Missed Shot,Jump Shot,1,2,165,0022400754
0022400754,233,PT06M43.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,166,0022400754
0022400754,234,PT06M42.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid P.FOUL (P2.T3) (J.Conley),Foul,Personal,1,0,167,0022400754
0022400754,236,PT06M42.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,168,0022400754
0022400754,237,PT06M42.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,SUB: Kuzma FOR Green,Substitution,,0,0,169,0022400754
0022400754,239,PT06M35.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,-4,19,2,Missed,1,,,0,h,MISS Lillard 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,170,0022400754
0022400754,240,PT06M33.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,171,0022400754
0022400754,241,PT06M28.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-224,22,0,Missed,1,,,0,h,MISS Trent Jr. 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,172,0022400754
0022400754,242,PT06M24.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,173,0022400754
0022400754,243,PT06M24.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,42,53,7,Missed,1,,,0,h,MISS Trent Jr. 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,174,0022400754
0022400754,244,PT06M21.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,175,0022400754
0022400754,245,PT06M10.00S,2,1610612749,MIL,1627752,Prince,T. Prince,232,-4,0,Missed,1,,,0,h,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176,0022400754
0022400754,246,PT06M08.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,177,0022400754
0022400754,247,PT06M08.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,Missed,1,,,0,h,MISS Lopez Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,178,0022400754
0022400754,248,PT06M07.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,179,0022400754
0022400754,276,PT06M07.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,5,18,2,Missed,1,,,0,h,MISS Lopez 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,180,0022400754
0022400754,277,PT06M06.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,181,0022400754
0022400754,307,PT06M05.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-9,17,2,Missed,1,,,0,h,MISS Trent Jr. 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,182,0022400754
0022400754,308,PT06M05.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,183,0022400754
0022400754,324,PT05M49.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-33,45,6,Missed,1,,,0,v,MISS Maxey 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,2,184,0022400754
0022400754,324,PT05M49.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma BLOCK (1 BLK),,,0,2,185,0022400754
0022400754,326,PT05M49.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,186,0022400754
0022400754,249,PT05M47.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-76,17,8,Made,1,51,50,101,v,Embiid 8' Putback Layup (19 PTS),Made Shot,Putback Layup Shot,1,2,187,0022400754
0022400754,253,PT05M33.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Trent Jr.,Substitution,,0,0,188,0022400754
0022400754,254,PT05M33.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,SUB: Yabusele FOR Edwards,Substitution,,0,0,189,0022400754
0022400754,257,PT05M24.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,29,124,13,Made,1,53,50,103,h,Lopez 13' Driving Hook Shot (9 PTS),Made Shot,Driving Hook Shot,1,2,190,0022400754
0022400754,258,PT05M06.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince S.FOUL (P2.T4) (B.Barnaky),Foul,Shooting,1,0,191,0022400754
0022400754,260,PT05M06.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,192,0022400754
0022400754,261,PT05M06.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,193,0022400754
0022400754,262,PT05M06.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,53,51,104,v,Embiid Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,194,0022400754
0022400754,263,PT04M54.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,195,0022400754
0022400754,263,PT04M54.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. STEAL (1 STL),,,1,0,196,0022400754
0022400754,265,PT04M48.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-5,31,3,Missed,1,,,0,v,MISS Oubre Jr. 3' Running Dunk,Missed Shot,Running Dunk Shot,1,2,197,0022400754
0022400754,266,PT04M45.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,198,0022400754
0022400754,267,PT04M44.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,201,174,27,Missed,1,,,0,v,MISS Maxey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199,0022400754
0022400754,268,PT04M44.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,200,0022400754
0022400754,269,PT04M35.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,83,250,26,Missed,1,,,0,h,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201,0022400754
0022400754,270,PT04M31.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,202,0022400754
0022400754,271,PT04M26.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-10,10,1,Made,1,53,53,106,v,Maxey 1' Running Layup (22 PTS),Made Shot,Running Layup Shot,1,2,203,0022400754
0022400754,272,PT04M14.00S,2,1610612749,MIL,1627752,Prince,T. Prince,9,14,2,Made,1,55,53,108,h,Prince 2' Driving Layup (5 PTS) (Lillard 3 AST),Made Shot,Driving Layup Shot,1,2,204,0022400754
0022400754,274,PT04M05.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,205,0022400754
0022400754,278,PT04M05.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Portis FOR Lopez,Substitution,,0,0,206,0022400754
0022400754,279,PT04M05.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Grimes FOR Embiid,Substitution,,0,0,207,0022400754
0022400754,282,PT03M51.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-42,117,12,Made,1,55,55,110,v,Maxey 12' Driving Floating Jump Shot (24 PTS),Made Shot,Driving Floating Jump Shot,1,2,208,0022400754
0022400754,283,PT03M35.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,-9,1,1,Made,1,57,55,112,h,Lillard 1' Driving Reverse Layup (16 PTS) (Portis 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,209,0022400754
0022400754,285,PT03M19.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-36,137,14,Missed,1,,,0,v,MISS Oubre Jr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,210,0022400754
0022400754,286,PT03M16.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,211,0022400754
0022400754,287,PT03M07.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,29,285,29,Missed,1,,,0,h,MISS Lillard 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,212,0022400754
0022400754,288,PT03M07.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,213,0022400754
0022400754,290,PT03M01.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,178,194,26,Made,1,60,55,115,h,Lillard 26' 3PT Jump Shot (19 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,0,3,214,0022400754
0022400754,292,PT02M51.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-159,227,28,Missed,1,,,0,v,MISS Maxey 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,215,0022400754
0022400754,293,PT02M48.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,216,0022400754
0022400754,294,PT02M41.00S,2,1610612749,MIL,1626171,Portis,B. Portis,7,14,2,Made,1,62,55,117,h,Portis 2' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,217,0022400754
0022400754,296,PT02M34.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: Embiid FOR Grimes,Substitution,,0,0,218,0022400754
0022400754,298,PT02M22.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,219,0022400754
0022400754,298,PT02M22.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma STEAL (1 STL),,,1,0,220,0022400754
0022400754,300,PT02M04.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,-222,31,0,Missed,1,,,0,h,MISS Lillard 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,221,0022400754
0022400754,301,PT02M00.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,222,0022400754
0022400754,302,PT01M58.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince P.FOUL (P3.PN) (J.Williams),Foul,Personal,1,0,223,0022400754
0022400754,304,PT01M58.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,62,56,118,v,Embiid Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,224,0022400754
0022400754,305,PT01M58.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Prince,Substitution,,0,0,225,0022400754
0022400754,309,PT01M58.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,62,57,119,v,Embiid Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,226,0022400754
0022400754,310,PT01M45.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0,227,0022400754
0022400754,310,PT01M45.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. STEAL (2 STL),,,0,0,228,0022400754
0022400754,312,PT01M41.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,12,15,2,Made,1,62,59,121,v,Maxey 2' Running Reverse Layup (26 PTS) (Oubre Jr. 1 AST),Made Shot,Running Reverse Layup Shot,0,2,229,0022400754
0022400754,314,PT01M25.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,5,31,3,Missed,1,,,0,h,MISS Kuzma 3' Driving Dunk,Missed Shot,Driving Dunk Shot,0,2,230,0022400754
0022400754,315,PT01M23.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,231,0022400754
0022400754,316,PT01M20.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,38,273,28,Missed,1,,,0,h,MISS Lillard 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,232,0022400754
0022400754,317,PT01M20.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,233,0022400754
0022400754,318,PT01M11.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,234,0022400754
0022400754,319,PT01M05.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,143,229,27,Missed,1,,,0,h,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,235,0022400754
0022400754,320,PT01M01.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,236,0022400754
0022400754,321,PT00M58.80S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,0,0,237,0022400754
0022400754,323,PT00M58.80S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,62,60,122,v,Embiid Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,238,0022400754
0022400754,327,PT00M58.80S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,62,61,123,v,Embiid Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,239,0022400754
0022400754,328,PT00M34.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-227,15,0,Missed,1,,,0,h,MISS Kuzma 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,240,0022400754
0022400754,329,PT00M30.20S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,241,0022400754
0022400754,330,PT00M28.90S,2,1610612755,PHI,202331,George,P. George,-12,16,2,Made,1,62,63,125,v,George 2' Running Layup (6 PTS) (Embiid 3 AST),Made Shot,Running Layup Shot,1,2,242,0022400754
0022400754,332,PT00M28.90S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma S.FOUL (P2.PN) (J.Conley),Foul,Shooting,1,0,243,0022400754
0022400754,334,PT00M28.90S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,MISS George Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,244,0022400754
0022400754,335,PT00M25.50S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,245,0022400754
0022400754,336,PT00M08.90S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. P.FOUL (P1.T4) (J.Williams),Foul,Personal,1,0,246,0022400754
0022400754,338,PT00M08.90S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Green FOR Jackson Jr.,Substitution,,0,0,247,0022400754
0022400754,340,PT00M00.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,116,273,30,Made,1,65,63,128,h,Trent Jr. 30' 3PT Jump Shot (11 PTS) (Lillard 4 AST),Made Shot,Jump Shot,1,3,248,0022400754
0022400754,342,PT00M00.00S,2,0,,340,Pritchard,K. Pritchard,0,0,0,,0,65,63,128,,Instant Replay2nd Period (3:13 PM EST),Instant Replay,Support Ruling,0,0,249,0022400754
0022400754,344,PT00M00.00S,2,0,,0,,,0,0,0,,0,65,63,128,,End of 2nd Period (3:13 PM EST),period,end,1,0,250,0022400754
0022400754,353,PT12M00.00S,3,0,,0,,,0,0,0,,0,65,63,128,,Start of 3rd Period (3:29 PM EST),period,start,0,0,251,0022400754
0022400754,354,PT11M45.00S,3,1610612755,PHI,202331,George,P. George,27,263,26,Missed,1,,,0,v,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252,0022400754
0022400754,355,PT11M41.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,253,0022400754
0022400754,356,PT11M32.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,5,7,1,Made,1,67,63,130,h,Kuzma 1' Cutting Layup Shot (11 PTS) (Lillard 5 AST),Made Shot,Cutting Layup Shot,1,2,254,0022400754
0022400754,358,PT11M15.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Offensive Charge Foul (P3) (J.Williams),Foul,Offensive Charge,1,0,255,0022400754
0022400754,360,PT11M15.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,256,0022400754
0022400754,361,PT11M15.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,257,0022400754
0022400754,362,PT11M15.00S,3,0,,358,Hardaway,A. Hardaway,0,0,0,,0,67,63,130,,Instant Replay3rd Period (3:31 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,258,0022400754
0022400754,363,PT11M00.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,56,32,6,Missed,1,,,0,h,MISS Lopez 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,259,0022400754
0022400754,363,PT11M00.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George BLOCK (1 BLK),,,1,2,260,0022400754
0022400754,365,PT10M58.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:5 Def:0),Rebound,Unknown,1,0,261,0022400754
0022400754,389,PT10M57.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,119,6,12,Missed,1,,,0,h,MISS Lopez 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,262,0022400754
0022400754,390,PT10M56.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:6 Def:0),Rebound,Unknown,1,0,263,0022400754
