gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400900,186,PT10M22.00S,2,1610612738,BOS,1629674,Queta,N. Queta,25,13,3,Missed,1,,,0,h,MISS Queta 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,132,0022400900
0022400900,187,PT10M21.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133,0022400900
0022400900,188,PT10M21.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,Missed,1,,,0,h,MISS Queta Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,134,0022400900
0022400900,189,PT10M20.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,135,0022400900
0022400900,190,PT10M20.00S,2,1610612738,BOS,1629674,Queta,N. Queta,-17,7,2,Missed,1,,,0,h,MISS Queta 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,136,0022400900
0022400900,191,PT10M19.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,137,0022400900
0022400900,192,PT10M05.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-135,176,22,Missed,1,,,0,h,MISS Pritchard 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,138,0022400900
0022400900,193,PT10M03.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,139,0022400900
0022400900,194,PT10M01.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,140,0022400900
0022400900,196,PT10M01.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Edwards FOR Drummond,Substitution,,0,0,141,0022400900
0022400900,197,PT10M01.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Walker IV FOR Oubre Jr.,Substitution,,0,0,142,0022400900
0022400900,201,PT09M47.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta S.FOUL (P2.T2) (M.Myers),Foul,Shooting,1,0,143,0022400900
0022400900,203,PT09M47.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,38,28,66,v,Edwards Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,144,0022400900
0022400900,204,PT09M47.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,38,29,67,v,Edwards Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,145,0022400900
0022400900,205,PT09M24.00S,2,1610612738,BOS,1629674,Queta,N. Queta,7,26,3,Missed,1,,,0,h,MISS Queta 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,146,0022400900
0022400900,206,PT09M23.00S,2,1610612738,BOS,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,147,0022400900
0022400900,207,PT09M23.00S,2,1610612738,BOS,1628470,Craig,T. Craig,0,0,0,Made,1,40,29,69,h,Craig Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,148,0022400900
0022400900,208,PT09M07.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,228,61,24,Made,1,40,32,72,v,Grimes 24' 3PT Jump Shot (3 PTS) (Walker IV 1 AST),Made Shot,Jump Shot,1,3,149,0022400900
0022400900,210,PT08M52.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,150,0022400900
0022400900,212,PT08M44.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-108,244,27,Missed,1,,,0,h,MISS Pritchard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,151,0022400900
0022400900,212,PT08M44.00S,2,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,,,0,v,Dowtin Jr. BLOCK (1 BLK),,,1,3,152,0022400900
0022400900,214,PT08M43.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,153,0022400900
0022400900,215,PT08M38.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-36,13,4,Missed,1,,,0,v,MISS Grimes 4' Running Layup,Missed Shot,Running Layup Shot,1,2,154,0022400900
0022400900,216,PT08M38.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,155,0022400900
0022400900,217,PT08M35.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,18,17,2,Missed,1,,,0,v,MISS Yabusele 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,156,0022400900
0022400900,218,PT08M33.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,157,0022400900
0022400900,219,PT08M32.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,36,21,4,Missed,1,,,0,v,MISS Yabusele 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,158,0022400900
0022400900,219,PT08M32.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta BLOCK (2 BLK),,,1,2,159,0022400900
0022400900,221,PT08M32.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,160,0022400900
0022400900,222,PT08M30.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,161,0022400900
0022400900,223,PT08M20.00S,2,1610612738,BOS,1628401,White,D. White,64,5,6,Missed,1,,,0,h,MISS White 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,162,0022400900
0022400900,224,PT08M19.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,163,0022400900
0022400900,225,PT08M15.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele Offensive Charge Foul (P2) (M.Myers),Foul,Offensive Charge,1,0,164,0022400900
0022400900,227,PT08M15.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,165,0022400900
0022400900,228,PT08M01.00S,2,1610612738,BOS,1629674,Queta,N. Queta,5,29,3,Missed,1,,,0,h,MISS Queta 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,166,0022400900
0022400900,228,PT08M01.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards BLOCK (1 BLK),,,1,2,167,0022400900
0022400900,230,PT08M00.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,168,0022400900
0022400900,231,PT07M47.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,-77,251,26,Missed,1,,,0,v,MISS Yabusele 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169,0022400900
0022400900,232,PT07M46.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,170,0022400900
0022400900,233,PT07M39.00S,2,1610612738,BOS,1628470,Craig,T. Craig,-11,6,1,Made,1,42,32,74,h,Craig 1' Running Layup (7 PTS) (Pritchard 3 AST),Made Shot,Running Layup Shot,1,2,171,0022400900
0022400900,235,PT07M29.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,172,0022400900
0022400900,236,PT07M29.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,SUB: Kornet FOR Scheierman,Substitution,,0,0,173,0022400900
0022400900,237,PT07M29.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Tatum FOR Queta,Substitution,,0,0,174,0022400900
0022400900,238,PT07M29.00S,2,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,,,0,v,SUB: Bona FOR Dowtin Jr.,Substitution,,0,0,175,0022400900
0022400900,239,PT07M29.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Yabusele,Substitution,,0,0,176,0022400900
0022400900,244,PT07M21.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,21,101,10,Missed,1,,,0,v,MISS Oubre Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,177,0022400900
0022400900,245,PT07M19.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,178,0022400900
0022400900,246,PT07M18.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-12,13,2,Made,1,42,34,76,v,Oubre Jr. 2' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,179,0022400900
0022400900,247,PT07M13.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,180,0022400900
0022400900,248,PT07M13.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Scheierman FOR White,Substitution,,0,0,181,0022400900
0022400900,250,PT06M53.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,182,0022400900
0022400900,250,PT06M53.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes STEAL (1 STL),,,1,0,183,0022400900
0022400900,252,PT06M45.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,184,0022400900
0022400900,252,PT06M45.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard STEAL (1 STL),,,1,0,185,0022400900
0022400900,254,PT06M32.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,-142,222,26,Made,1,45,34,79,h,Scheierman 26' 3PT Jump Shot (5 PTS) (Craig 1 AST),Made Shot,Jump Shot,1,3,186,0022400900
0022400900,256,PT06M13.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,5,153,15,Missed,1,,,0,v,MISS Oubre Jr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,187,0022400900
0022400900,257,PT06M12.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,188,0022400900
0022400900,258,PT05M58.00S,2,1610612755,PHI,1641737,Bona,A. Bona,102,84,13,Missed,1,,,0,v,MISS Bona 13' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,189,0022400900
0022400900,259,PT05M55.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,190,0022400900
0022400900,261,PT05M55.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Coach Challenge (Reg.3 Short 0),Timeout,Coach Challenge,0,0,191,0022400900
0022400900,262,PT05M55.00S,2,0,,260,,,0,0,0,,0,45,34,79,,Instant Replay2nd Period (8:24 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,192,0022400900
0022400900,263,PT05M42.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,-56,14,6,Missed,1,,,0,v,MISS Edwards 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,193,0022400900
0022400900,264,PT05M41.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,194,0022400900
0022400900,265,PT05M41.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Turnover: Shot Clock (T#11),Turnover,Shot Clock Turnover,1,0,195,0022400900
0022400900,266,PT05M29.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,104,243,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,196,0022400900
0022400900,267,PT05M24.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,197,0022400900
0022400900,268,PT05M11.00S,2,1610612755,PHI,1629022,Walker IV,L. Walker IV,20,19,3,Made,1,45,36,81,v,Walker IV 3' Driving Layup (11 PTS) (Oubre Jr. 3 AST),Made Shot,Driving Layup Shot,1,2,198,0022400900
0022400900,269,PT04M55.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,-216,120,25,Made,1,48,36,84,h,Scheierman 25' 3PT Jump Shot (8 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,199,0022400900
0022400900,271,PT04M42.00S,2,1610612755,PHI,1629022,Walker IV,L. Walker IV,-228,43,0,Missed,1,,,0,v,MISS Walker IV 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200,0022400900
0022400900,272,PT04M41.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,201,0022400900
0022400900,273,PT04M31.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-164,216,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,202,0022400900
0022400900,274,PT04M29.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,203,0022400900
0022400900,275,PT04M27.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,110,241,26,Made,1,51,36,87,h,Pritchard 26' 3PT Jump Shot (6 PTS) (Scheierman 1 AST),Made Shot,Jump Shot,1,3,204,0022400900
0022400900,277,PT04M07.00S,2,1610612755,PHI,1641737,Bona,A. Bona,22,13,3,Made,1,51,38,89,v,Bona 3' Alley Oop Dunk (2 PTS) (Oubre Jr. 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,205,0022400900
0022400900,279,PT03M52.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,-2,8,1,Made,1,53,38,91,h,Kornet 1' Alley Oop Dunk (2 PTS) (Pritchard 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,206,0022400900
0022400900,281,PT03M41.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-85,250,26,Missed,1,,,0,v,MISS Grimes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,207,0022400900
0022400900,282,PT03M40.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,208,0022400900
0022400900,283,PT03M31.00S,2,1610612738,BOS,1628470,Craig,T. Craig,-201,142,25,Made,1,56,38,94,h,Craig 25' 3PT Jump Shot (10 PTS) (Pritchard 5 AST),Made Shot,Jump Shot,1,3,209,0022400900
0022400900,285,PT03M23.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,210,0022400900
0022400900,286,PT03M23.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,SUB: Drummond FOR Edwards,Substitution,,0,0,211,0022400900
0022400900,287,PT03M23.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,SUB: Yabusele FOR Bona,Substitution,,0,0,212,0022400900
0022400900,290,PT03M11.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,108,58,12,Made,1,56,40,96,v,Oubre Jr. 12' Turnaround Jump Shot (11 PTS),Made Shot,Turnaround Jump Shot,1,2,213,0022400900
0022400900,292,PT02M56.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,66,15,7,Made,1,58,40,98,h,Pritchard 7' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,214,0022400900
0022400900,293,PT02M48.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-34,9,4,Made,1,58,42,100,v,Grimes 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,215,0022400900
0022400900,294,PT02M48.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0,216,0022400900
0022400900,296,PT02M48.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,58,43,101,v,Grimes Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,217,0022400900
0022400900,298,PT02M33.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,7,8,1,Made,1,60,43,103,h,Tatum 1' Driving Dunk (20 PTS) (Kornet 2 AST),Made Shot,Driving Dunk Shot,1,2,218,0022400900
0022400900,300,PT02M10.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,-85,38,9,Missed,1,,,0,v,MISS Drummond 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,219,0022400900
0022400900,301,PT02M09.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,220,0022400900
0022400900,302,PT01M50.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-154,273,31,Missed,1,,,0,h,MISS Tatum 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221,0022400900
0022400900,303,PT01M47.00S,2,1610612738,BOS,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,222,0022400900
0022400900,304,PT01M45.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,123,231,26,Missed,1,,,0,h,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223,0022400900
0022400900,305,PT01M43.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,224,0022400900
0022400900,306,PT01M40.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,112,228,25,Made,1,63,43,106,h,Pritchard 25' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,1,3,225,0022400900
0022400900,307,PT01M18.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,-235,29,24,Made,1,63,46,109,v,Drummond 24' 3PT Jump Shot (7 PTS) (Yabusele 3 AST),Made Shot,Jump Shot,1,3,226,0022400900
0022400900,309,PT00M59.90S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,-229,79,24,Missed,1,,,0,h,MISS Scheierman 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227,0022400900
0022400900,310,PT00M58.20S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,228,0022400900
0022400900,311,PT00M49.30S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,178,163,24,Missed,1,,,0,v,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229,0022400900
0022400900,312,PT00M46.30S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,230,0022400900
0022400900,313,PT00M44.70S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-32,262,26,Missed,1,,,0,v,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231,0022400900
0022400900,314,PT00M42.70S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,232,0022400900
0022400900,315,PT00M42.70S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,Missed,1,,,0,v,MISS Oubre Jr. Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,233,0022400900
0022400900,316,PT00M40.80S,2,1610612755,PHI,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,234,0022400900
0022400900,317,PT00M39.50S,2,1610612755,PHI,1629022,Walker IV,L. Walker IV,-237,51,24,Missed,1,,,0,v,MISS Walker IV 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235,0022400900
0022400900,318,PT00M36.80S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,236,0022400900
0022400900,319,PT00M33.70S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,237,0022400900
0022400900,319,PT00M33.70S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard STEAL (2 STL),,,1,0,238,0022400900
0022400900,321,PT00M27.70S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-136,233,27,Missed,1,,,0,h,MISS Pritchard 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,239,0022400900
0022400900,322,PT00M25.10S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,240,0022400900
0022400900,323,PT00M14.80S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-116,231,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,241,0022400900
0022400900,324,PT00M11.80S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,242,0022400900
0022400900,325,PT00M04.10S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,105,228,25,Missed,1,,,0,h,MISS Scheierman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243,0022400900
0022400900,326,PT00M01.50S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,244,0022400900
0022400900,327,PT00M01.50S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. S.FOUL (P3.T2) (J.Goble),Foul,Shooting,1,0,245,0022400900
0022400900,329,PT00M01.50S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,MISS Kornet Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,246,0022400900
0022400900,330,PT00M01.50S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,247,0022400900
0022400900,331,PT00M01.50S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: Davison FOR Pritchard,Substitution,,0,0,248,0022400900
0022400900,333,PT00M01.50S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,64,46,110,h,Kornet Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,249,0022400900
0022400900,334,PT00M00.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,-195,720,75,Missed,1,,,0,v,MISS Yabusele 75' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250,0022400900
0022400900,335,PT00M00.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,251,0022400900
0022400900,336,PT00M00.00S,2,0,,0,,,0,0,0,,0,64,46,110,,End of 2nd Period (8:35 PM EST),period,end,1,0,252,0022400900
0022400900,343,PT12M00.00S,3,0,,0,,,0,0,0,,0,64,46,110,,Start of 3rd Period (8:52 PM EST),period,start,0,0,253,0022400900
0022400900,345,PT11M37.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,105,194,22,Missed,1,,,0,v,MISS Grimes 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,254,0022400900
0022400900,346,PT11M36.00S,3,1610612738,BOS,1641809,Peterson,D. Peterson,0,0,0,,0,,,0,h,Peterson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,255,0022400900
0022400900,347,PT11M24.00S,3,1610612738,BOS,1628401,White,D. White,-66,263,27,Missed,1,,,0,h,MISS White 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,256,0022400900
0022400900,348,PT11M23.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,257,0022400900
0022400900,350,PT10M59.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,-40,17,4,Missed,1,,,0,v,MISS Drummond 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,258,0022400900
0022400900,351,PT10M58.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,259,0022400900
0022400900,352,PT10M42.00S,3,1610612738,BOS,1628401,White,D. White,-118,231,26,Missed,1,,,0,h,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,260,0022400900
0022400900,353,PT10M40.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,261,0022400900
0022400900,354,PT10M32.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,31,67,7,Made,1,64,48,112,v,Oubre Jr. 7' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,262,0022400900
0022400900,355,PT10M10.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,22,153,15,Made,1,66,48,114,h,Tatum 15' Fadeaway Jumper (22 PTS),Made Shot,Fadeaway Jump Shot,1,2,263,0022400900
0022400900,356,PT09M47.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,-225,75,24,Missed,1,,,0,v,MISS Drummond 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264,0022400900
