gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400989,181,PT11M25.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,23,33,56,h,George Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,135,0022400989
0022400989,182,PT11M25.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,24,33,57,h,George Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,136,0022400989
0022400989,183,PT11M10.00S,2,1610612741,CHI,1629632,White,C. White,39,28,5,Missed,1,,,0,v,MISS White 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137,0022400989
0022400989,184,PT11M09.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138,0022400989
0022400989,185,PT10M58.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P2.T2) (J.Butler),Foul,Shooting,1,0,139,0022400989
0022400989,187,PT10M58.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,25,33,58,h,Clarkson Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,140,0022400989
0022400989,188,PT10M58.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,26,33,59,h,Clarkson Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,141,0022400989
0022400989,189,PT10M58.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,MISS Clarkson Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,142,0022400989
0022400989,190,PT10M57.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,143,0022400989
0022400989,191,PT10M45.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,-23,253,25,Missed,1,,,0,v,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144,0022400989
0022400989,192,PT10M43.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,145,0022400989
0022400989,193,PT10M26.00S,2,1610612762,UTA,1630695,Potter,M. Potter,-223,100,24,Missed,1,,,0,h,MISS Potter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146,0022400989
0022400989,194,PT10M24.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,147,0022400989
0022400989,195,PT10M13.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,-9,71,7,Missed,1,,,0,v,MISS Collins 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,148,0022400989
0022400989,196,PT10M11.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,149,0022400989
0022400989,197,PT09M52.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,23,68,7,Made,1,28,33,61,h,Filipowski 7' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,150,0022400989
0022400989,198,PT09M37.00S,2,1610612741,CHI,1629632,White,C. White,25,13,3,Made,1,28,35,63,v,White 3' Driving Layup (11 PTS) (Collins 1 AST),Made Shot,Driving Layup Shot,1,2,151,0022400989
0022400989,199,PT09M37.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,152,0022400989
0022400989,201,PT09M37.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,SUB: Kessler FOR George,Substitution,,0,0,153,0022400989
0022400989,202,PT09M37.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,SUB: Williams FOR Filipowski,Substitution,,0,0,154,0022400989
0022400989,203,PT09M37.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Horton-Tucker FOR White,Substitution,,0,0,155,0022400989
0022400989,207,PT09M22.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-121,219,25,Made,1,31,35,66,h,Clarkson 25' 3PT Jump Shot (5 PTS) (Potter 1 AST),Made Shot,Jump Shot,1,3,156,0022400989
0022400989,209,PT09M02.00S,2,1610612741,CHI,1630172,Williams,P. Williams,55,37,7,Missed,1,,,0,v,MISS Williams 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,157,0022400989
0022400989,210,PT08M58.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,158,0022400989
0022400989,211,PT08M51.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,37,35,5,Made,1,33,35,68,h,Clarkson 5' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,159,0022400989
0022400989,212,PT08M41.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,58,6,Missed,1,,,0,v,MISS Collins 6' Hook Shot,Missed Shot,Hook Shot,1,2,160,0022400989
0022400989,213,PT08M37.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,161,0022400989
0022400989,214,PT08M37.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,Missed,1,,,0,v,MISS Collins Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,162,0022400989
0022400989,215,PT08M37.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,163,0022400989
0022400989,216,PT08M25.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,164,0022400989
0022400989,216,PT08M25.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,165,0022400989
0022400989,218,PT08M20.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,-229,99,25,Missed,1,,,0,v,MISS Horton-Tucker 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,166,0022400989
0022400989,219,PT08M17.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,167,0022400989
0022400989,220,PT08M05.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-120,239,27,Missed,1,,,0,h,MISS Clarkson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168,0022400989
0022400989,221,PT08M03.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,169,0022400989
0022400989,223,PT08M03.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,SUB: Vucevic FOR Collins,Substitution,,0,0,170,0022400989
0022400989,225,PT08M01.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,227,103,25,Made,1,36,35,71,h,Sensabaugh 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,171,0022400989
0022400989,227,PT07M53.00S,2,1610612741,CHI,1631207,Terry,D. Terry,75,37,8,Made,1,36,37,73,v,Terry 8' Driving Floating Bank Jump Shot (4 PTS) (Jones 6 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,172,0022400989
0022400989,229,PT07M46.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-202,185,27,Made,1,39,37,76,h,Sensabaugh 27' 3PT Jump Shot (6 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,173,0022400989
0022400989,231,PT07M21.00S,2,1610612741,CHI,1630200,Jones,T. Jones,-77,70,10,Missed,1,,,0,v,MISS Jones 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,174,0022400989
0022400989,232,PT07M18.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,175,0022400989
0022400989,233,PT07M08.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,176,0022400989
0022400989,233,PT07M08.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (2 STL),,,1,0,177,0022400989
0022400989,235,PT07M01.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-20,42,5,Missed,1,,,0,v,MISS Williams 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,178,0022400989
0022400989,236,PT07M00.00S,2,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,179,0022400989
0022400989,237,PT06M52.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,180,0022400989
0022400989,237,PT06M52.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,181,0022400989
0022400989,239,PT06M46.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P2.T1) (B.Adair),Foul,Shooting,1,0,182,0022400989
0022400989,241,PT06M46.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,MISS Horton-Tucker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,183,0022400989
0022400989,242,PT06M46.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,184,0022400989
0022400989,243,PT06M46.00S,2,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,SUB: Markkanen FOR Potter,Substitution,,0,0,185,0022400989
0022400989,244,PT06M46.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,SUB: Buzelis FOR Terry,Substitution,,0,0,186,0022400989
0022400989,245,PT06M46.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Huerter FOR Williams,Substitution,,0,0,187,0022400989
0022400989,249,PT06M46.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,39,38,77,v,Horton-Tucker Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,188,0022400989
0022400989,250,PT06M33.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-228,-8,0,Missed,1,,,0,h,MISS Markkanen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189,0022400989
0022400989,251,PT06M29.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,190,0022400989
0022400989,252,PT06M28.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-12,84,8,Missed,1,,,0,h,MISS Clarkson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,191,0022400989
0022400989,253,PT06M25.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,192,0022400989
0022400989,254,PT06M19.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,10,257,26,Missed,1,,,0,v,MISS Vucevic 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,193,0022400989
0022400989,255,PT06M16.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,194,0022400989
0022400989,257,PT06M16.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,195,0022400989
0022400989,258,PT06M16.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,SUB: Collier FOR Clarkson,Substitution,,0,0,196,0022400989
0022400989,259,PT06M16.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: White FOR Jones,Substitution,,0,0,197,0022400989
0022400989,262,PT06M15.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler P.FOUL (P2.T2) (J.Butler),Foul,Personal,1,0,198,0022400989
0022400989,264,PT06M06.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-233,89,25,Made,1,39,41,80,v,Buzelis 25' 3PT Jump Shot (9 PTS) (Huerter 1 AST),Made Shot,Jump Shot,1,3,199,0022400989
0022400989,266,PT05M44.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker P.FOUL (P1.T3) (B.Adair),Foul,Personal,1,0,200,0022400989
0022400989,268,PT05M32.00S,2,1610612762,UTA,1642268,Collier,I. Collier,-119,1,12,Missed,1,,,0,h,MISS Collier 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,201,0022400989
0022400989,269,PT05M29.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,202,0022400989
0022400989,270,PT05M16.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,32,23,4,Made,1,39,43,82,v,Buzelis 4' Driving Layup (11 PTS) (Vucevic 1 AST),Made Shot,Driving Layup Shot,1,2,203,0022400989
0022400989,272,PT05M09.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,32,10,3,Made,1,41,43,84,h,Markkanen 3' Driving Layup (11 PTS) (Collier 4 AST),Made Shot,Driving Layup Shot,1,2,204,0022400989
0022400989,328,PT04M41.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,205,0022400989
0022400989,275,PT04M23.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,27,255,26,Made,1,44,43,87,h,Markkanen 26' 3PT Jump Shot (14 PTS) (Collier 5 AST),Made Shot,Jump Shot,1,3,206,0022400989
0022400989,277,PT04M14.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,38,17,4,Missed,1,,,0,v,MISS Horton-Tucker 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,207,0022400989
0022400989,277,PT04M14.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler BLOCK (2 BLK),,,1,2,208,0022400989
0022400989,279,PT04M10.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,209,0022400989
0022400989,280,PT04M06.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,210,0022400989
0022400989,280,PT04M06.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker STEAL (1 STL),,,1,0,211,0022400989
0022400989,282,PT04M02.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,4,34,3,Missed,1,,,0,v,MISS Horton-Tucker 3' Running Layup,Missed Shot,Running Layup Shot,1,2,212,0022400989
0022400989,283,PT03M59.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,213,0022400989
0022400989,284,PT03M57.00S,2,1610612762,UTA,1642262,Williams,C. Williams,-167,203,26,Missed,1,,,0,h,MISS Williams 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,214,0022400989
0022400989,285,PT03M57.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,215,0022400989
0022400989,286,PT03M43.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,10,127,13,Missed,1,,,0,v,MISS Vucevic 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,216,0022400989
0022400989,287,PT03M40.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,217,0022400989
0022400989,288,PT03M34.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,143,261,30,Missed,1,,,0,h,MISS Sensabaugh 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,218,0022400989
0022400989,289,PT03M30.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,219,0022400989
0022400989,290,PT03M23.00S,2,1610612741,CHI,1629632,White,C. White,40,18,4,Made,1,44,45,89,v,White 4' Driving Layup (13 PTS) (Vucevic 2 AST),Made Shot,Driving Layup Shot,1,2,220,0022400989
0022400989,292,PT03M23.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler S.FOUL (P3.T3) (J.Butler),Foul,Shooting,1,0,221,0022400989
0022400989,294,PT03M23.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,SUB: George FOR Sensabaugh,Substitution,,0,0,222,0022400989
0022400989,295,PT03M23.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,SUB: Jones FOR Horton-Tucker,Substitution,,0,0,223,0022400989
0022400989,300,PT03M23.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,44,46,90,v,White Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,224,0022400989
0022400989,301,PT03M15.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,225,0022400989
0022400989,302,PT03M07.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-10,2,1,Missed,1,,,0,v,MISS Buzelis 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,226,0022400989
0022400989,302,PT03M07.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler BLOCK (3 BLK),,,1,2,227,0022400989
0022400989,304,PT03M05.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,228,0022400989
0022400989,305,PT03M02.00S,2,1610612762,UTA,1642262,Williams,C. Williams,227,26,0,Missed,1,,,0,h,MISS Williams 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,229,0022400989
0022400989,306,PT02M58.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,230,0022400989
0022400989,308,PT02M53.00S,2,0,,274,,,0,0,0,,0,44,46,90,,Instant Replay2nd Period (10:01 PM EST),Instant Replay,Replay Center,0,0,231,0022400989
0022400989,310,PT02M42.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-153,210,26,Missed,1,,,0,v,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232,0022400989
0022400989,311,PT02M38.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,233,0022400989
0022400989,312,PT02M16.00S,2,1610612762,UTA,1641718,George,K. George,-105,42,11,Missed,1,,,0,h,MISS George 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,234,0022400989
0022400989,313,PT02M16.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,235,0022400989
0022400989,314,PT02M16.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler L.B.FOUL (P4.T4) (B.Adair),Foul,Loose Ball,1,0,236,0022400989
0022400989,316,PT02M16.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,SUB: Filipowski FOR Kessler,Substitution,,0,0,237,0022400989
0022400989,318,PT02M08.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,238,0022400989
0022400989,318,PT02M08.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George STEAL (2 STL),,,1,0,239,0022400989
0022400989,320,PT02M02.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-4,34,3,Made,1,46,46,92,h,Markkanen 3' Running Dunk (16 PTS),Made Shot,Running Dunk Shot,1,2,240,0022400989
0022400989,321,PT01M54.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,127,225,26,Missed,1,,,0,v,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241,0022400989
0022400989,322,PT01M50.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,242,0022400989
0022400989,323,PT01M45.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-20,13,2,Made,1,48,46,94,h,Filipowski 2' Running Reverse Layup (4 PTS) (Collier 6 AST),Made Shot,Running Reverse Layup Shot,1,2,243,0022400989
0022400989,325,PT01M27.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,244,0022400989
0022400989,326,PT01M11.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter S.FOUL (P1.T4) (J.Butler),Foul,Shooting,1,0,245,0022400989
0022400989,329,PT01M11.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,49,46,95,h,Collier Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,246,0022400989
0022400989,330,PT01M11.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,50,46,96,h,Collier Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,247,0022400989
0022400989,331,PT00M58.90S,2,1610612741,CHI,1628989,Huerter,K. Huerter,-227,2,0,Made,1,50,49,99,v,Huerter 3PT Jump Shot (11 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,248,0022400989
0022400989,333,PT00M55.80S,2,1610612762,UTA,1641718,George,K. George,-197,174,26,Made,1,53,49,102,h,George 26' 3PT Jump Shot (5 PTS) (Collier 7 AST),Made Shot,Jump Shot,1,3,249,0022400989
0022400989,335,PT00M44.70S,2,1610612741,CHI,1630200,Jones,T. Jones,-44,18,5,Made,1,53,51,104,v,Jones 5' Driving Layup (5 PTS) (White 3 AST),Made Shot,Driving Layup Shot,1,2,250,0022400989
0022400989,337,PT00M35.30S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,42,253,26,Missed,1,,,0,h,MISS Filipowski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251,0022400989
0022400989,338,PT00M32.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,252,0022400989
0022400989,339,PT00M22.60S,2,1610612741,CHI,1630200,Jones,T. Jones,-188,163,25,Made,1,53,54,107,v,Jones 25' 3PT Jump Shot (8 PTS) (White 4 AST),Made Shot,Jump Shot,1,3,253,0022400989
0022400989,341,PT00M00.70S,2,1610612762,UTA,1642268,Collier,I. Collier,-130,214,25,Missed,1,,,0,h,MISS Collier 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,254,0022400989
0022400989,342,PT00M00.70S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,255,0022400989
0022400989,343,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,54,107,,End of 2nd Period (10:06 PM EST),period,end,1,0,256,0022400989
0022400989,348,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,54,107,,Start of 3rd Period (10:21 PM EST),period,start,0,0,257,0022400989
0022400989,349,PT11M45.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,229,17,0,Made,1,53,57,110,v,Buzelis 3PT Jump Shot (14 PTS) (Vucevic 3 AST),Made Shot,Jump Shot,1,3,258,0022400989
0022400989,351,PT11M30.00S,3,1610612762,UTA,1642262,Williams,C. Williams,-219,132,26,Made,1,56,57,113,h,Williams 26' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,1,3,259,0022400989
0022400989,353,PT11M13.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,67,67,9,Missed,1,,,0,v,MISS Vucevic 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,260,0022400989
0022400989,354,PT11M10.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,261,0022400989
0022400989,355,PT11M05.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,262,0022400989
0022400989,356,PT10M57.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,96,83,13,Missed,1,,,0,v,MISS Vucevic 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,263,0022400989
0022400989,357,PT10M53.00S,3,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,264,0022400989
0022400989,358,PT10M47.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,12,21,2,Made,1,58,57,115,h,Kessler 2' Cutting Dunk Shot (5 PTS) (Collier 8 AST),Made Shot,Cutting Dunk Shot,1,2,265,0022400989
0022400989,360,PT10M47.00S,3,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,266,0022400989
0022400989,361,PT10M31.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,219,121,25,Missed,1,,,0,v,MISS Buzelis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267,0022400989
0022400989,362,PT10M29.00S,3,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,268,0022400989
