gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401142,193,PT09M11.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-47,273,28,Made,1,39,33,72,v,Toppin 28' 3PT Pullup Jump Shot (11 PTS) (McConnell 3 AST),Made Shot,Pullup Jump shot,1,3,132,0022401142
0022401142,194,PT09M04.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,Furphy S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,133,0022401142
0022401142,197,PT09M04.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,134,0022401142
0022401142,198,PT09M04.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,135,0022401142
0022401142,199,PT09M04.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Bryant FOR Turner,Substitution,,0,0,136,0022401142
0022401142,202,PT09M04.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,40,33,73,h,Westbrook Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,137,0022401142
0022401142,203,PT08M52.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,138,0022401142
0022401142,204,PT08M39.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,181,178,25,Missed,1,,,0,h,MISS Strawther 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139,0022401142
0022401142,205,PT08M36.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,140,0022401142
0022401142,206,PT08M35.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant S.FOUL (P1.T2) (D.Scott),Foul,Shooting,1,0,141,0022401142
0022401142,208,PT08M35.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,MISS Jordan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,142,0022401142
0022401142,209,PT08M35.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,143,0022401142
0022401142,210,PT08M35.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,MISS Jordan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,144,0022401142
0022401142,211,PT08M32.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,145,0022401142
0022401142,212,PT08M23.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-32,79,9,Missed,1,,,0,v,MISS Mathurin 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,146,0022401142
0022401142,212,PT08M23.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan BLOCK (1 BLK),,,1,2,147,0022401142
0022401142,214,PT08M20.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,148,0022401142
0022401142,215,PT08M12.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,20,6,2,Missed,1,,,0,h,MISS Jordan 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,149,0022401142
0022401142,216,PT08M05.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,150,0022401142
0022401142,217,PT08M01.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-4,13,1,Made,1,40,35,75,v,Toppin 1' Layup (13 PTS) (McConnell 4 AST),Made Shot,Layup Shot,1,2,151,0022401142
0022401142,219,PT07M53.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,152,0022401142
0022401142,220,PT07M53.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Braun FOR Porter Jr.,Substitution,,0,0,153,0022401142
0022401142,221,PT07M53.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,SUB: Gordon FOR Strawther,Substitution,,0,0,154,0022401142
0022401142,222,PT07M53.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Walker FOR Mathurin,Substitution,,0,0,155,0022401142
0022401142,227,PT07M43.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant S.FOUL (P2.T3) (R.Mott),Foul,Shooting,1,0,156,0022401142
0022401142,229,PT07M43.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,41,35,76,h,Westbrook Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,157,0022401142
0022401142,230,PT07M43.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,42,35,77,h,Westbrook Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,158,0022401142
0022401142,231,PT07M29.00S,2,1610612754,IND,204456,McConnell,T. McConnell,100,44,11,Missed,1,,,0,v,MISS McConnell 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,159,0022401142
0022401142,232,PT07M28.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,160,0022401142
0022401142,233,PT07M28.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,Made,1,42,37,79,v,Bryant Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,161,0022401142
0022401142,234,PT07M14.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-22,3,2,Made,1,44,37,81,h,Gordon 2' Cutting Dunk Shot (2 PTS) (Westbrook 2 AST),Made Shot,Cutting Dunk Shot,1,2,162,0022401142
0022401142,236,PT07M02.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-27,25,4,Missed,1,,,0,v,MISS Toppin 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,163,0022401142
0022401142,236,PT07M02.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson BLOCK (1 BLK),,,1,2,164,0022401142
0022401142,238,PT06M58.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,165,0022401142
0022401142,239,PT06M53.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-96,63,11,Made,1,46,37,83,h,Gordon 11' Jump Shot (4 PTS) (Braun 3 AST),Made Shot,Jump Shot,1,2,166,0022401142
0022401142,241,PT06M51.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,167,0022401142
0022401142,242,PT06M51.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Jokic FOR Jordan,Substitution,,0,0,168,0022401142
0022401142,243,PT06M51.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,SUB: Nembhard FOR Toppin,Substitution,,0,0,169,0022401142
0022401142,244,PT06M51.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Nesmith FOR Bryant,Substitution,,0,0,170,0022401142
0022401142,245,PT06M51.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Turner FOR McConnell,Substitution,,0,0,171,0022401142
0022401142,246,PT06M51.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Haliburton FOR Walker,Substitution,,0,0,172,0022401142
0022401142,252,PT06M35.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,173,0022401142
0022401142,252,PT06M35.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (2 STL),,,1,0,174,0022401142
0022401142,254,PT06M30.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,13,15,2,Made,1,48,37,85,h,Westbrook 2' Running Finger Roll Layup (9 PTS) (Jokic 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,175,0022401142
0022401142,258,PT06M12.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,164,207,26,Missed,1,,,0,v,MISS Furphy 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176,0022401142
0022401142,258,PT06M12.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson BLOCK (2 BLK),,,1,3,177,0022401142
0022401142,260,PT06M07.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,Furphy REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,178,0022401142
0022401142,261,PT06M07.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,113,139,18,Missed,1,,,0,v,MISS Furphy 18' Jump Shot,Missed Shot,Jump Shot,1,2,179,0022401142
0022401142,262,PT06M05.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,180,0022401142
0022401142,263,PT06M03.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,-11,24,3,Made,1,50,37,87,h,Westbrook 3' Running Layup (11 PTS) (Jokic 5 AST),Made Shot,Running Layup Shot,1,2,181,0022401142
0022401142,265,PT05M51.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-199,179,27,Missed,1,,,0,v,MISS Nembhard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182,0022401142
0022401142,266,PT05M47.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,Furphy REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,183,0022401142
0022401142,267,PT05M45.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-211,0,21,Made,1,50,39,89,v,Nembhard 21' Jump Shot (6 PTS) (Furphy 1 AST),Made Shot,Jump Shot,1,2,184,0022401142
0022401142,269,PT05M39.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,185,0022401142
0022401142,269,PT05M39.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard STEAL (1 STL),,,0,0,186,0022401142
0022401142,271,PT05M16.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-87,90,13,Made,1,50,41,91,v,Nembhard 13' Driving Floating Jump Shot (8 PTS) (Haliburton 3 AST),Made Shot,Driving Floating Jump Shot,1,2,187,0022401142
0022401142,272,PT05M07.00S,2,1610612743,DEN,1631128,Braun,C. Braun,21,15,3,Made,1,52,41,93,h,Braun 3' Cutting Layup Shot (6 PTS) (Jokic 6 AST),Made Shot,Cutting Layup Shot,1,2,188,0022401142
0022401142,274,PT04M58.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,189,0022401142
0022401142,276,PT04M58.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,52,42,94,v,Turner Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,190,0022401142
0022401142,277,PT04M58.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,SUB: Toppin FOR Furphy,Substitution,,0,0,191,0022401142
0022401142,279,PT04M58.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,52,43,95,v,Turner Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,192,0022401142
0022401142,280,PT04M38.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-2,34,3,Made,1,54,43,97,h,Braun 3' Driving Dunk (8 PTS) (Jokic 7 AST),Made Shot,Driving Dunk Shot,1,2,193,0022401142
0022401142,282,PT04M16.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-190,184,26,Made,1,54,46,100,v,Toppin 26' 3PT Jump Shot (16 PTS) (Nembhard 3 AST),Made Shot,Jump Shot,1,3,194,0022401142
0022401142,284,PT04M01.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,-240,27,24,Missed,1,,,0,h,MISS Westbrook 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195,0022401142
0022401142,285,PT03M58.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,196,0022401142
0022401142,286,PT03M50.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-227,7,0,Missed,1,,,0,v,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197,0022401142
0022401142,293,PT03M50.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,198,0022401142
0022401142,289,PT03M40.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,199,0022401142
0022401142,289,PT03M40.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith STEAL (2 STL),,,1,0,200,0022401142
0022401142,291,PT03M36.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-29,47,6,Made,1,54,48,102,v,Nembhard 6' Running Reverse Layup (10 PTS) (Haliburton 4 AST),Made Shot,Running Reverse Layup Shot,1,2,201,0022401142
0022401142,294,PT03M36.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,202,0022401142
0022401142,295,PT03M36.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Westbrook,Substitution,,0,0,203,0022401142
0022401142,296,PT03M36.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,SUB: Pickett FOR Watson,Substitution,,0,0,204,0022401142
0022401142,299,PT03M19.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,205,0022401142
0022401142,299,PT03M19.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard STEAL (2 STL),,,1,0,206,0022401142
0022401142,301,PT03M13.00S,2,1610612754,IND,1626167,Turner,M. Turner,-18,285,29,Missed,1,,,0,v,MISS Turner 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,207,0022401142
0022401142,302,PT03M09.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,208,0022401142
0022401142,303,PT03M00.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton OFF.Foul (P1) (R.Mott),Foul,Offensive,0,0,209,0022401142
0022401142,308,PT03M00.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Offensive Foul Turnover (P3.T4),Turnover,Offensive Foul Turnover,1,0,210,0022401142
0022401142,305,PT03M00.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Coach Challenge (Full 3 Short 0),Timeout,Coach Challenge,0,0,211,0022401142
0022401142,306,PT03M00.00S,2,0,,0,,,0,0,0,,0,54,48,102,,Instant Replay2nd Period (9:06 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,212,0022401142
0022401142,309,PT02M42.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,23,5,2,Missed,1,,,0,h,MISS Jokic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,213,0022401142
0022401142,309,PT02M42.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (2 BLK),,,1,2,214,0022401142
0022401142,311,PT02M42.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,215,0022401142
0022401142,313,PT02M36.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,221,111,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216,0022401142
0022401142,314,PT02M36.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,217,0022401142
0022401142,315,PT02M36.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,29,78,8,Made,1,56,48,104,h,Jokic 8' Jump Shot (23 PTS),Made Shot,Jump Shot,1,2,218,0022401142
0022401142,316,PT02M36.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard S.FOUL (P1.T4) (R.Mott),Foul,Shooting,1,0,219,0022401142
0022401142,318,PT02M36.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,57,48,105,h,Jokic Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,1,0,220,0022401142
0022401142,319,PT02M21.00S,2,1610612754,IND,1626167,Turner,M. Turner,-9,22,2,Made,1,57,50,107,v,Turner 2' Dunk (10 PTS) (Nembhard 4 AST),Made Shot,Dunk Shot,1,2,221,0022401142
0022401142,321,PT01M54.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,2,6,1,Made,1,59,50,109,h,Jokic 1' Driving Finger Roll Layup (26 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,222,0022401142
0022401142,322,PT01M43.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-228,22,0,Made,1,59,53,112,v,Toppin 3PT Jump Shot (19 PTS) (Haliburton 5 AST),Made Shot,Jump Shot,1,3,223,0022401142
0022401142,324,PT01M28.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,-22,5,2,Made,1,61,53,114,h,Pickett 2' Cutting Layup Shot (2 PTS) (Jokic 8 AST),Made Shot,Cutting Layup Shot,1,2,224,0022401142
0022401142,327,PT01M18.00S,2,1610612754,IND,1626167,Turner,M. Turner,-20,295,30,Missed,1,,,0,v,MISS Turner 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225,0022401142
0022401142,328,PT01M18.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,226,0022401142
0022401142,330,PT01M03.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-241,10,24,Missed,1,,,0,h,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227,0022401142
0022401142,331,PT01M00.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,228,0022401142
0022401142,332,PT00M56.80S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,9,22,2,Made,1,61,55,116,v,Nesmith 2' Running Layup (5 PTS) (Haliburton 6 AST),Made Shot,Running Layup Shot,1,2,229,0022401142
0022401142,334,PT00M41.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,164,195,25,Made,1,64,55,119,h,Jokic 25' 3PT Jump Shot (29 PTS) (Braun 4 AST),Made Shot,Jump Shot,1,3,230,0022401142
0022401142,336,PT00M32.10S,2,1610612754,IND,1626167,Turner,M. Turner,-32,260,26,Made,1,64,58,122,v,Turner 26' 3PT Jump Shot (13 PTS) (Haliburton 7 AST),Made Shot,Jump Shot,1,3,231,0022401142
0022401142,338,PT00M27.30S,2,1610612743,DEN,203999,Jokić,N. Jokić,185,192,27,Missed,1,,,0,h,MISS Jokic 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,232,0022401142
0022401142,339,PT00M24.10S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,233,0022401142
0022401142,340,PT00M10.30S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Personal Take Foul (P2.T3) (D.Scott),Foul,Personal Take,1,0,234,0022401142
0022401142,342,PT00M10.30S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Watson FOR Porter Jr.,Substitution,,0,0,235,0022401142
0022401142,346,PT00M06.30S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,249,52,25,Made,1,64,61,125,v,Nesmith 25' 3PT Jump Shot (8 PTS) (Haliburton 8 AST),Made Shot,Jump Shot,1,3,236,0022401142
0022401142,348,PT00M01.60S,2,1610612743,DEN,1631128,Braun,C. Braun,-6,26,3,Made,1,66,61,127,h,Braun 3' Driving Floating Jump Shot (10 PTS) (Jokic 9 AST),Made Shot,Driving Floating Jump Shot,1,2,237,0022401142
0022401142,349,PT00M00.10S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,-176,519,55,Missed,1,,,0,v,MISS Haliburton 55' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238,0022401142
0022401142,350,PT00M00.10S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,239,0022401142
0022401142,351,PT00M00.00S,2,0,,0,,,0,0,0,,0,66,61,127,,End of 2nd Period (9:14 PM EST),period,end,1,0,240,0022401142
0022401142,355,PT12M00.00S,3,0,,0,,,0,0,0,,0,66,61,127,,Start of 3rd Period (9:29 PM EST),period,start,0,0,241,0022401142
0022401142,356,PT11M37.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,-243,45,25,Missed,1,,,0,v,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242,0022401142
0022401142,357,PT11M33.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,243,0022401142
0022401142,358,PT11M26.00S,3,1610612743,DEN,1629618,Pickett,J. Pickett,-228,33,0,Missed,1,,,0,h,MISS Pickett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244,0022401142
0022401142,359,PT11M23.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,245,0022401142
0022401142,360,PT11M18.00S,3,1610612754,IND,1626167,Turner,M. Turner,71,248,26,Made,1,66,64,130,v,Turner 26' 3PT Running Jump Shot (16 PTS) (Haliburton 9 AST),Made Shot,Running Jump Shot,1,3,246,0022401142
0022401142,362,PT10M59.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,304,30,Missed,1,,,0,h,MISS Jokic 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247,0022401142
0022401142,363,PT10M56.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,248,0022401142
0022401142,364,PT10M52.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,-28,32,4,Missed,1,,,0,v,MISS Toppin 4' Running Layup,Missed Shot,Running Layup Shot,1,2,249,0022401142
0022401142,364,PT10M52.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic BLOCK (1 BLK),,,1,2,250,0022401142
0022401142,366,PT10M52.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,251,0022401142
0022401142,368,PT10M39.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-37,27,5,Made,1,68,64,132,h,Porter Jr. 5' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,252,0022401142
0022401142,370,PT10M25.00S,3,1610612754,IND,1626167,Turner,M. Turner,1,37,4,Missed,1,,,0,v,MISS Turner 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,253,0022401142
0022401142,371,PT10M21.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,254,0022401142
0022401142,372,PT10M21.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,255,0022401142
0022401142,374,PT10M21.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,68,65,133,v,Nesmith Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,256,0022401142
0022401142,375,PT10M21.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,68,66,134,v,Nesmith Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,257,0022401142
0022401142,376,PT10M02.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-229,4,0,Missed,1,,,0,h,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258,0022401142
0022401142,377,PT09M59.00S,3,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,Pickett REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,259,0022401142
0022401142,379,PT09M49.00S,3,1610612743,DEN,1629618,Pickett,J. Pickett,-37,2,4,Made,1,70,66,136,h,Pickett 4' Cutting Layup Shot (4 PTS) (Jokic 10 AST),Made Shot,Cutting Layup Shot,1,2,260,0022401142
0022401142,381,PT09M38.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,229,25,0,Missed,1,,,0,v,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261,0022401142
0022401142,382,PT09M35.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,262,0022401142
0022401142,383,PT09M25.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-131,132,19,Missed,1,,,0,h,MISS Gordon 19' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,263,0022401142
0022401142,384,PT09M20.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,264,0022401142
0022401142,385,PT09M05.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0,265,0022401142
