gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300068,384,PT10M58.00S,3,1610612765,DET,1630165,Hayes,K. Hayes,65,133,15,Made,1,61,49,110,v,Hayes 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,271,0022300068
0022300068,385,PT10M49.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren P.FOUL (P3.T1) (M.Kogut),Foul,Personal,1,0,272,0022300068
0022300068,387,PT10M40.00S,3,1610612748,MIA,1629639,Herro,T. Herro,-87,24,9,Made,1,63,49,112,h,Herro 9' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,273,0022300068
0022300068,390,PT10M23.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,HEAT T.Foul (Def. 3 Sec Adebayo ) (C.Blair),Foul,Defense 3 Second,1,0,274,0022300068
0022300068,391,PT10M23.00S,3,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,MISS Hayes Free Throw Technical,Free Throw,Free Throw Technical,1,0,275,0022300068
0022300068,392,PT10M23.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,276,0022300068
0022300068,393,PT10M19.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-156,230,28,Missed,1,,,0,v,MISS Cunningham 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,277,0022300068
0022300068,394,PT10M14.00S,3,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,278,0022300068
0022300068,395,PT10M11.00S,3,1610612748,MIA,1629639,Herro,T. Herro,-18,1,2,Missed,1,,,0,h,MISS Herro 2' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,279,0022300068
0022300068,395,PT10M11.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham BLOCK (1 BLK),,,1,2,280,0022300068
0022300068,397,PT10M11.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,281,0022300068
0022300068,398,PT10M06.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,32,25,4,Missed,1,,,0,h,MISS Butler 4' Jump Shot,Missed Shot,Jump Shot,1,2,282,0022300068
0022300068,398,PT10M06.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren BLOCK (3 BLK),,,1,2,283,0022300068
0022300068,400,PT10M06.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,284,0022300068
0022300068,401,PT10M02.00S,3,1610612748,MIA,201567,Love,K. Love,-186,174,25,Missed,1,,,0,h,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,285,0022300068
0022300068,402,PT10M02.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,286,0022300068
0022300068,404,PT09M49.00S,3,1610612748,MIA,1629639,Herro,T. Herro,60,243,25,Missed,1,,,0,h,MISS Herro 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,287,0022300068
0022300068,405,PT09M45.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,288,0022300068
0022300068,406,PT09M37.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,4,36,4,Missed,1,,,0,v,MISS Cunningham 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,289,0022300068
0022300068,407,PT09M34.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,290,0022300068
0022300068,408,PT09M34.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Missed,1,,,0,v,MISS Duren Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,291,0022300068
0022300068,409,PT09M34.00S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,292,0022300068
0022300068,410,PT09M34.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham L.B.FOUL (P2.T2) (C.Blair),Foul,Loose Ball,1,0,293,0022300068
0022300068,413,PT09M15.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,1,115,12,Missed,1,,,0,h,MISS Adebayo 12' Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,2,294,0022300068
0022300068,414,PT09M11.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,295,0022300068
0022300068,415,PT09M07.00S,3,1610612765,DET,1631105,Duren,J. Duren,2,5,1,Made,1,63,51,114,v,Duren 1' Dunk (6 PTS) (Thompson 2 AST),Made Shot,Dunk Shot,1,2,296,0022300068
0022300068,417,PT08M42.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,34,9,4,Missed,1,,,0,h,MISS Butler 4' Jump Shot,Missed Shot,Jump Shot,1,2,297,0022300068
0022300068,418,PT08M40.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,298,0022300068
0022300068,419,PT08M36.00S,3,1610612765,DET,1631105,Duren,J. Duren,-15,28,3,Made,1,63,53,116,v,Duren 3' Running Finger Roll Layup (8 PTS) (Cunningham 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,299,0022300068
0022300068,421,PT08M36.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,300,0022300068
0022300068,423,PT08M36.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,MISS Duren Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,301,0022300068
0022300068,424,PT08M35.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,302,0022300068
0022300068,495,PT08M34.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,-1,33,3,Missed,1,,,0,v,MISS Stewart 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,0,2,303,0022300068
0022300068,496,PT08M33.00S,3,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,304,0022300068
0022300068,425,PT08M20.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,58,75,9,Missed,1,,,0,h,MISS Adebayo 9' Layup,Missed Shot,Layup Shot,1,2,305,0022300068
0022300068,425,PT08M20.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (4 BLK),,,1,2,306,0022300068
0022300068,427,PT08M15.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,307,0022300068
0022300068,428,PT08M11.00S,3,1610612765,DET,1631105,Duren,J. Duren,-6,11,1,Made,1,63,55,118,v,Duren 1' Running Dunk (10 PTS) (Thompson 3 AST),Made Shot,Running Dunk Shot,1,2,308,0022300068
0022300068,430,PT07M59.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,21,14,3,Missed,1,,,0,h,MISS Butler 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,309,0022300068
0022300068,430,PT07M59.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (5 BLK),,,1,2,310,0022300068
0022300068,432,PT07M56.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:6 Def:2),Rebound,Unknown,1,0,311,0022300068
0022300068,433,PT07M54.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-112,-4,11,Made,1,65,55,120,h,Adebayo 11' Jump Shot (14 PTS) (Butler 3 AST),Made Shot,Jump Shot,1,2,312,0022300068
0022300068,435,PT07M43.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-13,272,27,Missed,1,,,0,v,MISS Cunningham 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,313,0022300068
0022300068,436,PT07M41.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,314,0022300068
0022300068,437,PT07M23.00S,3,1610612748,MIA,1629639,Herro,T. Herro,-31,38,5,Made,1,67,55,122,h,Herro 5' Driving Floating Jump Shot (11 PTS) (Lowry 2 AST),Made Shot,Driving Floating Jump Shot,1,2,315,0022300068
0022300068,439,PT07M08.00S,3,1610612765,DET,1630165,Hayes,K. Hayes,17,155,16,Missed,1,,,0,v,MISS Hayes 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,316,0022300068
0022300068,440,PT07M05.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,317,0022300068
0022300068,441,PT06M58.00S,3,1610612748,MIA,1629639,Herro,T. Herro,196,176,26,Made,1,70,55,125,h,Herro 26' 3PT Jump Shot (14 PTS) (Adebayo 3 AST),Made Shot,Jump Shot,1,3,318,0022300068
0022300068,443,PT06M56.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,319,0022300068
0022300068,444,PT06M39.00S,3,1610612765,DET,1630165,Hayes,K. Hayes,-1,167,17,Made,1,70,57,127,v,Hayes 17' Pullup Jump Shot (8 PTS) (Cunningham 4 AST),Made Shot,Pullup Jump shot,1,2,320,0022300068
0022300068,445,PT06M20.00S,3,1610612748,MIA,201567,Love,K. Love,240,19,24,Missed,1,,,0,h,MISS Love 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,321,0022300068
0022300068,446,PT06M16.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,322,0022300068
0022300068,447,PT06M07.00S,3,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love P.FOUL (P3.T2) (C.Blair),Foul,Personal,1,0,323,0022300068
0022300068,449,PT06M07.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Martin FOR Herro,Substitution,,0,0,324,0022300068
0022300068,451,PT05M57.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,65,21,7,Missed,1,,,0,v,MISS Stewart 7' Hook Shot,Missed Shot,Hook Shot,1,2,325,0022300068
0022300068,452,PT05M56.00S,3,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,326,0022300068
0022300068,453,PT05M55.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham S.FOUL (P3.T3) (C.Blair),Foul,Shooting,1,0,327,0022300068
0022300068,455,PT05M55.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,328,0022300068
0022300068,456,PT05M55.00S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,329,0022300068
0022300068,457,PT05M55.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,71,57,128,h,Butler Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,330,0022300068
0022300068,458,PT05M41.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-199,164,26,Made,1,71,60,131,v,Cunningham 26' 3PT Jump Shot (21 PTS) (Hayes 2 AST),Made Shot,Jump Shot,1,3,331,0022300068
0022300068,460,PT05M25.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,6,56,6,Made,1,73,60,133,h,Adebayo 6' Driving Hook Shot (16 PTS) (Love 2 AST),Made Shot,Driving Hook Shot,1,2,332,0022300068
0022300068,462,PT05M16.00S,3,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love P.FOUL (P4.T3) (C.Blair),Foul,Personal,1,0,333,0022300068
0022300068,464,PT05M16.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Bagley III FOR Duren,Substitution,,0,0,334,0022300068
0022300068,466,PT05M07.00S,3,1610612765,DET,1630165,Hayes,K. Hayes,214,117,24,Missed,1,,,0,v,MISS Hayes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,335,0022300068
0022300068,467,PT05M03.00S,3,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,336,0022300068
0022300068,468,PT04M59.00S,3,1610612748,MIA,1628997,Martin,C. Martin,-28,8,3,Missed,1,,,0,h,MISS Martin 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,337,0022300068
0022300068,469,PT04M59.00S,3,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,338,0022300068
0022300068,470,PT04M47.00S,3,1610612765,DET,1630165,Hayes,K. Hayes,223,112,25,Missed,1,,,0,v,MISS Hayes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,339,0022300068
0022300068,471,PT04M43.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:6 Def:3),Rebound,Unknown,1,0,340,0022300068
0022300068,472,PT04M22.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,146,117,19,Made,1,75,60,135,h,Adebayo 19' Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,1,2,341,0022300068
0022300068,473,PT04M04.00S,3,1610612765,DET,1628963,Bagley III,M. Bagley III,-4,27,3,Made,1,75,62,137,v,Bagley III 3' Driving Layup (4 PTS) (Cunningham 5 AST),Made Shot,Driving Layup Shot,1,2,342,0022300068
0022300068,475,PT03M53.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham S.FOUL (P4.T4) (M.Kogut),Foul,Shooting,1,0,343,0022300068
0022300068,477,PT03M53.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,76,62,138,h,Adebayo Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,344,0022300068
0022300068,478,PT03M53.00S,3,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: D. Robinson FOR Love,Substitution,,0,0,345,0022300068
0022300068,479,PT03M53.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Ivey FOR Cunningham,Substitution,,0,0,346,0022300068
0022300068,480,PT03M53.00S,3,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,SUB: Sasser FOR Hayes,Substitution,,0,0,347,0022300068
0022300068,481,PT03M53.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Harris FOR Stewart,Substitution,,0,0,348,0022300068
0022300068,486,PT03M53.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Burks FOR Thompson,Substitution,,0,0,349,0022300068
0022300068,488,PT03M53.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,77,62,139,h,Adebayo Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,350,0022300068
0022300068,489,PT03M34.00S,3,1610612765,DET,1628963,Bagley III,M. Bagley III,-25,18,3,Made,1,77,64,141,v,Bagley III 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,351,0022300068
0022300068,490,PT03M16.00S,3,1610612748,MIA,1628997,Martin,C. Martin,-22,255,26,Missed,1,,,0,h,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,352,0022300068
0022300068,491,PT03M12.00S,3,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,353,0022300068
0022300068,492,PT02M59.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo S.FOUL (P3.T4) (B.Forte),Foul,Shooting,1,0,354,0022300068
0022300068,494,PT02M59.00S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,355,0022300068
0022300068,497,PT02M59.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Bryant FOR Adebayo,Substitution,,0,0,356,0022300068
0022300068,499,PT02M59.00S,3,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,77,65,142,v,Bagley III Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,357,0022300068
0022300068,500,PT02M59.00S,3,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,77,66,143,v,Bagley III Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,358,0022300068
0022300068,501,PT02M40.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,-17,41,4,Made,1,79,66,145,h,Butler 4' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,359,0022300068
0022300068,502,PT02M32.00S,3,1610612765,DET,202692,Burks,A. Burks,-191,162,25,Missed,1,,,0,v,MISS Burks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,360,0022300068
0022300068,503,PT02M29.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:6 Def:4),Rebound,Unknown,1,0,361,0022300068
0022300068,504,PT02M21.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,32,42,5,Missed,1,,,0,h,MISS Butler 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,362,0022300068
0022300068,505,PT02M19.00S,3,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,363,0022300068
0022300068,506,PT02M14.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry S.FOUL (P2.PN) (M.Kogut),Foul,Shooting,1,0,364,0022300068
0022300068,508,PT02M14.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,79,67,146,v,Ivey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,365,0022300068
0022300068,509,PT02M14.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Herro FOR Lowry,Substitution,,0,0,366,0022300068
0022300068,510,PT02M14.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Butler,Substitution,,0,0,367,0022300068
0022300068,513,PT02M14.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,79,68,147,v,Ivey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,368,0022300068
0022300068,514,PT01M52.00S,3,1610612748,MIA,1629639,Herro,T. Herro,98,132,16,Made,1,81,68,149,h,Herro 16' Pullup Jump Shot (16 PTS) (Bryant 2 AST),Made Shot,Pullup Jump shot,1,2,369,0022300068
0022300068,516,PT01M25.00S,3,1610612765,DET,1631204,Sasser,M. Sasser,94,73,12,Made,1,81,70,151,v,Sasser 12' Driving Floating Jump Shot (5 PTS) (Ivey 3 AST),Made Shot,Driving Floating Jump Shot,1,2,370,0022300068
0022300068,518,PT01M14.00S,3,1610612748,MIA,1629639,Herro,T. Herro,13,250,25,Missed,1,,,0,h,MISS Herro 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,371,0022300068
0022300068,519,PT01M10.00S,3,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,372,0022300068
0022300068,520,PT00M53.30S,3,1610612765,DET,1631093,Ivey,J. Ivey,87,13,9,Made,1,81,72,153,v,Ivey 9' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,373,0022300068
0022300068,522,PT00M53.30S,3,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P1.PN) (C.Blair),Foul,Shooting,1,0,374,0022300068
0022300068,524,PT00M53.30S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,MISS Ivey Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,375,0022300068
0022300068,525,PT00M47.90S,3,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,376,0022300068
0022300068,526,PT00M45.80S,3,1610612765,DET,1631204,Sasser,M. Sasser,37,251,25,Made,1,81,75,156,v,Sasser 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,377,0022300068
0022300068,527,PT00M33.30S,3,1610612748,MIA,1629639,Herro,T. Herro,7,120,12,Missed,1,,,0,h,MISS Herro 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,378,0022300068
0022300068,528,PT00M31.90S,3,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,379,0022300068
0022300068,529,PT00M31.90S,3,1610612765,DET,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P2.PN) (C.Blair),Foul,Shooting,1,0,380,0022300068
0022300068,531,PT00M31.90S,3,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,82,75,157,h,Bryant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,381,0022300068
0022300068,532,PT00M31.90S,3,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,83,75,158,h,Bryant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,382,0022300068
0022300068,534,PT00M11.30S,3,1610612765,DET,203925,Harris,J. Harris,-22,258,26,Missed,1,,,0,v,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,383,0022300068
0022300068,535,PT00M06.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,384,0022300068
0022300068,536,PT00M01.60S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,385,0022300068
0022300068,537,PT00M00.90S,3,1610612765,DET,1631093,Ivey,J. Ivey,179,510,54,Missed,1,,,0,v,MISS Ivey 54' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,386,0022300068
0022300068,538,PT00M00.10S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,387,0022300068
0022300068,539,PT00M00.00S,3,0,,0,,,0,0,0,,0,83,75,158,,End of 3rd Period (9:25 PM EST),period,end,1,0,388,0022300068
0022300068,540,PT12M00.00S,4,0,,0,,,0,0,0,,0,83,75,158,,Start of 4th Period (9:27 PM EST),period,start,0,0,389,0022300068
0022300068,541,PT11M48.00S,4,1610612765,DET,203925,Harris,J. Harris,-9,254,25,Missed,1,,,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,390,0022300068
0022300068,542,PT11M42.00S,4,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,391,0022300068
0022300068,543,PT11M26.00S,4,1610612748,MIA,1629130,Robinson,D. Robinson,58,250,26,Made,1,86,75,161,h,D. Robinson 26' 3PT Jump Shot (13 PTS) (Jaquez Jr. 2 AST),Made Shot,Jump Shot,1,3,392,0022300068
0022300068,545,PT11M10.00S,4,1610612765,DET,202692,Burks,A. Burks,-94,97,14,Missed,1,,,0,v,MISS Burks 14' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,393,0022300068
0022300068,546,PT11M07.00S,4,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,394,0022300068
0022300068,547,PT10M53.00S,4,1610612748,MIA,1628418,Bryant,T. Bryant,21,26,3,Missed,1,,,0,h,MISS Bryant 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,395,0022300068
0022300068,548,PT10M50.00S,4,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,396,0022300068
0022300068,549,PT10M46.00S,4,1610612765,DET,1631204,Sasser,M. Sasser,92,252,27,Missed,1,,,0,v,MISS Sasser 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,397,0022300068
0022300068,550,PT10M41.00S,4,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,398,0022300068
0022300068,551,PT10M34.00S,4,1610612748,MIA,1629130,Robinson,D. Robinson,26,6,3,Made,1,88,75,163,h,D. Robinson 3' Cutting Layup Shot (15 PTS) (Bryant 3 AST),Made Shot,Cutting Layup Shot,1,2,399,0022300068
0022300068,553,PT10M33.00S,4,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,400,0022300068
0022300068,554,PT10M33.00S,4,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,SUB: Cunningham FOR Sasser,Substitution,,0,0,401,0022300068
0022300068,555,PT10M33.00S,4,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Duren FOR Bagley III,Substitution,,0,0,402,0022300068
0022300068,558,PT10M22.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren OFF.Foul (P4) (M.Kogut),Foul,Offensive,1,0,403,0022300068
0022300068,560,PT10M22.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Offensive Foul Turnover (P4.T16),Turnover,Offensive Foul Turnover,1,0,404,0022300068
