gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300696,186,PT10M33.00S,2,1610612759,SAS,1626224,Osman,C. Osman,190,189,27,Missed,1,,,0,h,MISS Osman 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,132,0022300696
0022300696,187,PT10M30.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,133,0022300696
0022300696,188,PT10M26.00S,2,1610612759,SAS,1630200,Jones,T. Jones,-21,-2,2,Made,1,35,29,64,h,Jones 2' Driving Layup (4 PTS) (Wembanyama 2 AST),Made Shot,Driving Layup Shot,1,2,134,0022300696
0022300696,190,PT10M08.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-7,74,7,Made,1,35,31,66,v,Williamson 7' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,135,0022300696
0022300696,192,PT10M08.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama S.FOUL (P1.T1) (J.Conley),Foul,Shooting,1,0,136,0022300696
0022300696,194,PT10M08.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,35,32,67,v,Williamson Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,137,0022300696
0022300696,195,PT09M54.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,138,0022300696
0022300696,195,PT09M54.00S,2,1610612740,NOP,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller STEAL (1 STL),,,1,0,139,0022300696
0022300696,197,PT09M51.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Traveling Turnover (P1.T5),Turnover,Traveling,1,0,140,0022300696
0022300696,198,PT09M35.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,33,6,3,Made,1,37,32,69,h,Wembanyama 3' Layup (6 PTS),Made Shot,Layup Shot,1,2,141,0022300696
0022300696,199,PT09M35.00S,2,1610612740,NOP,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,142,0022300696
0022300696,201,PT09M35.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,38,32,70,h,Wembanyama Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,143,0022300696
0022300696,202,PT09M24.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman S.FOUL (P2.T2) (J.Conley),Foul,Shooting,1,0,144,0022300696
0022300696,204,PT09M24.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,38,33,71,v,Williamson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,145,0022300696
0022300696,205,PT09M24.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,SUB: Champagnie FOR Osman,Substitution,,0,0,146,0022300696
0022300696,207,PT09M24.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,MISS Williamson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,147,0022300696
0022300696,208,PT09M22.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,148,0022300696
0022300696,209,PT09M10.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,149,0022300696
0022300696,211,PT08M55.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,-230,49,24,Missed,1,,,0,v,MISS Hawkins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150,0022300696
0022300696,212,PT08M51.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,151,0022300696
0022300696,213,PT08M45.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,152,0022300696
0022300696,213,PT08M45.00S,2,1610612740,NOP,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller STEAL (2 STL),,,1,0,153,0022300696
0022300696,215,PT08M40.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-219,132,26,Made,1,38,36,74,v,McCollum 26' 3PT Running Jump Shot (9 PTS) (Daniels 1 AST),Made Shot,Running Jump Shot,1,3,154,0022300696
0022300696,217,PT08M39.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,155,0022300696
0022300696,218,PT08M25.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,152,13,15,Made,1,40,36,76,h,Wembanyama 15' Jump Shot (9 PTS) (Champagnie 2 AST),Made Shot,Jump Shot,1,2,156,0022300696
0022300696,220,PT08M04.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,12,173,17,Made,1,40,38,78,v,McCollum 17' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,2,157,0022300696
0022300696,221,PT07M50.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,-104,231,25,Missed,1,,,0,h,MISS McDermott 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,158,0022300696
0022300696,222,PT07M47.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,159,0022300696
0022300696,223,PT07M43.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-6,15,2,Made,1,40,40,80,v,Williamson 2' Running Reverse Layup (10 PTS),Made Shot,Running Reverse Layup Shot,1,2,160,0022300696
0022300696,225,PT07M23.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-4,6,1,Made,1,42,40,82,h,Wembanyama 1' Dunk (11 PTS) (Branham 1 AST),Made Shot,Dunk Shot,1,2,161,0022300696
0022300696,227,PT07M11.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,54,262,27,Made,1,42,43,85,v,McCollum 27' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,162,0022300696
0022300696,228,PT06M55.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum FLAGRANT.FOUL.TYPE1 (P1.T2) (N.Buchert),Foul,Flagrant Type 1,1,0,163,0022300696
0022300696,230,PT06M55.00S,2,0,,228,Keefe,A. Keefe,0,0,0,,0,42,43,85,,Instant Replay2nd Period (8:49 PM EST),Instant Replay,Overturn Ruling,1,0,164,0022300696
0022300696,231,PT06M55.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,43,43,86,h,Jones Free Throw Flagrant 1 of 2 (5 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,165,0022300696
0022300696,232,PT06M55.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,MISS Jones Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,1,0,166,0022300696
0022300696,241,PT06M55.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,167,0022300696
0022300696,233,PT06M55.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Ingram FOR Williamson,Substitution,,0,0,168,0022300696
0022300696,234,PT06M55.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Valanciunas FOR Daniels,Substitution,,0,0,169,0022300696
0022300696,235,PT06M55.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,SUB: Marshall FOR Hawkins,Substitution,,0,0,170,0022300696
0022300696,236,PT06M55.00S,2,1610612740,NOP,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,SUB: Murphy III FOR Zeller,Substitution,,0,0,171,0022300696
0022300696,242,PT06M52.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,9,9,1,Made,1,45,43,88,h,Champagnie 1' Reverse Layup (2 PTS) (Wembanyama 3 AST),Made Shot,Reverse Layup Shot,1,2,172,0022300696
0022300696,244,PT06M30.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,232,37,0,Missed,1,,,0,v,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173,0022300696
0022300696,245,PT06M27.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,174,0022300696
0022300696,246,PT06M15.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,17,32,4,Missed,1,,,0,h,MISS Wembanyama 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,175,0022300696
0022300696,247,PT06M13.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,176,0022300696
0022300696,248,PT06M10.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-234,10,0,Missed,1,,,0,h,MISS Wembanyama 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177,0022300696
0022300696,249,PT06M08.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,178,0022300696
0022300696,250,PT05M53.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,179,0022300696
0022300696,250,PT05M53.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama STEAL (1 STL),,,1,0,180,0022300696
0022300696,252,PT05M48.00S,2,1610612759,SAS,1630200,Jones,T. Jones,-145,211,26,Made,1,48,43,91,h,Jones 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Champagnie 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,181,0022300696
0022300696,254,PT05M47.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,182,0022300696
0022300696,255,PT05M47.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Collins FOR Wembanyama,Substitution,,0,0,183,0022300696
0022300696,256,PT05M47.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,SUB: Vassell FOR McDermott,Substitution,,0,0,184,0022300696
0022300696,257,PT05M47.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Daniels FOR McCollum,Substitution,,0,0,185,0022300696
0022300696,261,PT05M32.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-56,36,7,Made,1,48,45,93,v,Valanciunas 7' Turnaround Jump Shot (8 PTS) (Daniels 2 AST),Made Shot,Turnaround Jump Shot,1,2,186,0022300696
0022300696,263,PT05M13.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas P.FOUL (P1.T3) (N.Buchert),Foul,Personal,1,0,187,0022300696
0022300696,265,PT05M04.00S,2,1610612759,SAS,1631103,Branham,M. Branham,13,-2,1,Made,1,50,45,95,h,Branham 1' Cutting Layup Shot (2 PTS) (Jones 3 AST),Made Shot,Cutting Layup Shot,1,2,188,0022300696
0022300696,267,PT04M52.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-83,154,17,Made,1,50,47,97,v,Valanciunas 17' Jump Shot (10 PTS) (Daniels 3 AST),Made Shot,Jump Shot,1,2,189,0022300696
0022300696,269,PT04M34.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,41,4,Made,1,52,47,99,h,Collins 4' Floating Jump Shot (6 PTS) (Branham 2 AST),Made Shot,Floating Jump shot,1,2,190,0022300696
0022300696,271,PT04M20.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-11,278,28,Missed,1,,,0,v,MISS Ingram 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,191,0022300696
0022300696,272,PT04M18.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,192,0022300696
0022300696,273,PT04M09.00S,2,1610612759,SAS,1630200,Jones,T. Jones,-18,-1,2,Made,1,54,47,101,h,Jones 2' Driving Finger Roll Layup (10 PTS) (Collins 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,193,0022300696
0022300696,275,PT03M57.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-18,11,2,Missed,1,,,0,v,MISS Murphy III 2' Layup,Missed Shot,Layup Shot,1,2,194,0022300696
0022300696,276,PT03M57.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,195,0022300696
0022300696,277,PT03M47.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,196,0022300696
0022300696,277,PT03M47.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall STEAL (1 STL),,,1,0,197,0022300696
0022300696,279,PT03M43.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,9,10,1,Missed,1,,,0,v,MISS Marshall 1' Running Layup,Missed Shot,Running Layup Shot,1,2,198,0022300696
0022300696,280,PT03M41.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,199,0022300696
0022300696,281,PT03M36.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,168,190,25,Missed,1,,,0,h,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200,0022300696
0022300696,282,PT03M34.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,201,0022300696
0022300696,283,PT03M34.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels P.FOUL (P1.T4) (J.Conley),Foul,Personal,1,0,202,0022300696
0022300696,285,PT03M34.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Sochan FOR Champagnie,Substitution,,0,0,203,0022300696
0022300696,286,PT03M34.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Wesley FOR Jones,Substitution,,0,0,204,0022300696
0022300696,287,PT03M34.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Williamson FOR Marshall,Substitution,,0,0,205,0022300696
0022300696,288,PT03M34.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: McCollum FOR Daniels,Substitution,,0,0,206,0022300696
0022300696,293,PT03M26.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,9,9,1,Made,1,56,47,103,h,Vassell 1' Driving Finger Roll Layup (12 PTS) (Collins 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,207,0022300696
0022300696,294,PT03M11.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,126,239,27,Missed,1,,,0,v,MISS McCollum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208,0022300696
0022300696,295,PT03M08.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,209,0022300696
0022300696,296,PT03M06.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-5,21,2,Made,1,56,49,105,v,Valanciunas 2' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,210,0022300696
0022300696,297,PT02M56.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,27,0,3,Made,1,58,49,107,h,Collins 3' Driving Layup (8 PTS) (Wesley 5 AST),Made Shot,Driving Layup Shot,1,2,211,0022300696
0022300696,299,PT02M32.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-85,29,9,Made,1,58,51,109,v,Valanciunas 9' Floating Jump Shot (14 PTS),Made Shot,Floating Jump shot,1,2,212,0022300696
0022300696,301,PT02M25.00S,2,1610612759,SAS,1631103,Branham,M. Branham,-229,32,0,Made,1,61,51,112,h,Branham 3PT Jump Shot (5 PTS) (Vassell 2 AST),Made Shot,Jump Shot,1,3,213,0022300696
0022300696,303,PT02M08.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,214,0022300696
0022300696,305,PT02M08.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,61,52,113,v,Williamson Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,215,0022300696
0022300696,306,PT02M08.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,SUB: Osman FOR Branham,Substitution,,0,0,216,0022300696
0022300696,308,PT02M08.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,61,53,114,v,Williamson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,217,0022300696
0022300696,309,PT01M55.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,-1,25,3,Missed,1,,,0,h,MISS Collins 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,218,0022300696
0022300696,310,PT01M54.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,219,0022300696
0022300696,311,PT01M51.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,-6,38,4,Missed,1,,,0,h,MISS Sochan 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,220,0022300696
0022300696,312,PT01M49.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,221,0022300696
0022300696,313,PT01M41.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,10,33,3,Missed,1,,,0,v,MISS McCollum 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,222,0022300696
0022300696,314,PT01M38.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,223,0022300696
0022300696,315,PT01M32.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,119,222,25,Missed,1,,,0,h,MISS Wesley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224,0022300696
0022300696,316,PT01M29.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,225,0022300696
0022300696,317,PT01M22.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P2.T4) (N.Buchert),Foul,Shooting,1,0,226,0022300696
0022300696,320,PT01M22.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,61,54,115,v,Williamson Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,227,0022300696
0022300696,321,PT01M22.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,SUB: Jones FOR Wesley,Substitution,,0,0,228,0022300696
0022300696,323,PT01M22.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,MISS Williamson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,229,0022300696
0022300696,324,PT01M19.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,230,0022300696
0022300696,325,PT01M08.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan Step Out of Bounds Turnover (P2.T9),Turnover,Step Out of Bounds Turnover,1,0,231,0022300696
0022300696,326,PT00M58.40S,2,1610612740,NOP,1627742,Ingram,B. Ingram,99,120,16,Made,1,61,56,117,v,Ingram 16' Turnaround Jump Shot (7 PTS) (Williamson 3 AST),Made Shot,Turnaround Jump Shot,1,2,232,0022300696
0022300696,328,PT00M50.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum P.FOUL (P2.PN) (J.Conley),Foul,Personal,1,0,233,0022300696
0022300696,330,PT00M50.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,MISS Sochan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,234,0022300696
0022300696,331,PT00M50.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,235,0022300696
0022300696,332,PT00M50.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,62,56,118,h,Sochan Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,236,0022300696
0022300696,333,PT00M30.90S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-2,46,5,Made,1,62,58,120,v,Williamson 5' Driving Floating Jump Shot (15 PTS) (Valanciunas 2 AST),Made Shot,Driving Floating Jump Shot,1,2,237,0022300696
0022300696,334,PT00M30.90S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P3.PN) (J.Conley),Foul,Shooting,1,0,238,0022300696
0022300696,337,PT00M30.90S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Collins,Substitution,,0,0,239,0022300696
0022300696,338,PT00M30.90S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Daniels FOR McCollum,Substitution,,0,0,240,0022300696
0022300696,341,PT00M30.90S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,MISS Williamson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,241,0022300696
0022300696,342,PT00M29.40S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,242,0022300696
0022300696,343,PT00M11.60S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-164,193,25,Missed,1,,,0,h,MISS Vassell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,243,0022300696
0022300696,344,PT00M09.30S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,244,0022300696
0022300696,346,PT00M03.90S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,103,-15,10,Made,1,64,58,122,h,Wembanyama 10' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,245,0022300696
0022300696,347,PT00M03.90S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas S.FOUL (P2.PN) (J.Conley),Foul,Shooting,1,0,246,0022300696
0022300696,349,PT00M03.90S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,SUB: Champagnie FOR Osman,Substitution,,0,0,247,0022300696
0022300696,350,PT00M03.90S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: McCollum FOR Valanciunas,Substitution,,0,0,248,0022300696
0022300696,351,PT00M03.90S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Hawkins FOR Daniels,Substitution,,0,0,249,0022300696
0022300696,355,PT00M03.90S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,65,58,123,h,Wembanyama Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,250,0022300696
0022300696,356,PT00M00.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-167,202,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,251,0022300696
0022300696,356,PT00M00.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones BLOCK (1 BLK),,,1,3,252,0022300696
0022300696,358,PT00M00.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,253,0022300696
0022300696,359,PT00M00.00S,2,0,,0,,,0,0,0,,0,65,58,123,,End of 2nd Period (9:07 PM EST),period,end,1,0,254,0022300696
0022300696,362,PT12M00.00S,3,0,,0,,,0,0,0,,0,65,58,123,,Start of 3rd Period (9:23 PM EST),period,start,0,0,255,0022300696
0022300696,363,PT11M38.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-55,46,7,Made,1,65,60,125,v,Valanciunas 7' Turnaround Jump Shot (16 PTS) (Ingram 3 AST),Made Shot,Turnaround Jump Shot,1,2,256,0022300696
0022300696,364,PT11M26.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-238,39,24,Made,1,68,60,128,h,Vassell 24' 3PT Step Back Jump Shot (15 PTS) (Wembanyama 4 AST),Made Shot,Step Back Jump shot,1,3,257,0022300696
0022300696,366,PT11M20.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,-203,180,27,Missed,1,,,0,v,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258,0022300696
0022300696,367,PT11M17.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,259,0022300696
0022300696,368,PT11M09.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-224,120,25,Missed,1,,,0,h,MISS Wembanyama 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260,0022300696
0022300696,369,PT11M07.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,261,0022300696
0022300696,370,PT10M52.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-29,9,3,Missed,1,,,0,v,MISS Valanciunas 3' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,262,0022300696
