gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012400020,175,PT10M17.00S,2,1610612752,NYK,1626166,Payne,C. Payne,195,149,25,Made,1,24,25,49,h,Payne 25' 3PT Pullup Jump Shot (6 PTS) (Kolek 1 AST),Made Shot,Pullup Jump shot,1,3,135,0012400020
0012400020,177,PT10M08.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,136,0012400020
0012400020,177,PT10M08.00S,2,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne STEAL (1 STL),,,1,0,137,0012400020
0012400020,179,PT10M03.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,-20,7,2,Made,1,26,25,51,h,Kolek 2' Running Layup (2 PTS) (Achiuwa 1 AST),Made Shot,Running Layup Shot,1,2,138,0012400020
0012400020,181,PT09M46.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,139,0012400020
0012400020,181,PT09M46.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,Kolek STEAL (2 STL),,,1,0,140,0012400020
0012400020,183,PT09M39.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,-21,291,29,Missed,1,,,0,h,MISS Kolek 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,141,0012400020
0012400020,184,PT09M37.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,142,0012400020
0012400020,185,PT09M33.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,143,0012400020
0012400020,186,PT09M26.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George P.FOUL (P1.T1) (C.Flores),Foul,Personal,1,0,144,0012400020
0012400020,188,PT09M20.00S,2,1610612752,NYK,1626166,Payne,C. Payne,15,278,28,Missed,1,,,0,h,MISS Payne 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145,0012400020
0012400020,189,PT09M18.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,146,0012400020
0012400020,190,PT09M13.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,45,248,25,Missed,1,,,0,v,MISS Carrington 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,147,0012400020
0012400020,191,PT09M10.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,148,0012400020
0012400020,192,PT08M56.00S,2,1610612752,NYK,1630574,Hukporti,A. Hukporti,2,4,0,Made,1,28,25,53,h,Hukporti Cutting Dunk Shot (2 PTS) (Kolek 2 AST),Made Shot,Cutting Dunk Shot,1,2,149,0012400020
0012400020,194,PT08M44.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,-45,8,5,Missed,1,,,0,v,MISS Bagley III 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,150,0012400020
0012400020,195,PT08M42.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,151,0012400020
0012400020,196,PT08M30.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,-9,112,11,Made,1,30,25,55,h,Kolek 11' Pullup Jump Shot (4 PTS) (Shamet 2 AST),Made Shot,Pullup Jump shot,1,2,152,0012400020
0012400020,198,PT08M30.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,153,0012400020
0012400020,199,PT08M30.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,SUB: Kuzma FOR George,Substitution,,0,0,154,0012400020
0012400020,201,PT08M18.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III OFF.Foul (P1) (R.Mott),Foul,Offensive,1,0,155,0012400020
0012400020,203,PT08M18.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,1,0,156,0012400020
0012400020,205,PT08M04.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Poole FOR Champagnie,Substitution,,0,0,157,0012400020
0012400020,207,PT07M58.00S,2,1610612752,NYK,1626166,Payne,C. Payne,-67,92,11,Missed,1,,,0,h,MISS Payne 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,158,0012400020
0012400020,207,PT07M58.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole BLOCK (1 BLK),,,1,2,159,0012400020
0012400020,209,PT07M58.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,160,0012400020
0012400020,211,PT07M54.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,-224,0,0,Missed,1,,,0,h,MISS Shamet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161,0012400020
0012400020,212,PT07M52.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,162,0012400020
0012400020,213,PT07M42.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,20,253,25,Missed,1,,,0,v,MISS Carrington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163,0012400020
0012400020,214,PT07M37.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,164,0012400020
0012400020,215,PT07M22.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-17,8,2,Missed,1,,,0,h,MISS Achiuwa 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,165,0012400020
0012400020,215,PT07M22.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III BLOCK (1 BLK),,,1,2,166,0012400020
0012400020,216,PT07M17.00S,2,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,167,0012400020
0012400020,217,PT07M17.00S,2,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,Made,1,32,25,57,h,Hukporti Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,168,0012400020
0012400020,218,PT07M02.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,11,61,6,Missed,1,,,0,v,MISS Kispert 6' Layup,Missed Shot,Layup Shot,1,2,169,0012400020
0012400020,219,PT07M00.00S,2,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,170,0012400020
0012400020,220,PT06M50.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,69,233,24,Missed,1,,,0,h,MISS Achiuwa 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171,0012400020
0012400020,221,PT06M47.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,172,0012400020
0012400020,223,PT06M35.00S,2,1610612764,WAS,1629673,Poole,J. Poole,60,252,26,Made,1,32,28,60,v,Poole 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,173,0012400020
0012400020,224,PT06M28.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,174,0012400020
0012400020,225,PT06M28.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,SUB: Anunoby FOR Kolek,Substitution,,0,0,175,0012400020
0012400020,226,PT06M28.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Towns FOR Shamet,Substitution,,0,0,176,0012400020
0012400020,227,PT06M28.00S,2,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,SUB: Bridges FOR Payne,Substitution,,0,0,177,0012400020
0012400020,228,PT06M28.00S,2,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,SUB: Brunson FOR Hukporti,Substitution,,0,0,178,0012400020
0012400020,229,PT06M28.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,SUB: Valančiūnas FOR Carrington,Substitution,,0,0,179,0012400020
0012400020,230,PT06M28.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Coulibaly FOR Kispert,Substitution,,0,0,180,0012400020
0012400020,231,PT06M28.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Sarr FOR Bagley III,Substitution,,0,0,181,0012400020
0012400020,239,PT06M16.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-222,7,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182,0012400020
0012400020,240,PT06M11.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,183,0012400020
0012400020,241,PT06M03.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-152,4,15,Missed,1,,,0,v,MISS Poole 15' Jump Shot,Missed Shot,Jump Shot,1,2,184,0012400020
0012400020,242,PT06M00.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,185,0012400020
0012400020,243,PT05M47.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-13,5,1,Made,1,34,28,62,h,Brunson 1' Driving Layup (11 PTS) (Towns 2 AST),Made Shot,Driving Layup Shot,1,2,186,0012400020
0012400020,245,PT05M33.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,187,0012400020
0012400020,245,PT05M33.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa STEAL (1 STL),,,1,0,188,0012400020
0012400020,247,PT05M26.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly S.FOUL (P2.T2) (R.Mott),Foul,Shooting,1,0,189,0012400020
0012400020,249,PT05M26.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,35,28,63,h,Brunson Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,190,0012400020
0012400020,250,PT05M26.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Hart FOR Achiuwa,Substitution,,0,0,191,0012400020
0012400020,252,PT05M26.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,MISS Brunson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,192,0012400020
0012400020,253,PT05M21.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,193,0012400020
0012400020,254,PT05M10.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,-148,209,26,Missed,1,,,0,v,MISS Valančiūnas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194,0012400020
0012400020,255,PT05M05.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,195,0012400020
0012400020,256,PT05M04.00S,2,1610612764,WAS,1629673,Poole,J. Poole,216,134,25,Missed,1,,,0,v,MISS Poole 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196,0012400020
0012400020,257,PT05M02.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,197,0012400020
0012400020,258,PT04M49.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-18,262,26,Missed,1,,,0,h,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198,0012400020
0012400020,259,PT04M48.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,199,0012400020
0012400020,261,PT04M42.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,37,222,23,Missed,1,,,0,v,MISS Sarr 23' Jump Shot,Missed Shot,Jump Shot,1,2,200,0012400020
0012400020,262,PT04M39.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,201,0012400020
0012400020,263,PT04M31.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-13,70,7,Made,1,37,28,65,h,Anunoby 7' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,202,0012400020
0012400020,264,PT04M22.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-11,17,2,Made,1,37,30,67,v,Poole 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,203,0012400020
0012400020,265,PT04M12.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-131,221,26,Made,1,40,30,70,h,Brunson 26' 3PT Jump Shot (15 PTS),Made Shot,Jump Shot,1,3,204,0012400020
0012400020,266,PT03M59.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-234,6,0,Missed,1,,,0,v,MISS Coulibaly 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205,0012400020
0012400020,267,PT03M57.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,206,0012400020
0012400020,268,PT03M53.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-162,183,24,Missed,1,,,0,h,MISS Brunson 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,207,0012400020
0012400020,269,PT03M49.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,208,0012400020
0012400020,270,PT03M41.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,42,56,7,Missed,1,,,0,v,MISS Coulibaly 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,209,0012400020
0012400020,271,PT03M37.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,210,0012400020
0012400020,272,PT03M34.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,2,5,1,Missed,1,,,0,h,MISS Brunson 1' Running Layup,Missed Shot,Running Layup Shot,1,2,211,0012400020
0012400020,272,PT03M34.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr BLOCK (1 BLK),,,1,2,212,0012400020
0012400020,274,PT03M34.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,213,0012400020
0012400020,276,PT03M22.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-16,8,2,Made,1,42,30,72,h,Brunson 2' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,214,0012400020
0012400020,278,PT03M18.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-12,10,2,Made,1,42,32,74,v,Poole 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,215,0012400020
0012400020,279,PT03M18.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,216,0012400020
0012400020,281,PT03M18.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,42,33,75,v,Poole Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,217,0012400020
0012400020,282,PT03M06.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-54,113,13,Made,1,44,33,77,h,Anunoby 13' Pullup Jump Shot (4 PTS) (Hart 3 AST),Made Shot,Pullup Jump shot,1,2,218,0012400020
0012400020,285,PT02M49.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,223,29,0,Missed,1,,,0,v,MISS Coulibaly 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219,0012400020
0012400020,286,PT02M47.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,220,0012400020
0012400020,288,PT02M42.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-185,174,25,Made,1,44,36,80,v,Kuzma 25' 3PT Jump Shot (3 PTS) (Poole 2 AST),Made Shot,Jump Shot,1,3,221,0012400020
0012400020,290,PT02M28.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-232,18,0,Missed,1,,,0,h,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222,0012400020
0012400020,291,PT02M26.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,223,0012400020
0012400020,292,PT02M26.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,224,0012400020
0012400020,294,PT02M26.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,45,36,81,h,Towns Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,225,0012400020
0012400020,295,PT02M26.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,46,36,82,h,Towns Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,226,0012400020
0012400020,296,PT02M17.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-2,9,1,Missed,1,,,0,v,MISS Poole 1' Layup,Missed Shot,Layup Shot,1,2,227,0012400020
0012400020,296,PT02M17.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns BLOCK (1 BLK),,,1,2,228,0012400020
0012400020,298,PT02M17.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,229,0012400020
0012400020,300,PT02M14.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,175,32,18,Missed,1,,,0,v,MISS Kuzma 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,230,0012400020
0012400020,301,PT02M12.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,231,0012400020
0012400020,302,PT01M54.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-7,53,5,Made,1,48,36,84,h,Towns 5' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,1,2,232,0012400020
0012400020,303,PT01M49.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,233,0012400020
0012400020,303,PT01M49.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (1 STL),,,0,0,234,0012400020
0012400020,305,PT01M45.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,60,41,7,Missed,1,,,0,h,MISS Bridges 7' Jump Shot,Missed Shot,Jump Shot,1,2,235,0012400020
0012400020,306,PT01M43.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,236,0012400020
0012400020,307,PT01M39.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,120,224,25,Made,1,48,39,87,v,Sarr 25' 3PT Running Jump Shot (7 PTS) (Poole 3 AST),Made Shot,Running Jump Shot,1,3,237,0012400020
0012400020,309,PT01M20.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns OFF.Foul (P2) (C.Flores),Foul,Offensive,1,0,238,0012400020
0012400020,311,PT01M20.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,239,0012400020
0012400020,312,PT01M11.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly Out of Bounds - Bad Pass Turnover Turnover (P1.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,240,0012400020
0012400020,313,PT01M08.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole S.FOUL (P1.T4) (R.Mott),Foul,Shooting,1,0,241,0012400020
0012400020,315,PT01M08.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,49,39,88,h,Bridges Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,242,0012400020
0012400020,316,PT01M08.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,50,39,89,h,Bridges Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,243,0012400020
0012400020,317,PT00M55.90S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr Lost Ball Turnover (P2.T15),Turnover,Lost Ball,1,0,244,0012400020
0012400020,317,PT00M55.90S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (2 STL),,,1,0,245,0012400020
0012400020,319,PT00M52.20S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,7,5,1,Missed,1,,,0,h,MISS Anunoby 1' Running Layup,Missed Shot,Running Layup Shot,1,2,246,0012400020
0012400020,319,PT00M52.20S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr BLOCK (2 BLK),,,1,2,247,0012400020
0012400020,321,PT00M51.40S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,248,0012400020
0012400020,322,PT00M50.80S,2,1610612752,NYK,1626157,Towns,K. Towns,-4,-1,0,Made,1,52,39,91,h,Towns Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,249,0012400020
0012400020,323,PT00M38.40S,2,1610612764,WAS,1629673,Poole,J. Poole,-82,242,26,Missed,1,,,0,v,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250,0012400020
0012400020,324,PT00M35.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,251,0012400020
0012400020,325,PT00M33.80S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,-5,11,1,Missed,1,,,0,v,MISS Valančiūnas 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,252,0012400020
0012400020,326,PT00M31.40S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,253,0012400020
0012400020,327,PT00M28.10S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Traveling Turnover (P2.T4),Turnover,Traveling,1,0,254,0012400020
0012400020,328,PT00M10.50S,2,1610612764,WAS,1642259,Sarr,A. Sarr,10,16,2,Missed,1,,,0,v,MISS Sarr 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,255,0012400020
0012400020,328,PT00M10.50S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart BLOCK (1 BLK),,,1,2,256,0012400020
0012400020,330,PT00M06.50S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,257,0012400020
0012400020,331,PT00M05.80S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-1,4,0,Made,1,54,39,93,h,Bridges Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,258,0012400020
0012400020,332,PT00M00.20S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Traveling Turnover (P4.T16),Turnover,Traveling,1,0,259,0012400020
0012400020,333,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,39,93,,End of 2nd Period (8:36 PM EST),period,end,1,0,260,0012400020
0012400020,334,PT12M00.00S,3,0,,0,,,0,0,0,,0,54,39,93,,Start of 3rd Period (8:52 PM EST),period,start,0,0,261,0012400020
0012400020,335,PT11M43.00S,3,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,-66,31,7,Made,1,54,41,95,v,Valančiūnas 7' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,262,0012400020
0012400020,336,PT11M26.00S,3,1610612752,NYK,1626157,Towns,K. Towns,13,251,25,Missed,1,,,0,h,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263,0012400020
0012400020,337,PT11M23.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,264,0012400020
0012400020,338,PT11M22.00S,3,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas OFF.Foul (P2) (R.Mott),Foul,Offensive,1,0,265,0012400020
0012400020,340,PT11M22.00S,3,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas Offensive Foul Turnover (P2.T17),Turnover,Offensive Foul Turnover,1,0,266,0012400020
0012400020,341,PT11M07.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,-11,157,16,Missed,1,,,0,h,MISS Anunoby 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,267,0012400020
0012400020,342,PT11M05.00S,3,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,268,0012400020
0012400020,343,PT10M54.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,-4,16,2,Made,1,54,43,97,v,Sarr 2' Layup (9 PTS) (Valančiūnas 2 AST),Made Shot,Layup Shot,1,2,269,0012400020
