gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400234,190,PT09M56.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,133,0022400234
0022400234,191,PT09M56.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Gobert FOR Reid,Substitution,,0,0,134,0022400234
0022400234,193,PT09M44.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-114,253,28,Made,1,28,38,66,h,DiVincenzo 28' 3PT Pullup Jump Shot (6 PTS) (Conley 1 AST),Made Shot,Pullup Jump shot,1,3,135,0022400234
0022400234,195,PT09M29.00S,2,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,136,0022400234
0022400234,195,PT09M29.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley STEAL (1 STL),,,1,0,137,0022400234
0022400234,197,PT09M24.00S,2,1610612750,MIN,203944,Randle,J. Randle,-12,29,3,Made,1,30,38,68,h,Randle 3' Running Layup (11 PTS) (Alexander-Walker 1 AST),Made Shot,Running Layup Shot,1,2,138,0022400234
0022400234,199,PT09M24.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,139,0022400234
0022400234,200,PT09M24.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Jones FOR Plumlee,Substitution,,0,0,140,0022400234
0022400234,201,PT09M24.00S,2,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Nurkić FOR Morris,Substitution,,0,0,141,0022400234
0022400234,204,PT09M09.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-31,15,3,Made,1,30,40,70,v,Allen 3' Driving Layup (9 PTS) (Jones 5 AST),Made Shot,Driving Layup Shot,1,2,142,0022400234
0022400234,206,PT08M51.00S,2,1610612750,MIN,203944,Randle,J. Randle,-7,64,6,Made,1,32,40,72,h,Randle 6' Turnaround Jump Shot (13 PTS) (Conley 2 AST),Made Shot,Turnaround Jump Shot,1,2,143,0022400234
0022400234,208,PT08M29.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,-137,201,24,Missed,1,,,0,v,MISS Nurkić 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144,0022400234
0022400234,209,PT08M26.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,145,0022400234
0022400234,211,PT08M09.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: McDaniels FOR Alexander-Walker,Substitution,,0,0,146,0022400234
0022400234,213,PT08M09.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Okogie FOR O'Neale,Substitution,,0,0,147,0022400234
0022400234,215,PT08M06.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-162,186,25,Made,1,35,40,75,h,DiVincenzo 25' 3PT Jump Shot (9 PTS) (Gobert 1 AST),Made Shot,Jump Shot,1,3,148,0022400234
0022400234,217,PT07M39.00S,2,1610612756,PHX,1626145,Jones,T. Jones,-31,9,3,Made,1,35,42,77,v,Jones 3' Driving Layup (2 PTS) (Nurkić 1 AST),Made Shot,Driving Layup Shot,1,2,149,0022400234
0022400234,219,PT07M28.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-165,204,26,Made,1,38,42,80,h,DiVincenzo 26' 3PT Jump Shot (12 PTS) (Conley 3 AST),Made Shot,Jump Shot,1,3,150,0022400234
0022400234,221,PT07M08.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn Traveling Turnover (P2.T8),Turnover,Traveling,1,0,151,0022400234
0022400234,222,PT07M08.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Dillingham FOR Conley,Substitution,,0,0,152,0022400234
0022400234,224,PT06M58.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,232,60,24,Missed,1,,,0,h,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153,0022400234
0022400234,225,PT06M55.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkić REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,154,0022400234
0022400234,226,PT06M41.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkić Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,155,0022400234
0022400234,226,PT06M41.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels STEAL (2 STL),,,1,0,156,0022400234
0022400234,228,PT06M38.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,157,0022400234
0022400234,230,PT06M38.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,MISS McDaniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,158,0022400234
0022400234,231,PT06M38.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,159,0022400234
0022400234,232,PT06M38.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Reid FOR DiVincenzo,Substitution,,0,0,160,0022400234
0022400234,233,PT06M38.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Edwards FOR Randle,Substitution,,0,0,161,0022400234
0022400234,234,PT06M38.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,SUB: Ighodaro FOR Dunn,Substitution,,0,0,162,0022400234
0022400234,235,PT06M38.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Booker FOR Nurkić,Substitution,,0,0,163,0022400234
0022400234,240,PT06M38.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,39,42,81,h,McDaniels Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,164,0022400234
0022400234,241,PT06M18.00S,2,1610612756,PHX,1626145,Jones,T. Jones,-1,143,14,Missed,1,,,0,v,MISS Jones 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,165,0022400234
0022400234,242,PT06M16.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,166,0022400234
0022400234,243,PT06M08.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards T.FOUL (P1.T1) (R.Acosta),Foul,Technical,1,0,167,0022400234
0022400234,244,PT06M08.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,39,43,82,v,Booker Free Throw Technical (18 PTS),Free Throw,Free Throw Technical,0,0,168,0022400234
0022400234,245,PT06M08.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Nurkić FOR Allen,Substitution,,0,0,169,0022400234
0022400234,247,PT05M59.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkić S.FOUL (P3.T2) (R.Acosta),Foul,Shooting,1,0,170,0022400234
0022400234,249,PT05M59.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,40,43,83,h,Reid Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,171,0022400234
0022400234,250,PT05M59.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,MISS Reid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,172,0022400234
0022400234,251,PT05M57.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkić REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,173,0022400234
0022400234,252,PT05M42.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-26,10,3,Made,1,40,45,85,v,Booker 3' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,1,2,174,0022400234
0022400234,253,PT05M27.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-64,281,29,Missed,1,,,0,h,MISS Reid 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175,0022400234
0022400234,254,PT05M26.00S,2,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,176,0022400234
0022400234,255,PT05M17.00S,2,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones OFF.Foul (P1) (M.Smith),Foul,Offensive,1,0,177,0022400234
0022400234,257,PT05M17.00S,2,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,1,0,178,0022400234
0022400234,258,PT05M17.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Plumlee FOR Nurkić,Substitution,,0,0,179,0022400234
0022400234,260,PT04M59.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,33,96,10,Missed,1,,,0,h,MISS Dillingham 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,180,0022400234
0022400234,261,PT04M58.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,181,0022400234
0022400234,262,PT04M58.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee S.FOUL (P2.T3) (K.Lane),Foul,Shooting,1,0,182,0022400234
0022400234,264,PT04M58.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,41,45,86,h,Reid Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,183,0022400234
0022400234,265,PT04M58.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,42,45,87,h,Reid Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,184,0022400234
0022400234,266,PT04M47.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,185,0022400234
0022400234,268,PT04M41.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,-5,5,1,Made,1,42,47,89,v,Plumlee 1' Cutting Dunk Shot (2 PTS) (Jones 6 AST),Made Shot,Cutting Dunk Shot,1,2,186,0022400234
0022400234,270,PT04M28.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,-105,65,12,Missed,1,,,0,h,MISS Dillingham 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,187,0022400234
0022400234,271,PT04M26.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,188,0022400234
0022400234,272,PT04M19.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-160,180,24,Made,1,42,50,92,v,Booker 24' 3PT Jump Shot (23 PTS) (Jones 7 AST),Made Shot,Jump Shot,1,3,189,0022400234
0022400234,274,PT04M17.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,190,0022400234
0022400234,275,PT04M03.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-74,42,9,Missed,1,,,0,h,MISS McDaniels 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,191,0022400234
0022400234,276,PT04M01.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,192,0022400234
0022400234,277,PT03M48.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,-109,68,13,Made,1,42,52,94,v,Okogie 13' Pullup Jump Shot (2 PTS) (Booker 4 AST),Made Shot,Pullup Jump shot,1,2,193,0022400234
0022400234,279,PT03M35.00S,2,1610612750,MIN,1629675,Reid,N. Reid,7,71,7,Made,1,44,52,96,h,Reid 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,194,0022400234
0022400234,280,PT03M24.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-33,155,16,Made,1,44,54,98,v,Booker 16' Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,1,2,195,0022400234
0022400234,281,PT03M07.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-224,20,0,Made,1,47,54,101,h,McDaniels 3PT Jump Shot (6 PTS) (Reid 1 AST),Made Shot,Jump Shot,1,3,196,0022400234
0022400234,283,PT02M46.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-18,8,2,Made,1,47,56,103,v,Ighodaro 2' Cutting Layup Shot (6 PTS) (Plumlee 2 AST),Made Shot,Cutting Layup Shot,1,2,197,0022400234
0022400234,285,PT02M35.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,198,0022400234
0022400234,285,PT02M35.00S,2,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (3 STL),,,1,0,199,0022400234
0022400234,287,PT02M31.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,4,52,5,Missed,1,,,0,v,MISS Ighodaro 5' Running Layup,Missed Shot,Running Layup Shot,1,2,200,0022400234
0022400234,287,PT02M31.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels BLOCK (1 BLK),,,1,2,201,0022400234
0022400234,289,PT02M28.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,202,0022400234
0022400234,290,PT02M27.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,203,0022400234
0022400234,290,PT02M27.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie STEAL (1 STL),,,1,0,204,0022400234
0022400234,292,PT02M23.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,10,11,1,Missed,1,,,0,v,MISS Okogie 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,205,0022400234
0022400234,293,PT02M18.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,206,0022400234
0022400234,294,PT02M18.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,Made,1,47,58,105,v,Plumlee Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,207,0022400234
0022400234,295,PT02M04.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-11,38,4,Made,1,49,58,107,h,Gobert 4' Layup (2 PTS) (McDaniels 1 AST),Made Shot,Layup Shot,1,2,208,0022400234
0022400234,297,PT01M49.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-38,247,25,Missed,1,,,0,v,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,209,0022400234
0022400234,298,PT01M48.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,210,0022400234
0022400234,299,PT01M46.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-65,239,25,Missed,1,,,0,v,MISS Booker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211,0022400234
0022400234,300,PT01M43.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,212,0022400234
0022400234,301,PT01M35.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,213,0022400234
0022400234,302,PT01M35.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,SUB: Randle FOR Dillingham,Substitution,,0,0,214,0022400234
0022400234,303,PT01M35.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Conley FOR Gobert,Substitution,,0,0,215,0022400234
0022400234,304,PT01M35.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: O'Neale FOR Plumlee,Substitution,,0,0,216,0022400234
0022400234,308,PT01M12.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,23,25,3,Made,1,49,60,109,v,Okogie 3' Driving Finger Roll Layup (4 PTS) (Booker 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,217,0022400234
0022400234,310,PT00M59.70S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-156,221,27,Missed,1,,,0,h,MISS Edwards 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,218,0022400234
0022400234,311,PT00M57.90S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,219,0022400234
0022400234,312,PT00M37.40S,2,1610612756,PHX,1626164,Booker,D. Booker,-62,96,11,Made,1,49,62,111,v,Booker 11' Pullup Jump Shot (27 PTS),Made Shot,Pullup Jump shot,1,2,220,0022400234
0022400234,313,PT00M26.70S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro S.FOUL (P3.T4) (R.Acosta),Foul,Shooting,1,0,221,0022400234
0022400234,315,PT00M26.70S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,50,62,112,h,Randle Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,222,0022400234
0022400234,316,PT00M26.70S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Reid,Substitution,,0,0,223,0022400234
0022400234,317,PT00M26.70S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Gobert FOR Conley,Substitution,,0,0,224,0022400234
0022400234,318,PT00M26.70S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,SUB: Dunn FOR Ighodaro,Substitution,,0,0,225,0022400234
0022400234,322,PT00M26.70S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,51,62,113,h,Randle Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,226,0022400234
0022400234,323,PT00M04.50S,2,1610612756,PHX,1642346,Dunn,R. Dunn,227,35,0,Missed,1,,,0,v,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227,0022400234
0022400234,324,PT00M02.80S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,228,0022400234
0022400234,325,PT00M02.80S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,Made,1,51,64,115,v,Okogie Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,229,0022400234
0022400234,326,PT00M00.00S,2,1610612750,MIN,203944,Randle,J. Randle,-9,281,28,Made,1,54,64,118,h,Randle 28' 3PT Running Pull-Up Jump Shot (18 PTS) (Edwards 4 AST),Made Shot,Running Pull-Up Jump Shot,1,3,230,0022400234
0022400234,328,PT00M00.00S,2,0,,326,,,0,0,0,,0,54,64,118,,Instant Replay2nd Period (4:39 PM EST),Instant Replay,Support Ruling,0,0,231,0022400234
0022400234,329,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,64,118,,End of 2nd Period (4:40 PM EST),period,end,1,0,232,0022400234
0022400234,336,PT12M00.00S,3,0,,0,,,0,0,0,,0,54,64,118,,Start of 3rd Period (4:55 PM EST),period,start,0,0,233,0022400234
0022400234,337,PT11M45.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,234,0022400234
0022400234,339,PT11M45.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,MISS McDaniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,235,0022400234
0022400234,340,PT11M45.00S,3,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,236,0022400234
0022400234,341,PT11M45.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,MISS McDaniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,237,0022400234
0022400234,342,PT11M43.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkić REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,238,0022400234
0022400234,343,PT11M31.00S,3,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee OFF.Foul (P3) (K.Lane),Foul,Offensive,1,0,239,0022400234
0022400234,345,PT11M31.00S,3,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,1,0,240,0022400234
0022400234,346,PT11M15.00S,3,1610612750,MIN,203944,Randle,J. Randle,-115,224,25,Missed,1,,,0,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241,0022400234
0022400234,347,PT11M13.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,242,0022400234
0022400234,348,PT11M11.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,33,30,4,Missed,1,,,0,h,MISS Gobert 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,243,0022400234
0022400234,349,PT11M10.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,244,0022400234
0022400234,350,PT11M10.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn S.FOUL (P2.T2) (K.Lane),Foul,Shooting,1,0,245,0022400234
0022400234,352,PT11M10.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,55,64,119,h,Gobert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,246,0022400234
0022400234,353,PT11M10.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,56,64,120,h,Gobert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,247,0022400234
0022400234,354,PT10M57.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels S.FOUL (P2.T1) (M.Smith),Foul,Shooting,1,0,248,0022400234
0022400234,356,PT10M57.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,56,65,121,v,Booker Free Throw 1 of 3 (28 PTS),Free Throw,Free Throw 1 of 3,1,0,249,0022400234
0022400234,357,PT10M57.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,56,66,122,v,Booker Free Throw 2 of 3 (29 PTS),Free Throw,Free Throw 2 of 3,1,0,250,0022400234
0022400234,358,PT10M57.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,56,67,123,v,Booker Free Throw 3 of 3 (30 PTS),Free Throw,Free Throw 3 of 3,1,0,251,0022400234
0022400234,359,PT10M49.00S,3,1610612750,MIN,203944,Randle,J. Randle,228,9,0,Made,1,59,67,126,h,Randle 3PT Jump Shot (21 PTS) (Edwards 5 AST),Made Shot,Jump Shot,1,3,252,0022400234
0022400234,361,PT10M34.00S,3,1610612756,PHX,1626145,Jones,T. Jones,70,43,8,Made,1,59,69,128,v,Jones 8' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,253,0022400234
0022400234,362,PT10M22.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Traveling Turnover (P1.T9),Turnover,Traveling,1,0,254,0022400234
0022400234,363,PT10M03.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,53,41,7,Missed,1,,,0,v,MISS Nurkić 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,255,0022400234
0022400234,363,PT10M03.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (3 BLK),,,1,2,256,0022400234
0022400234,365,PT10M01.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkić REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,257,0022400234
0022400234,366,PT09M59.00S,3,1610612756,PHX,203486,Plumlee,M. Plumlee,83,26,9,Missed,1,,,0,v,MISS Plumlee 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,258,0022400234
0022400234,366,PT09M59.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (4 BLK),,,1,2,259,0022400234
0022400234,368,PT09M58.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,260,0022400234
0022400234,369,PT09M58.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Turnover: Shot Clock (T#12),Turnover,Shot Clock Turnover,0,0,261,0022400234
0022400234,370,PT09M38.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,262,0022400234
0022400234,370,PT09M38.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (1 STL),,,1,0,263,0022400234
0022400234,372,PT09M35.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels S.FOUL (P3.T2) (R.Acosta),Foul,Shooting,1,0,264,0022400234
0022400234,374,PT09M35.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,MISS Dunn Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,265,0022400234
0022400234,375,PT09M35.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,266,0022400234
