gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300357,174,PT11M23.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,29,30,59,h,Markkanen Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,131,0022300357
0022300357,175,PT11M23.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,30,30,60,h,Markkanen Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,132,0022300357
0022300357,176,PT11M10.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,-13,36,4,Made,1,30,32,62,v,Sharpe 4' Alley Oop Dunk (4 PTS) (Dinwiddie 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,133,0022300357
0022300357,178,PT10M56.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,230,103,25,Missed,1,,,0,h,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134,0022300357
0022300357,179,PT10M53.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,135,0022300357
0022300357,181,PT10M33.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,40,57,7,Missed,1,,,0,v,MISS Dinwiddie 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136,0022300357
0022300357,182,PT10M31.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,137,0022300357
0022300357,183,PT10M27.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,29,16,3,Made,1,32,32,64,h,Agbaji 3' Running Layup (4 PTS) (Markkanen 3 AST),Made Shot,Running Layup Shot,1,2,138,0022300357
0022300357,185,PT10M14.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,48,59,8,Made,1,32,34,66,v,Dinwiddie 8' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,139,0022300357
0022300357,186,PT10M14.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,140,0022300357
0022300357,188,PT10M14.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,MISS Dinwiddie Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,141,0022300357
0022300357,189,PT10M13.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,142,0022300357
0022300357,190,PT10M05.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith P.FOUL (P2.T2) (K.Lane),Foul,Personal,1,0,143,0022300357
0022300357,192,PT09M56.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,-1,58,6,Made,1,34,34,68,h,Dunn 6' Turnaround Hook Shot (4 PTS) (Agbaji 1 AST),Made Shot,Turnaround Hook Shot,1,2,144,0022300357
0022300357,193,PT09M49.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,-173,232,29,Missed,1,,,0,v,MISS O'Neale 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145,0022300357
0022300357,194,PT09M45.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146,0022300357
0022300357,195,PT09M31.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Traveling Turnover (P2.T7),Turnover,Traveling,1,0,147,0022300357
0022300357,196,PT09M21.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,218,118,25,Made,1,34,37,71,v,Wilson 25' 3PT Jump Shot (5 PTS) (Dinwiddie 4 AST),Made Shot,Jump Shot,1,3,148,0022300357
0022300357,198,PT09M04.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,-162,189,25,Missed,1,,,0,h,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149,0022300357
0022300357,199,PT09M02.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,150,0022300357
0022300357,201,PT09M02.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Johnson FOR Finney-Smith,Substitution,,0,0,151,0022300357
0022300357,203,PT08M46.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,152,0022300357
0022300357,205,PT08M46.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Kessler FOR Markkanen,Substitution,,0,0,153,0022300357
0022300357,207,PT08M35.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-206,186,28,Missed,1,,,0,v,MISS Dinwiddie 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,154,0022300357
0022300357,208,PT08M32.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,155,0022300357
0022300357,209,PT08M27.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,1,37,4,Made,1,36,37,73,h,Agbaji 4' Running Finger Roll Layup (6 PTS) (Hendricks 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,156,0022300357
0022300357,211,PT08M19.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,1,0,157,0022300357
0022300357,213,PT08M19.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,36,38,74,v,Dinwiddie Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,158,0022300357
0022300357,214,PT08M19.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,SUB: Bridges FOR Wilson,Substitution,,0,0,159,0022300357
0022300357,216,PT08M19.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,36,39,75,v,Dinwiddie Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,160,0022300357
0022300357,217,PT08M09.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,206,179,27,Missed,1,,,0,h,MISS Hendricks 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161,0022300357
0022300357,218,PT08M05.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,162,0022300357
0022300357,219,PT07M52.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins P.FOUL (P1.T4) (R.Hussey),Foul,Personal,1,0,163,0022300357
0022300357,221,PT07M52.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Sexton FOR Dunn,Substitution,,0,0,164,0022300357
0022300357,222,PT07M52.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Horton-Tucker FOR Agbaji,Substitution,,0,0,165,0022300357
0022300357,223,PT07M52.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Watford FOR Dinwiddie,Substitution,,0,0,166,0022300357
0022300357,227,PT07M38.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,-1,10,1,Missed,1,,,0,v,MISS Bridges 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,167,0022300357
0022300357,227,PT07M38.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler BLOCK (3 BLK),,,1,2,168,0022300357
0022300357,228,PT07M36.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,169,0022300357
0022300357,229,PT07M32.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,170,0022300357
0022300357,231,PT07M22.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,-85,265,28,Made,1,36,42,78,v,O'Neale 28' 3PT Jump Shot (6 PTS) (Watford 1 AST),Made Shot,Jump Shot,1,3,171,0022300357
0022300357,233,PT07M20.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,172,0022300357
0022300357,236,PT07M20.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,SUB: Olynyk FOR Hendricks,Substitution,,0,0,173,0022300357
0022300357,237,PT07M20.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Collins,Substitution,,0,0,174,0022300357
0022300357,240,PT06M57.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,36,73,8,Missed,1,,,0,h,MISS Sexton 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,175,0022300357
0022300357,241,PT06M55.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,176,0022300357
0022300357,242,PT06M52.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-15,6,2,Made,1,38,42,80,h,Sexton 2' Driving Layup (7 PTS) (Fontecchio 2 AST),Made Shot,Driving Layup Shot,1,2,177,0022300357
0022300357,244,PT06M38.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio P.FOUL (P2.PN) (K.Lane),Foul,Personal,1,0,178,0022300357
0022300357,246,PT06M38.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,38,43,81,v,Bridges Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,179,0022300357
0022300357,247,PT06M38.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,MISS Bridges Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,180,0022300357
0022300357,248,PT06M36.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,181,0022300357
0022300357,249,PT06M23.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,1,0,182,0022300357
0022300357,251,PT06M23.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,39,43,82,h,Sexton Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,183,0022300357
0022300357,252,PT06M23.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Thomas FOR O'Neale,Substitution,,0,0,184,0022300357
0022300357,253,PT06M23.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,SUB: Claxton FOR Sharpe,Substitution,,0,0,185,0022300357
0022300357,256,PT06M23.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,40,43,83,h,Sexton Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,186,0022300357
0022300357,257,PT06M09.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton P.FOUL (P1.PN) (K.Lane),Foul,Personal,1,0,187,0022300357
0022300357,259,PT06M09.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,MISS Bridges Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,188,0022300357
0022300357,260,PT06M09.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,189,0022300357
0022300357,261,PT06M09.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,40,44,84,v,Bridges Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,190,0022300357
0022300357,262,PT05M57.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-127,-18,13,Missed,1,,,0,h,MISS Sexton 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,191,0022300357
0022300357,263,PT05M54.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,192,0022300357
0022300357,264,PT05M54.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,Made,1,42,44,86,h,Kessler Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,193,0022300357
0022300357,265,PT05M38.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,194,0022300357
0022300357,265,PT05M38.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker STEAL (1 STL),,,1,0,195,0022300357
0022300357,267,PT05M17.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton S.FOUL (P2.T4) (R.Hussey),Foul,Shooting,1,0,196,0022300357
0022300357,269,PT05M17.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,43,44,87,h,Kessler Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,197,0022300357
0022300357,270,PT05M17.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,MISS Kessler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,198,0022300357
0022300357,271,PT05M13.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,199,0022300357
0022300357,272,PT05M01.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-89,81,12,Made,1,43,46,89,v,Thomas 12' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,200,0022300357
0022300357,273,PT04M48.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-229,34,0,Made,1,46,46,92,h,Sexton 3PT Jump Shot (12 PTS) (Horton-Tucker 2 AST),Made Shot,Jump Shot,1,3,201,0022300357
0022300357,275,PT04M33.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,55,120,13,Made,1,46,48,94,v,Bridges 13' Pullup Jump Shot (10 PTS) (Thomas 2 AST),Made Shot,Pullup Jump shot,1,2,202,0022300357
0022300357,277,PT04M07.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-64,31,7,Missed,1,,,0,h,MISS Fontecchio 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,203,0022300357
0022300357,278,PT04M06.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,204,0022300357
0022300357,279,PT03M56.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-91,174,20,Missed,1,,,0,v,MISS Thomas 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,205,0022300357
0022300357,280,PT03M54.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,206,0022300357
0022300357,281,PT03M44.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,12,56,6,Missed,1,,,0,h,MISS Horton-Tucker 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,207,0022300357
0022300357,282,PT03M41.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,208,0022300357
0022300357,283,PT03M36.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,23,44,5,Missed,1,,,0,v,MISS Thomas 5' Running Layup,Missed Shot,Running Layup Shot,1,2,209,0022300357
0022300357,283,PT03M36.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler BLOCK (4 BLK),,,1,2,210,0022300357
0022300357,285,PT03M36.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,211,0022300357
0022300357,287,PT03M36.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,SUB: Markkanen FOR Horton-Tucker,Substitution,,0,0,212,0022300357
0022300357,288,PT03M36.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Watford,Substitution,,0,0,213,0022300357
0022300357,291,PT03M31.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler S.FOUL (P1.PN) (R.Hussey),Foul,Shooting,1,0,214,0022300357
0022300357,293,PT03M31.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,46,49,95,v,Claxton Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,215,0022300357
0022300357,294,PT03M31.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,46,50,96,v,Claxton Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,216,0022300357
0022300357,296,PT03M16.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.PN) (R.Hussey),Foul,Personal,1,0,217,0022300357
0022300357,298,PT03M16.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,47,50,97,h,Markkanen Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,218,0022300357
0022300357,299,PT03M16.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,48,50,98,h,Markkanen Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,219,0022300357
0022300357,300,PT02M57.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,220,0022300357
0022300357,301,PT02M57.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,221,0022300357
0022300357,302,PT02M45.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-1,73,7,Made,1,50,50,100,h,Sexton 7' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,2,222,0022300357
0022300357,304,PT02M25.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-5,69,7,Made,1,50,52,102,v,Claxton 7' Floating Jump Shot (5 PTS) (Dinwiddie 5 AST),Made Shot,Floating Jump shot,1,2,223,0022300357
0022300357,306,PT02M13.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,212,204,29,Missed,1,,,0,h,MISS Markkanen 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224,0022300357
0022300357,307,PT02M08.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,225,0022300357
0022300357,308,PT01M59.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-65,50,8,Missed,1,,,0,v,MISS Johnson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,226,0022300357
0022300357,309,PT01M56.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,227,0022300357
0022300357,310,PT01M50.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,234,17,0,Missed,1,,,0,h,MISS Olynyk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228,0022300357
0022300357,311,PT01M46.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,229,0022300357
0022300357,312,PT01M46.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges L.B.FOUL (P1.PN) (N.Sago),Foul,Loose Ball,1,0,230,0022300357
0022300357,314,PT01M46.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,51,52,103,h,Sexton Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,231,0022300357
0022300357,315,PT01M46.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,52,52,104,h,Sexton Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,232,0022300357
0022300357,316,PT01M32.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,118,223,25,Made,1,52,55,107,v,Thomas 25' 3PT Jump Shot (12 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,233,0022300357
0022300357,318,PT01M13.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen Traveling Turnover (P2.T9),Turnover,Traveling,1,0,234,0022300357
0022300357,319,PT01M03.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-148,112,19,Missed,1,,,0,v,MISS Thomas 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,235,0022300357
0022300357,320,PT01M00.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,236,0022300357
0022300357,323,PT01M00.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio S.FOUL (P3.PN) (N.Sago),Foul,Shooting,1,0,237,0022300357
0022300357,325,PT01M00.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,52,56,108,v,Johnson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,238,0022300357
0022300357,326,PT01M00.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,SUB: Agbaji FOR Fontecchio,Substitution,,0,0,239,0022300357
0022300357,328,PT01M00.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,52,57,109,v,Johnson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,240,0022300357
0022300357,329,PT00M46.20S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,229,96,25,Missed,1,,,0,h,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241,0022300357
0022300357,330,PT00M42.70S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,242,0022300357
0022300357,331,PT00M38.20S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-16,38,4,Missed,1,,,0,v,MISS Johnson 4' Running Layup,Missed Shot,Running Layup Shot,1,2,243,0022300357
0022300357,332,PT00M38.20S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,244,0022300357
0022300357,333,PT00M38.20S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,Made,1,52,59,111,v,Claxton Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,245,0022300357
0022300357,334,PT00M31.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-23,1,2,Made,1,54,59,113,h,Markkanen 2' Driving Reverse Layup (11 PTS) (Sexton 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,246,0022300357
0022300357,336,PT00M12.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,-25,107,11,Missed,1,,,0,v,MISS Bridges 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,247,0022300357
0022300357,337,PT00M09.40S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,248,0022300357
0022300357,338,PT00M00.80S,2,1610612762,UTA,1629012,Sexton,C. Sexton,15,245,25,Missed,1,,,0,h,MISS Sexton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,249,0022300357
0022300357,339,PT00M00.80S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,250,0022300357
0022300357,340,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,59,113,,End of 2nd Period (10:09 PM EST),period,end,1,0,251,0022300357
0022300357,345,PT12M00.00S,3,0,,0,,,0,0,0,,0,54,59,113,,Start of 3rd Period (10:25 PM EST),period,start,0,0,252,0022300357
0022300357,346,PT11M46.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,112,226,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253,0022300357
0022300357,347,PT11M42.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,254,0022300357
0022300357,348,PT11M36.00S,3,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,75,16,8,Made,1,54,61,115,v,Dinwiddie 8' Driving Floating Bank Jump Shot (12 PTS) (Thomas 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,255,0022300357
0022300357,349,PT11M23.00S,3,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P2.T1) (R.Hussey),Foul,Shooting,1,0,256,0022300357
0022300357,351,PT11M23.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,55,61,116,h,Sexton Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,257,0022300357
0022300357,352,PT11M23.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,56,61,117,h,Sexton Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,258,0022300357
0022300357,353,PT11M06.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,-33,74,8,Made,1,56,63,119,v,Thomas 8' Pullup Jump Shot (14 PTS) (Bridges 3 AST),Made Shot,Pullup Jump shot,1,2,259,0022300357
0022300357,355,PT10M48.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,-27,17,3,Made,1,58,63,121,h,Kessler 3' Alley Oop Dunk (9 PTS) (Horton-Tucker 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,260,0022300357
