gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300047,373,PT09M59.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,272,0022300047
0022300047,374,PT09M56.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,227,43,0,Missed,1,,,0,v,MISS Ivey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273,0022300047
0022300047,375,PT09M54.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,274,0022300047
0022300047,377,PT09M36.00S,3,1610612754,IND,1626167,Turner,M. Turner,22,2,2,Missed,1,,,0,h,MISS Turner 2' Layup,Missed Shot,Layup Shot,1,2,275,0022300047
0022300047,377,PT09M36.00S,3,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III BLOCK (3 BLK),,,1,2,276,0022300047
0022300047,379,PT09M32.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,277,0022300047
0022300047,380,PT09M31.00S,3,1610612754,IND,1626167,Turner,M. Turner,2,12,1,Made,1,67,69,136,h,Turner 1' Putback Dunk (13 PTS),Made Shot,Putback Dunk Shot,1,2,278,0022300047
0022300047,381,PT09M17.00S,3,1610612765,DET,1628963,Bagley III,M. Bagley III,-23,15,3,Missed,1,,,0,v,MISS Bagley III 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,279,0022300047
0022300047,381,PT09M17.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (3 BLK),,,1,2,280,0022300047
0022300047,383,PT09M14.00S,3,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,281,0022300047
0022300047,384,PT09M09.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,-180,181,26,Made,1,70,69,139,h,Toppin 26' 3PT Jump Shot (10 PTS) (Haliburton 9 AST),Made Shot,Jump Shot,1,3,282,0022300047
0022300047,386,PT08M50.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin Violation:Kicked Ball (T.Ford),Violation,Kicked Ball,0,0,283,0022300047
0022300047,387,PT08M44.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,42,4,Missed,1,,,0,v,MISS Stewart 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,284,0022300047
0022300047,388,PT08M43.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,285,0022300047
0022300047,389,PT08M36.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,-205,148,25,Made,1,73,69,142,h,Haliburton 25' 3PT Pullup Jump Shot (13 PTS) (Brown 2 AST),Made Shot,Pullup Jump shot,1,3,286,0022300047
0022300047,391,PT08M35.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,287,0022300047
0022300047,392,PT08M21.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-9,151,15,Missed,1,,,0,v,MISS Cunningham 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,288,0022300047
0022300047,393,PT08M20.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,289,0022300047
0022300047,394,PT08M20.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner L.B.FOUL (P4.T2) (B.Nansel),Foul,Loose Ball,1,0,290,0022300047
0022300047,397,PT08M20.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Jackson FOR Toppin,Substitution,,0,0,291,0022300047
0022300047,398,PT08M20.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Smith FOR Turner,Substitution,,0,0,292,0022300047
0022300047,401,PT08M13.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,33,27,4,Missed,1,,,0,v,MISS Cunningham 4' Layup,Missed Shot,Layup Shot,1,2,293,0022300047
0022300047,401,PT08M13.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson BLOCK (3 BLK),,,1,2,294,0022300047
0022300047,403,PT08M10.00S,3,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,295,0022300047
0022300047,404,PT08M04.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,26,15,3,Missed,1,,,0,h,MISS Haliburton 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,296,0022300047
0022300047,405,PT08M01.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,297,0022300047
0022300047,406,PT08M01.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,-7,11,1,Made,1,75,69,144,h,Jackson 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,298,0022300047
0022300047,408,PT07M42.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,15,16,2,Made,1,75,71,146,v,Ivey 2' Driving Reverse Layup (15 PTS) (Bagley III 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,299,0022300047
0022300047,409,PT07M29.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson Offensive Charge Foul (P2) (B.Nansel),Foul,Offensive Charge,1,0,300,0022300047
0022300047,411,PT07M29.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,301,0022300047
0022300047,412,PT07M29.00S,3,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Duren FOR Bagley III,Substitution,,0,0,302,0022300047
0022300047,414,PT07M17.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,47,95,11,Made,1,75,73,148,v,Thompson 11' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,303,0022300047
0022300047,415,PT06M56.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,-4,15,2,Missed,1,,,0,h,MISS Jackson 2' Layup,Missed Shot,Layup Shot,1,2,304,0022300047
0022300047,415,PT06M56.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (2 BLK),,,1,2,305,0022300047
0022300047,417,PT06M56.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,306,0022300047
0022300047,419,PT06M53.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey S.FOUL (P3.T2) (B.Nansel),Foul,Shooting,1,0,307,0022300047
0022300047,421,PT06M53.00S,3,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,76,73,149,h,Hield Free Throw 1 of 3 (13 PTS),Free Throw,Free Throw 1 of 3,1,0,308,0022300047
0022300047,422,PT06M53.00S,3,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,77,73,150,h,Hield Free Throw 2 of 3 (14 PTS),Free Throw,Free Throw 2 of 3,1,0,309,0022300047
0022300047,423,PT06M53.00S,3,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,78,73,151,h,Hield Free Throw 3 of 3 (15 PTS),Free Throw,Free Throw 3 of 3,1,0,310,0022300047
0022300047,425,PT06M46.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P3.T3) (B.Nansel),Foul,Shooting,1,0,311,0022300047
0022300047,427,PT06M46.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,MISS Duren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,312,0022300047
0022300047,428,PT06M46.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,313,0022300047
0022300047,429,PT06M46.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,78,74,152,v,Duren Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,314,0022300047
0022300047,430,PT06M35.00S,3,1610612754,IND,1627741,Hield,B. Hield,-158,205,26,Made,1,81,74,155,h,Hield 26' 3PT Jump Shot (18 PTS) (Haliburton 10 AST),Made Shot,Jump Shot,1,3,315,0022300047
0022300047,432,PT06M17.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-162,204,26,Made,1,81,77,158,v,Cunningham 26' 3PT Jump Shot (27 PTS) (Stewart 1 AST),Made Shot,Jump Shot,1,3,316,0022300047
0022300047,434,PT05M58.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,-173,242,30,Missed,1,,,0,h,MISS Haliburton 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,317,0022300047
0022300047,435,PT05M54.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,318,0022300047
0022300047,437,PT05M52.00S,3,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P3.T4) (T.Ford),Foul,Personal,1,0,319,0022300047
0022300047,439,PT05M52.00S,3,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Mathurin FOR Hield,Substitution,,0,0,320,0022300047
0022300047,440,PT05M52.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Livers FOR Stewart,Substitution,,0,0,321,0022300047
0022300047,443,PT05M48.00S,3,1610612765,DET,1631105,Duren,J. Duren,38,27,5,Missed,1,,,0,v,MISS Duren 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,322,0022300047
0022300047,444,PT05M43.00S,3,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,323,0022300047
0022300047,445,PT05M38.00S,3,1610612754,IND,1628971,Brown,B. Brown,223,121,25,Missed,1,,,0,h,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,324,0022300047
0022300047,446,PT05M34.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,325,0022300047
0022300047,447,PT05M27.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,34,41,5,Missed,1,,,0,h,MISS Haliburton 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,326,0022300047
0022300047,448,PT05M25.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,327,0022300047
0022300047,449,PT05M16.00S,3,1610612765,DET,1630587,Livers,I. Livers,237,3,24,Missed,1,,,0,v,MISS Livers 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,328,0022300047
0022300047,450,PT05M15.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,329,0022300047
0022300047,451,PT05M12.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,21,6,2,Made,1,81,79,160,v,Ivey 2' Layup (17 PTS) (Duren 2 AST),Made Shot,Layup Shot,1,2,330,0022300047
0022300047,452,PT04M49.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,10,174,17,Made,1,83,79,162,h,Mathurin 17' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,331,0022300047
0022300047,455,PT04M35.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin S.FOUL (P2.PN) (P.Ransom),Foul,Shooting,1,0,332,0022300047
0022300047,457,PT04M35.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,83,80,163,v,Ivey Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,333,0022300047
0022300047,458,PT04M35.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Hayes FOR Cunningham,Substitution,,0,0,334,0022300047
0022300047,460,PT04M35.00S,3,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Hield FOR Brown,Substitution,,0,0,335,0022300047
0022300047,462,PT04M35.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,MISS Ivey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,336,0022300047
0022300047,463,PT04M31.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,337,0022300047
0022300047,464,PT04M31.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Made,1,83,82,165,v,Duren Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,338,0022300047
0022300047,465,PT04M20.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,-21,37,4,Made,1,85,82,167,h,Mathurin 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,339,0022300047
0022300047,466,PT04M07.00S,3,1610612765,DET,1631105,Duren,J. Duren,65,77,10,Missed,1,,,0,v,MISS Duren 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,340,0022300047
0022300047,467,PT04M05.00S,3,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,341,0022300047
0022300047,468,PT04M01.00S,3,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,Livers P.FOUL (P1.T3) (T.Ford),Foul,Personal,1,0,342,0022300047
0022300047,470,PT04M01.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Umude FOR Thompson,Substitution,,0,0,343,0022300047
0022300047,472,PT03M56.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,-17,41,4,Made,1,87,82,169,h,Mathurin 4' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,344,0022300047
0022300047,473,PT03M39.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,16,0,2,Made,1,87,84,171,v,Ivey 2' Reverse Layup (20 PTS),Made Shot,Reverse Layup Shot,1,2,345,0022300047
0022300047,474,PT03M32.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren S.FOUL (P2.T4) (P.Ransom),Foul,Shooting,1,0,346,0022300047
0022300047,476,PT03M32.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,88,84,172,h,Haliburton Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,347,0022300047
0022300047,477,PT03M32.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Burks FOR Ivey,Substitution,,0,0,348,0022300047
0022300047,479,PT03M32.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,89,84,173,h,Haliburton Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,349,0022300047
0022300047,480,PT03M23.00S,3,1610612765,DET,1630165,Hayes,K. Hayes,-4,113,11,Made,1,89,86,175,v,Hayes 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,350,0022300047
0022300047,481,PT03M08.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,17,272,27,Made,1,92,86,178,h,Haliburton 27' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,3,351,0022300047
0022300047,483,PT02M50.00S,3,1610612765,DET,1630649,Umude,S. Umude,0,0,0,,0,,,0,v,Umude Traveling Turnover (P1.T7),Turnover,Traveling,1,0,352,0022300047
0022300047,484,PT02M50.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,353,0022300047
0022300047,486,PT02M36.00S,3,1610612754,IND,1627741,Hield,B. Hield,-185,190,27,Missed,1,,,0,h,MISS Hield 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,354,0022300047
0022300047,486,PT02M36.00S,3,1610612765,DET,1630649,Umude,S. Umude,0,0,0,,0,,,0,v,Umude BLOCK (2 BLK),,,1,3,355,0022300047
0022300047,488,PT02M32.00S,3,1610612765,DET,1630649,Umude,S. Umude,0,0,0,,0,,,0,v,Umude REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,356,0022300047
0022300047,489,PT02M25.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren OFF.Foul (P3) (B.Nansel),Foul,Offensive,1,0,357,0022300047
0022300047,491,PT02M25.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,358,0022300047
0022300047,492,PT02M05.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,-232,96,25,Missed,1,,,0,h,MISS Mathurin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,359,0022300047
0022300047,493,PT02M02.00S,3,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,Livers REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,360,0022300047
0022300047,494,PT01M57.00S,3,1610612765,DET,202692,Burks,A. Burks,-217,156,27,Made,1,92,89,181,v,Burks 27' 3PT Jump Shot (3 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3,361,0022300047
0022300047,496,PT01M37.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,33,64,7,Made,1,94,89,183,h,Haliburton 7' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,1,2,362,0022300047
0022300047,497,PT01M37.00S,3,1610612765,DET,1630649,Umude,S. Umude,0,0,0,,0,,,0,v,Umude S.FOUL (P3.PN) (B.Nansel),Foul,Shooting,1,0,363,0022300047
0022300047,499,PT01M37.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,95,89,184,h,Haliburton Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,1,0,364,0022300047
0022300047,500,PT01M27.00S,3,1610612765,DET,1631105,Duren,J. Duren,-28,26,4,Made,1,95,91,186,v,Duren 4' Reverse Layup (11 PTS),Made Shot,Reverse Layup Shot,1,2,365,0022300047
0022300047,501,PT01M07.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,20,25,3,Made,1,97,91,188,h,Mathurin 3' Cutting Layup Shot (13 PTS) (Jackson 1 AST),Made Shot,Cutting Layup Shot,1,2,366,0022300047
0022300047,504,PT00M51.50S,3,1610612765,DET,1630165,Hayes,K. Hayes,-77,148,17,Missed,1,,,0,v,MISS Hayes 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,367,0022300047
0022300047,505,PT00M48.00S,3,1610612765,DET,1630649,Umude,S. Umude,0,0,0,,0,,,0,v,Umude REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,368,0022300047
0022300047,506,PT00M47.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin S.FOUL (P3.PN) (T.Ford),Foul,Shooting,1,0,369,0022300047
0022300047,508,PT00M47.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,97,92,189,v,Duren Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,370,0022300047
0022300047,509,PT00M47.00S,3,1610612765,DET,1630649,Umude,S. Umude,0,0,0,,0,,,0,v,SUB: Thompson FOR Umude,Substitution,,0,0,371,0022300047
0022300047,511,PT00M47.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,97,93,190,v,Duren Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,372,0022300047
0022300047,512,PT00M34.90S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,-20,22,3,Missed,1,,,0,h,MISS Haliburton 3' Layup,Missed Shot,Layup Shot,1,2,373,0022300047
0022300047,513,PT00M31.80S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,374,0022300047
0022300047,514,PT00M31.80S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,Missed,1,,,0,h,MISS Jackson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,375,0022300047
0022300047,515,PT00M30.50S,3,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,376,0022300047
0022300047,516,PT00M12.50S,3,1610612765,DET,202692,Burks,A. Burks,114,242,27,Made,1,97,96,193,v,Burks 27' 3PT Jump Shot (6 PTS) (Hayes 2 AST),Made Shot,Jump Shot,1,3,377,0022300047
0022300047,518,PT00M03.10S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,33,268,27,Missed,1,,,0,h,MISS Haliburton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,378,0022300047
0022300047,519,PT00M03.10S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,379,0022300047
0022300047,520,PT00M00.00S,3,1610612754,IND,1630188,Smith,J. Smith,22,16,3,Missed,1,,,0,h,MISS Smith 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,380,0022300047
0022300047,521,PT00M00.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,381,0022300047
0022300047,522,PT00M00.00S,3,0,,0,,,0,0,0,,0,97,96,193,,End of 3rd Period (9:54 PM EST),period,end,1,0,382,0022300047
0022300047,531,PT12M00.00S,4,0,,0,,,0,0,0,,0,97,96,193,,Start of 4th Period (9:57 PM EST),period,start,0,0,383,0022300047
0022300047,532,PT11M40.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,17,11,2,Missed,1,,,0,h,MISS Nembhard 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,384,0022300047
0022300047,533,PT11M35.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,385,0022300047
0022300047,534,PT11M34.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,386,0022300047
0022300047,534,PT11M34.00S,4,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks STEAL (1 STL),,,1,0,387,0022300047
0022300047,536,PT11M32.00S,4,1610612765,DET,1630165,Hayes,K. Hayes,-4,1,0,Made,1,97,98,195,v,Hayes Running Dunk (6 PTS) (Burks 1 AST),Made Shot,Running Dunk Shot,1,2,388,0022300047
0022300047,538,PT11M21.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,-20,127,13,Made,1,99,98,197,h,Mathurin 13' Driving Floating Jump Shot (15 PTS) (Brown 3 AST),Made Shot,Driving Floating Jump Shot,1,2,389,0022300047
0022300047,540,PT11M02.00S,4,1610612765,DET,202692,Burks,A. Burks,26,69,7,Missed,1,,,0,v,MISS Burks 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,390,0022300047
0022300047,541,PT11M00.00S,4,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,391,0022300047
0022300047,542,PT10M51.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,392,0022300047
0022300047,542,PT10M51.00S,4,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart STEAL (1 STL),,,1,0,393,0022300047
0022300047,545,PT10M42.00S,4,1610612765,DET,1630587,Livers,I. Livers,18,5,2,Made,1,99,100,199,v,Livers 2' Cutting Dunk Shot (8 PTS) (Cunningham 4 AST),Made Shot,Cutting Dunk Shot,1,2,394,0022300047
0022300047,547,PT10M29.00S,4,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks P.FOUL (P1.T1) (B.Nansel),Foul,Personal,1,0,395,0022300047
0022300047,549,PT10M24.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,-88,157,18,Missed,1,,,0,h,MISS Mathurin 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,396,0022300047
0022300047,550,PT10M21.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,397,0022300047
0022300047,551,PT10M14.00S,4,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P4.T1) (B.Nansel),Foul,Shooting,1,0,398,0022300047
0022300047,553,PT10M14.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,99,101,200,v,Cunningham Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,1,0,399,0022300047
0022300047,554,PT10M14.00S,4,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,SUB: Toppin FOR Jackson,Substitution,,0,0,400,0022300047
0022300047,555,PT10M14.00S,4,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Turner FOR Smith,Substitution,,0,0,401,0022300047
0022300047,558,PT10M14.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,99,102,201,v,Cunningham Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,1,0,402,0022300047
0022300047,559,PT09M54.00S,4,1610612754,IND,1628971,Brown,B. Brown,20,16,3,Made,1,101,102,203,h,Brown 3' Driving Layup (4 PTS) (Toppin 2 AST),Made Shot,Driving Layup Shot,1,2,403,0022300047
0022300047,560,PT09M54.00S,4,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,Livers S.FOUL (P2.T2) (T.Ford),Foul,Shooting,1,0,404,0022300047
0022300047,563,PT09M54.00S,4,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,102,102,204,h,Brown Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,405,0022300047
0022300047,564,PT09M38.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,-11,8,1,Missed,1,,,0,v,MISS Cunningham 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,406,0022300047
0022300047,565,PT09M36.00S,4,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,407,0022300047
