gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300181,180,PT11M39.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,137,0022300181
0022300181,181,PT11M38.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,2,11,1,Made,1,24,31,55,h,Drummond 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,138,0022300181
0022300181,182,PT11M20.00S,2,1610612765,DET,202692,Burks,A. Burks,125,-12,13,Made,1,24,33,57,v,Burks 13' Pullup Jump Shot (10 PTS) (Ivey 1 AST),Made Shot,Pullup Jump shot,1,2,139,0022300181
0022300181,184,PT11M08.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-6,59,6,Missed,1,,,0,h,MISS Williams 6' Jump Shot,Missed Shot,Jump Shot,1,2,140,0022300181
0022300181,184,PT11M08.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman BLOCK (1 BLK),,,1,2,141,0022300181
0022300181,186,PT11M08.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,142,0022300181
0022300181,187,PT11M08.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond L.B.FOUL (P1.T1) (J.Ralls),Foul,Loose Ball,1,0,143,0022300181
0022300181,189,PT11M08.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Cunningham FOR Ivey,Substitution,,0,0,144,0022300181
0022300181,190,PT11M08.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,SUB: Thompson FOR Knox II,Substitution,,0,0,145,0022300181
0022300181,193,PT10M56.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond S.FOUL (P2.T2) (L.Holtkamp),Foul,Shooting,1,0,146,0022300181
0022300181,195,PT10M56.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,24,34,58,v,Thompson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,147,0022300181
0022300181,196,PT10M56.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,SUB: Hayes FOR Burks,Substitution,,0,0,148,0022300181
0022300181,198,PT10M56.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,149,0022300181
0022300181,199,PT10M54.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,150,0022300181
0022300181,200,PT10M40.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-31,-1,3,Missed,1,,,0,h,MISS DeRozan 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,151,0022300181
0022300181,201,PT10M37.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,152,0022300181
0022300181,202,PT10M35.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-119,73,14,Missed,1,,,0,h,MISS DeRozan 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,153,0022300181
0022300181,203,PT10M35.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,154,0022300181
0022300181,205,PT10M26.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,26,25,4,Missed,1,,,0,h,MISS DeRozan 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,155,0022300181
0022300181,205,PT10M26.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman BLOCK (2 BLK),,,1,2,156,0022300181
0022300181,207,PT10M26.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,157,0022300181
0022300181,209,PT10M24.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,158,0022300181
0022300181,210,PT10M07.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,159,0022300181
0022300181,210,PT10M07.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu STEAL (1 STL),,,1,0,160,0022300181
0022300181,212,PT09M52.00S,2,1610612741,CHI,1628975,Carter,J. Carter,170,189,25,Missed,1,,,0,h,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161,0022300181
0022300181,213,PT09M45.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,162,0022300181
0022300181,214,PT09M45.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,Made,1,26,34,60,h,Drummond Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,163,0022300181
0022300181,215,PT09M34.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,39,190,19,Made,1,26,36,62,v,Wiseman 19' Pullup Jump Shot (4 PTS) (Hayes 1 AST),Made Shot,Pullup Jump shot,1,2,164,0022300181
0022300181,217,PT09M20.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-191,169,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165,0022300181
0022300181,218,PT09M16.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,166,0022300181
0022300181,219,PT09M09.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-221,-8,0,Missed,1,,,0,v,MISS Cunningham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167,0022300181
0022300181,220,PT09M06.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,168,0022300181
0022300181,334,PT09M04.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,169,0022300181
0022300181,334,PT09M04.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu STEAL (2 STL),,,1,0,170,0022300181
0022300181,221,PT08M56.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,10,1,Made,1,28,36,64,h,Dosunmu 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,171,0022300181
0022300181,222,PT08M37.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,5,66,7,Missed,1,,,0,v,MISS Hayes 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,172,0022300181
0022300181,222,PT08M37.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,173,0022300181
0022300181,224,PT08M33.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,174,0022300181
0022300181,225,PT08M25.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-34,55,6,Made,1,30,36,66,h,DeRozan 6' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,175,0022300181
0022300181,226,PT08M09.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,162,197,26,Missed,1,,,0,v,MISS Sasser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176,0022300181
0022300181,227,PT08M06.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,177,0022300181
0022300181,228,PT07M59.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-12,16,2,Made,1,32,36,68,h,DeRozan 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,178,0022300181
0022300181,229,PT07M59.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,179,0022300181
0022300181,231,PT07M59.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Craig FOR Drummond,Substitution,,0,0,180,0022300181
0022300181,232,PT07M59.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Vucevic FOR Williams,Substitution,,0,0,181,0022300181
0022300181,233,PT07M59.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,SUB: Bagley III FOR Wiseman,Substitution,,0,0,182,0022300181
0022300181,234,PT07M59.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,SUB: Stewart FOR Sasser,Substitution,,0,0,183,0022300181
0022300181,239,PT07M59.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,33,36,69,h,DeRozan Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,184,0022300181
0022300181,240,PT07M45.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,-169,180,25,Missed,1,,,0,v,MISS Hayes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185,0022300181
0022300181,241,PT07M43.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,186,0022300181
0022300181,242,PT07M34.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,158,70,17,Made,1,35,36,71,h,Vucevic 17' Pullup Jump Shot (2 PTS) (Carter 1 AST),Made Shot,Pullup Jump shot,1,2,187,0022300181
0022300181,245,PT07M19.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu P.FOUL (P1.T3) (J.Ralls),Foul,Personal,1,0,188,0022300181
0022300181,247,PT07M19.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: White FOR DeRozan,Substitution,,0,0,189,0022300181
0022300181,248,PT07M19.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: LaVine FOR Dosunmu,Substitution,,0,0,190,0022300181
0022300181,251,PT07M09.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-229,-2,0,Missed,1,,,0,v,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191,0022300181
0022300181,252,PT07M07.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,192,0022300181
0022300181,253,PT07M05.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,7,19,2,Missed,1,,,0,v,MISS Stewart 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,193,0022300181
0022300181,254,PT07M02.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,194,0022300181
0022300181,255,PT07M02.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,Made,1,35,38,73,v,Bagley III Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,195,0022300181
0022300181,256,PT06M56.00S,2,1610612741,CHI,1628975,Carter,J. Carter,11,25,3,Missed,1,,,0,h,MISS Carter 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,196,0022300181
0022300181,256,PT06M56.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (2 BLK),,,1,2,197,0022300181
0022300181,258,PT06M56.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,198,0022300181
0022300181,259,PT06M47.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White P.FOUL (P1.T4) (L.Holtkamp),Foul,Personal,1,0,199,0022300181
0022300181,261,PT06M47.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,200,0022300181
0022300181,262,PT06M47.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Carter,Substitution,,0,0,201,0022300181
0022300181,264,PT06M35.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,-69,6,7,Missed,1,,,0,v,MISS Bagley III 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,202,0022300181
0022300181,265,PT06M33.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,203,0022300181
0022300181,266,PT06M14.00S,2,1610612741,CHI,1628470,Craig,T. Craig,239,7,24,Missed,1,,,0,h,MISS Craig 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204,0022300181
0022300181,267,PT06M12.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,205,0022300181
0022300181,268,PT06M01.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,206,0022300181
0022300181,268,PT06M01.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White STEAL (2 STL),,,1,0,207,0022300181
0022300181,270,PT05M58.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,16,8,2,Made,1,37,38,75,h,Dosunmu 2' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,208,0022300181
0022300181,271,PT05M58.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III Violation:Defensive Goaltending (Z.Zarba),Violation,Defensive Goaltending,1,0,209,0022300181
0022300181,272,PT05M46.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III OFF.Foul (P1) (L.Holtkamp),Foul,Offensive,1,0,210,0022300181
0022300181,274,PT05M46.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,211,0022300181
0022300181,275,PT05M36.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-28,262,26,Made,1,40,38,78,h,Vucevic 26' 3PT Jump Shot (5 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,212,0022300181
0022300181,277,PT05M13.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-165,151,22,Missed,1,,,0,v,MISS Thompson 22' Jump Shot,Missed Shot,Jump Shot,1,2,213,0022300181
0022300181,278,PT05M10.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,214,0022300181
0022300181,279,PT05M10.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,Missed,1,,,0,v,MISS Stewart Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,215,0022300181
0022300181,280,PT05M08.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,216,0022300181
0022300181,281,PT05M04.00S,2,1610612741,CHI,1629632,White,C. White,-6,5,1,Made,1,42,38,80,h,White 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,217,0022300181
0022300181,282,PT04M49.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,186,174,25,Missed,1,,,0,v,MISS Hayes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218,0022300181
0022300181,283,PT04M48.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,219,0022300181
0022300181,285,PT04M48.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,SUB: Knox II FOR Hayes,Substitution,,0,0,220,0022300181
0022300181,286,PT04M48.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Burks FOR Bagley III,Substitution,,0,0,221,0022300181
0022300181,289,PT04M34.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-27,66,7,Made,1,44,38,82,h,Vucevic 7' Driving Floating Jump Shot (7 PTS) (White 3 AST),Made Shot,Driving Floating Jump Shot,1,2,222,0022300181
0022300181,291,PT04M18.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,228,15,0,Missed,1,,,0,v,MISS Cunningham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223,0022300181
0022300181,292,PT04M16.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,224,0022300181
0022300181,293,PT04M03.00S,2,1610612741,CHI,1629632,White,C. White,65,11,7,Missed,1,,,0,h,MISS White 7' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,225,0022300181
0022300181,294,PT04M01.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,226,0022300181
0022300181,295,PT03M46.00S,2,1610612765,DET,202692,Burks,A. Burks,234,4,0,Missed,1,,,0,v,MISS Burks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227,0022300181
0022300181,296,PT03M41.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,228,0022300181
0022300181,297,PT03M38.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-4,6,1,Made,1,46,38,84,h,LaVine 1' Alley Oop Dunk (4 PTS) (Dosunmu 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,229,0022300181
0022300181,299,PT03M38.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,230,0022300181
0022300181,300,PT03M38.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: DeRozan FOR Dosunmu,Substitution,,0,0,231,0022300181
0022300181,302,PT03M17.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,2,-4,0,Made,1,46,40,86,v,Knox II Driving Finger Roll Layup (5 PTS) (Burks 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,232,0022300181
0022300181,304,PT02M51.00S,2,1610612741,CHI,1629632,White,C. White,165,194,25,Missed,1,,,0,h,MISS White 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,233,0022300181
0022300181,305,PT02M49.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,234,0022300181
0022300181,306,PT02M48.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P1.T2) (L.Holtkamp),Foul,Personal,1,0,235,0022300181
0022300181,308,PT02M40.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,89,165,19,Made,1,48,40,88,h,DeRozan 19' Step Back Jump Shot (12 PTS) (Vucevic 2 AST),Made Shot,Step Back Jump shot,1,2,236,0022300181
0022300181,310,PT02M24.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic S.FOUL (P1.PN) (L.Holtkamp),Foul,Shooting,1,0,237,0022300181
0022300181,312,PT02M24.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,48,41,89,v,Burks Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,238,0022300181
0022300181,313,PT02M24.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Sasser FOR Thompson,Substitution,,0,0,239,0022300181
0022300181,315,PT02M24.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,48,42,90,v,Burks Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,240,0022300181
0022300181,316,PT02M13.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-50,262,27,Missed,1,,,0,h,MISS Vucevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241,0022300181
0022300181,317,PT02M10.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,242,0022300181
0022300181,318,PT01M49.00S,2,1610612765,DET,202692,Burks,A. Burks,-49,263,27,Missed,1,,,0,v,MISS Burks 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243,0022300181
0022300181,319,PT01M45.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,244,0022300181
0022300181,320,PT01M44.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,143,214,26,Made,1,48,45,93,v,Knox II 26' 3PT Jump Shot (8 PTS) (Sasser 3 AST),Made Shot,Jump Shot,1,3,245,0022300181
0022300181,322,PT01M29.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart S.FOUL (P1.T3) (L.Holtkamp),Foul,Shooting,1,0,246,0022300181
0022300181,324,PT01M29.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,49,45,94,h,LaVine Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,247,0022300181
0022300181,325,PT01M29.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,50,45,95,h,LaVine Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,248,0022300181
0022300181,326,PT01M14.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,-76,235,25,Made,1,50,48,98,v,Stewart 25' 3PT Jump Shot (9 PTS) (Burks 4 AST),Made Shot,Jump Shot,1,3,249,0022300181
0022300181,328,PT00M58.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-145,228,27,Missed,1,,,0,h,MISS LaVine 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250,0022300181
0022300181,329,PT00M55.70S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,251,0022300181
0022300181,331,PT00M43.80S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-230,-8,0,Made,1,53,48,101,h,DeRozan 3PT Jump Shot (15 PTS) (White 4 AST),Made Shot,Jump Shot,1,3,252,0022300181
0022300181,333,PT00M34.20S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,253,0022300181
0022300181,333,PT00M34.20S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic STEAL (1 STL),,,1,0,254,0022300181
0022300181,337,PT00M31.90S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham S.FOUL (P3.PN) (Z.Zarba),Foul,Shooting,1,0,255,0022300181
0022300181,339,PT00M31.90S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,54,48,102,h,LaVine Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,256,0022300181
0022300181,340,PT00M31.90S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,55,48,103,h,LaVine Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,257,0022300181
0022300181,341,PT00M15.70S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-4,-8,1,Made,1,55,50,105,v,Cunningham 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,258,0022300181
0022300181,342,PT00M02.40S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,66,121,14,Missed,1,,,0,h,MISS DeRozan 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,259,0022300181
0022300181,343,PT00M01.40S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,260,0022300181
0022300181,344,PT00M01.40S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Missed,1,,,0,h,MISS Vucevic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,261,0022300181
0022300181,345,PT00M00.40S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,262,0022300181
0022300181,347,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,50,105,,End of 2nd Period (8:06 PM EST),period,end,1,0,263,0022300181
0022300181,354,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,50,105,,Start of 3rd Period (8:22 PM EST),period,start,0,0,264,0022300181
0022300181,357,PT12M00.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,265,0022300181
0022300181,355,PT11M43.00S,3,1610612741,CHI,1628470,Craig,T. Craig,240,14,24,Missed,1,,,0,h,MISS Craig 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266,0022300181
0022300181,356,PT11M40.00S,3,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,267,0022300181
0022300181,358,PT11M27.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,-18,6,2,Missed,1,,,0,v,MISS Stewart 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,268,0022300181
0022300181,359,PT11M25.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,269,0022300181
0022300181,360,PT11M20.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart S.FOUL (P2.T1) (Z.Zarba),Foul,Shooting,1,0,270,0022300181
0022300181,362,PT11M20.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,56,50,106,h,DeRozan Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,271,0022300181
0022300181,363,PT11M20.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,57,50,107,h,DeRozan Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,272,0022300181
