gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401138,371,PT07M19.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,267,0022401138
0022401138,372,PT07M15.00S,3,1610612739,CLE,1629636,Garland,D. Garland,-232,-16,0,Made,1,70,64,134,h,Garland 3PT Running Jump Shot (5 PTS) (Strus 6 AST),Made Shot,Running Jump Shot,1,3,268,0022401138
0022401138,375,PT06M57.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis OFF.Foul (P2) (C.Kirkland),Foul,Offensive,1,0,269,0022401138
0022401138,377,PT06M57.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Offensive Foul Turnover (P5.T12),Turnover,Offensive Foul Turnover,1,0,270,0022401138
0022401138,378,PT06M57.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Jerome FOR Mobley,Substitution,,0,0,271,0022401138
0022401138,380,PT06M41.00S,3,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,1,0,272,0022401138
0022401138,382,PT06M41.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,71,64,135,h,Allen Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,273,0022401138
0022401138,383,PT06M41.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,274,0022401138
0022401138,384,PT06M38.00S,3,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,275,0022401138
0022401138,385,PT06M28.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,276,0022401138
0022401138,387,PT06M28.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,71,65,136,v,DeRozan Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,277,0022401138
0022401138,388,PT06M28.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Monk FOR LaVine,Substitution,,0,0,278,0022401138
0022401138,390,PT06M28.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,279,0022401138
0022401138,391,PT06M25.00S,3,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,280,0022401138
0022401138,392,PT06M25.00S,3,1610612758,SAC,1626168,Lyles,T. Lyles,9,27,3,Missed,1,,,0,v,MISS Lyles 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,281,0022401138
0022401138,392,PT06M25.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter BLOCK (2 BLK),,,1,2,282,0022401138
0022401138,394,PT06M25.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,283,0022401138
0022401138,396,PT06M13.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,9,13,2,Made,1,71,67,138,v,Sabonis 2' Cutting Dunk Shot (21 PTS) (Monk 2 AST),Made Shot,Cutting Dunk Shot,1,2,284,0022401138
0022401138,398,PT06M04.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis S.FOUL (P3.T3) (E.Dalen),Foul,Shooting,1,0,285,0022401138
0022401138,400,PT06M04.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,72,67,139,h,Allen Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,286,0022401138
0022401138,401,PT06M04.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,73,67,140,h,Allen Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,287,0022401138
0022401138,402,PT05M46.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,-21,68,7,Made,1,73,69,142,v,Sabonis 7' Hook Shot (23 PTS) (Monk 3 AST),Made Shot,Hook Shot,1,2,288,0022401138
0022401138,404,PT05M27.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,232,5,0,Missed,1,,,0,h,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,289,0022401138
0022401138,405,PT05M25.00S,3,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,290,0022401138
0022401138,406,PT05M03.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus S.FOUL (P2.T4) (C.Kirkland),Foul,Shooting,1,0,291,0022401138
0022401138,408,PT05M03.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus T.FOUL (P2.T4) (E.Dalen),Foul,Technical,1,0,292,0022401138
0022401138,409,PT05M03.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,73,70,143,v,DeRozan Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,1,0,293,0022401138
0022401138,410,PT05M03.00S,3,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,73,71,144,v,Monk Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,294,0022401138
0022401138,411,PT05M03.00S,3,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,73,72,145,v,Monk Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,295,0022401138
0022401138,412,PT04M49.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,296,0022401138
0022401138,412,PT04M49.00S,3,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles STEAL (1 STL),,,1,0,297,0022401138
0022401138,428,PT04M29.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,-4,8,1,Made,1,73,74,147,v,Sabonis 1' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,1,2,298,0022401138
0022401138,417,PT04M29.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,299,0022401138
0022401138,418,PT04M29.00S,3,0,,414,,,0,0,0,,0,73,74,147,,Instant Replay3rd Period (7:39 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,300,0022401138
0022401138,419,PT04M29.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Merrill FOR Strus,Substitution,,0,0,301,0022401138
0022401138,420,PT04M29.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: LaVine FOR Ellis,Substitution,,0,0,302,0022401138
0022401138,481,PT04M18.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,213,143,26,Missed,1,,,0,h,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,303,0022401138
0022401138,482,PT04M15.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,304,0022401138
0022401138,429,PT04M13.00S,3,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,305,0022401138
0022401138,429,PT04M13.00S,3,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles STEAL (2 STL),,,1,0,306,0022401138
0022401138,431,PT04M12.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter P.FOUL (P2.PN) (C.Kirkland),Foul,Personal,0,0,307,0022401138
0022401138,433,PT04M12.00S,3,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,73,75,148,v,Lyles Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,308,0022401138
0022401138,434,PT04M12.00S,3,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,73,76,149,v,Lyles Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,309,0022401138
0022401138,435,PT03M55.00S,3,1610612739,CLE,1628386,Allen,J. Allen,-4,0,0,Missed,1,,,0,h,MISS Allen Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,310,0022401138
0022401138,436,PT03M53.00S,3,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,311,0022401138
0022401138,437,PT03M42.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,-232,13,0,Made,1,73,79,152,v,LaVine 3PT Jump Shot (21 PTS) (DeRozan 6 AST),Made Shot,Jump Shot,1,3,312,0022401138
0022401138,439,PT03M28.00S,3,1610612739,CLE,1629660,Jerome,T. Jerome,-5,103,10,Made,1,75,79,154,h,Jerome 10' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,313,0022401138
0022401138,440,PT03M02.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,-148,123,19,Missed,1,,,0,v,MISS LaVine 19' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,314,0022401138
0022401138,441,PT03M02.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,315,0022401138
0022401138,442,PT03M02.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Turnover: Shot Clock (T#13),Turnover,Shot Clock Turnover,1,0,316,0022401138
0022401138,443,PT03M02.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Mobley FOR Garland,Substitution,,0,0,317,0022401138
0022401138,444,PT03M02.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Mitchell FOR Allen,Substitution,,0,0,318,0022401138
0022401138,445,PT03M02.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Ellis FOR Sabonis,Substitution,,0,0,319,0022401138
0022401138,449,PT02M49.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-1,15,2,Missed,1,,,0,h,MISS Mitchell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,320,0022401138
0022401138,450,PT02M47.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,321,0022401138
0022401138,451,PT02M41.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-9,7,1,Made,1,75,81,156,v,DeRozan 1' Driving Reverse Layup (14 PTS),Made Shot,Driving Reverse Layup Shot,1,2,322,0022401138
0022401138,452,PT02M41.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill S.FOUL (P1.PN) (B.Schwab),Foul,Shooting,1,0,323,0022401138
0022401138,454,PT02M41.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,75,82,157,v,DeRozan Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,324,0022401138
0022401138,455,PT02M33.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,-89,236,25,Missed,1,,,0,h,MISS Merrill 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,325,0022401138
0022401138,456,PT02M31.00S,3,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,326,0022401138
0022401138,457,PT02M19.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,102,-16,10,Missed,1,,,0,v,MISS DeRozan 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,327,0022401138
0022401138,458,PT02M16.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,328,0022401138
0022401138,459,PT02M13.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,-150,223,27,Made,1,75,85,160,v,LaVine 27' 3PT Jump Shot (24 PTS),Made Shot,Jump Shot,1,3,329,0022401138
0022401138,460,PT01M59.00S,3,1610612739,CLE,1629660,Jerome,T. Jerome,1,10,1,Made,1,77,85,162,h,Jerome 1' Cutting Layup Shot (10 PTS) (Mobley 3 AST),Made Shot,Cutting Layup Shot,1,2,330,0022401138
0022401138,462,PT01M43.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-237,29,24,Missed,1,,,0,v,MISS DeRozan 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,331,0022401138
0022401138,463,PT01M40.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,332,0022401138
0022401138,464,PT01M26.00S,3,1610612739,CLE,1629660,Jerome,T. Jerome,141,215,26,Missed,1,,,0,h,MISS Jerome 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,333,0022401138
0022401138,465,PT01M25.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,334,0022401138
0022401138,466,PT01M21.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,335,0022401138
0022401138,467,PT01M06.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,11,134,13,Made,1,77,87,164,v,LaVine 13' Turnaround Fadeaway (26 PTS),Made Shot,Turnaround Fadeaway shot,1,2,336,0022401138
0022401138,468,PT00M54.20S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-7,79,8,Missed,1,,,0,h,MISS Mobley 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,337,0022401138
0022401138,469,PT00M52.30S,3,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,338,0022401138
0022401138,470,PT00M37.10S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill S.FOUL (P2.PN) (B.Schwab),Foul,Shooting,1,0,339,0022401138
0022401138,472,PT00M37.10S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,340,0022401138
0022401138,473,PT00M37.10S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,341,0022401138
0022401138,474,PT00M37.10S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,77,88,165,v,DeRozan Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,342,0022401138
0022401138,475,PT00M29.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,159,190,25,Missed,1,,,0,h,MISS Hunter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,343,0022401138
0022401138,476,PT00M27.60S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,344,0022401138
0022401138,477,PT00M07.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-195,247,31,Made,1,77,91,168,v,DeRozan 31' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,3,345,0022401138
0022401138,478,PT00M00.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,-4,-2,0,Made,1,79,91,170,h,Hunter Cutting Layup Shot (11 PTS) (Mitchell 2 AST),Made Shot,Cutting Layup Shot,1,2,346,0022401138
0022401138,480,PT00M00.00S,3,0,,0,,,0,0,0,,0,79,91,170,,End of 3rd Period (7:50 PM EST),period,end,1,0,347,0022401138
0022401138,487,PT12M00.00S,4,0,,0,,,0,0,0,,0,79,91,170,,Start of 4th Period (7:53 PM EST),period,start,0,0,348,0022401138
0022401138,488,PT11M46.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,-167,187,25,Missed,1,,,0,h,MISS Mobley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,349,0022401138
0022401138,489,PT11M43.00S,4,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,350,0022401138
0022401138,490,PT11M25.00S,4,1610612758,SAC,1628370,Monk,M. Monk,-72,86,11,Missed,1,,,0,v,MISS Monk 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,351,0022401138
0022401138,491,PT11M24.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,352,0022401138
0022401138,492,PT11M20.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,1,8,1,Made,1,81,91,172,h,Mitchell 1' Running Layup (16 PTS),Made Shot,Running Layup Shot,1,2,353,0022401138
0022401138,493,PT11M20.00S,4,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine S.FOUL (P2.T1) (E.Dalen),Foul,Shooting,1,0,354,0022401138
0022401138,495,PT11M20.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,MISS Mitchell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,355,0022401138
0022401138,496,PT11M18.00S,4,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,356,0022401138
0022401138,497,PT11M10.00S,4,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Lost Ball Turnover (P3.T14),Turnover,Lost Ball,1,0,357,0022401138
0022401138,497,PT11M10.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (2 STL),,,1,0,358,0022401138
0022401138,499,PT11M10.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,2,5,1,Made,1,83,91,174,h,Mitchell 1' Driving Floating Bank Jump Shot (18 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,359,0022401138
0022401138,500,PT11M10.00S,4,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,1,0,360,0022401138
0022401138,502,PT11M10.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,84,91,175,h,Mitchell Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,1,0,361,0022401138
0022401138,503,PT10M56.00S,4,1610612758,SAC,1627734,Sabonis,D. Sabonis,18,23,3,Missed,1,,,0,v,MISS Sabonis 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,362,0022401138
0022401138,504,PT10M54.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,363,0022401138
0022401138,505,PT10M40.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,5,1,1,Made,1,86,91,177,h,Mobley 1' Cutting Layup Shot (13 PTS) (Mitchell 3 AST),Made Shot,Cutting Layup Shot,1,2,364,0022401138
0022401138,507,PT10M40.00S,4,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis S.FOUL (P2.T3) (B.Schwab),Foul,Shooting,1,0,365,0022401138
0022401138,509,PT10M40.00S,4,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,366,0022401138
0022401138,510,PT10M40.00S,4,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,SUB: DeRozan FOR Lyles,Substitution,,0,0,367,0022401138
0022401138,512,PT10M40.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,87,91,178,h,Mobley Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,368,0022401138
0022401138,513,PT10M19.00S,4,1610612758,SAC,1628370,Monk,M. Monk,12,12,2,Missed,1,,,0,v,MISS Monk 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,369,0022401138
0022401138,514,PT10M18.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,370,0022401138
0022401138,515,PT10M08.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,10,9,1,Made,1,89,91,180,h,Mobley 1' Alley Oop Dunk (16 PTS) (Mitchell 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,371,0022401138
0022401138,517,PT09M49.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,0,6,1,Made,1,89,93,182,v,DeRozan 1' Cutting Layup Shot (21 PTS) (Sabonis 5 AST),Made Shot,Cutting Layup Shot,1,2,372,0022401138
0022401138,519,PT09M38.00S,4,1610612739,CLE,1629660,Jerome,T. Jerome,15,90,9,Made,1,91,93,184,h,Jerome 9' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,373,0022401138
0022401138,521,PT09M13.00S,4,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Traveling Turnover (P4.T15),Turnover,Traveling,1,0,374,0022401138
0022401138,522,PT09M04.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,-110,224,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,375,0022401138
0022401138,523,PT09M01.00S,4,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,376,0022401138
0022401138,524,PT08M49.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,-162,33,17,Made,1,91,95,186,v,DeRozan 17' Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,1,2,377,0022401138
0022401138,525,PT08M38.00S,4,1610612739,CLE,1629660,Jerome,T. Jerome,27,151,15,Made,1,93,95,188,h,Jerome 15' Driving Floating Jump Shot (14 PTS) (Mitchell 5 AST),Made Shot,Driving Floating Jump Shot,1,2,378,0022401138
0022401138,530,PT08M38.00S,4,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine S.FOUL (P3.T4) (E.Dalen),Foul,Shooting,1,0,379,0022401138
0022401138,532,PT08M38.00S,4,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: Lyles FOR Monk,Substitution,,0,0,380,0022401138
0022401138,534,PT08M38.00S,4,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,94,95,189,h,Jerome Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,381,0022401138
0022401138,535,PT08M20.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,87,241,26,Missed,1,,,0,v,MISS DeRozan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,382,0022401138
0022401138,536,PT08M17.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,383,0022401138
0022401138,537,PT08M06.00S,4,1610612739,CLE,1629660,Jerome,T. Jerome,-50,82,10,Made,1,96,95,191,h,Jerome 10' Driving Floating Jump Shot (17 PTS) (Mitchell 6 AST),Made Shot,Driving Floating Jump Shot,1,2,384,0022401138
0022401138,539,PT07M47.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill S.FOUL (P3.T1) (E.Dalen),Foul,Shooting,1,0,385,0022401138
0022401138,541,PT07M47.00S,4,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,96,96,192,v,Sabonis Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,1,0,386,0022401138
0022401138,542,PT07M47.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Allen FOR Mobley,Substitution,,0,0,387,0022401138
0022401138,543,PT07M47.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,SUB: Garland FOR Merrill,Substitution,,0,0,388,0022401138
0022401138,547,PT07M47.00S,4,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,96,97,193,v,Sabonis Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,1,0,389,0022401138
0022401138,548,PT07M33.00S,4,1610612739,CLE,1629660,Jerome,T. Jerome,154,220,27,Made,1,99,97,196,h,Jerome 27' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,3,390,0022401138
0022401138,549,PT07M17.00S,4,1610612758,SAC,203897,LaVine,Z. LaVine,-222,154,27,Made,1,99,100,199,v,LaVine 27' 3PT Step Back Jump Shot (29 PTS),Made Shot,Step Back Jump shot,1,3,391,0022401138
0022401138,551,PT07M04.00S,4,1610612739,CLE,1629636,Garland,D. Garland,85,116,14,Made,1,101,100,201,h,Garland 14' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,392,0022401138
0022401138,552,PT06M46.00S,4,1610612758,SAC,203897,LaVine,Z. LaVine,-123,274,30,Made,1,101,103,204,v,LaVine 30' 3PT Jump Shot (32 PTS) (Sabonis 6 AST),Made Shot,Jump Shot,1,3,393,0022401138
0022401138,554,PT06M33.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,5,41,4,Missed,1,,,0,h,MISS Mitchell 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,394,0022401138
0022401138,554,PT06M33.00S,4,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis BLOCK (1 BLK),,,1,2,395,0022401138
0022401138,556,PT06M29.00S,4,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,396,0022401138
0022401138,557,PT06M07.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,-207,11,21,Made,1,101,105,206,v,DeRozan 21' Step Back Jump Shot (25 PTS),Made Shot,Step Back Jump shot,1,2,397,0022401138
0022401138,558,PT06M06.00S,4,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,398,0022401138
