gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400209,188,PT09M56.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,133,0022400209
0022400209,189,PT09M56.00S,2,0,,186,,,0,0,0,,0,38,40,78,,Instant Replay2nd Period (8:42 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,134,0022400209
0022400209,193,PT09M56.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Murray FOR Fox,Substitution,,0,0,135,0022400209
0022400209,194,PT09M56.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,SUB: Ellis FOR McDermott,Substitution,,0,0,136,0022400209
0022400209,197,PT09M53.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Jump Ball (CC) Plumlee vs. Lyles: Tip to Murray,Jump Ball,Coach Challenge,1,0,137,0022400209
0022400209,200,PT09M41.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-22,117,12,Missed,1,,,0,v,MISS DeRozan 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,138,0022400209
0022400209,201,PT09M38.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,139,0022400209
0022400209,203,PT09M23.00S,2,1610612756,PHX,203078,Beal,B. Beal,-34,278,28,Missed,1,,,0,h,MISS Beal 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140,0022400209
0022400209,204,PT09M19.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141,0022400209
0022400209,205,PT09M08.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,113,52,12,Missed,1,,,0,v,MISS DeRozan 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,142,0022400209
0022400209,206,PT09M05.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,143,0022400209
0022400209,208,PT09M05.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: O'Neale FOR Allen,Substitution,,0,0,144,0022400209
0022400209,210,PT08M58.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,6,255,26,Missed,1,,,0,v,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145,0022400209
0022400209,211,PT08M56.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,146,0022400209
0022400209,212,PT08M56.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter P.FOUL (P1.T1) (C.Flores),Foul,Personal,1,0,147,0022400209
0022400209,214,PT08M45.00S,2,1610612756,PHX,203078,Beal,B. Beal,-126,101,16,Missed,1,,,0,h,MISS Beal 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,148,0022400209
0022400209,215,PT08M41.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,149,0022400209
0022400209,217,PT08M41.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Nurkić FOR Plumlee,Substitution,,0,0,150,0022400209
0022400209,219,PT08M31.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-108,232,26,Missed,1,,,0,h,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151,0022400209
0022400209,220,PT08M28.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,152,0022400209
0022400209,221,PT08M28.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn P.FOUL (P1.T2) (N.Buchert),Foul,Personal,1,0,153,0022400209
0022400209,223,PT08M28.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Booker FOR Beal,Substitution,,0,0,154,0022400209
0022400209,225,PT08M18.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,66,64,9,Missed,1,,,0,v,MISS Huerter 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,155,0022400209
0022400209,226,PT08M12.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkić REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,156,0022400209
0022400209,227,PT08M11.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkić Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,157,0022400209
0022400209,227,PT08M11.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis STEAL (1 STL),,,1,0,158,0022400209
0022400209,229,PT08M09.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,159,0022400209
0022400209,229,PT08M09.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkić STEAL (1 STL),,,1,0,160,0022400209
0022400209,231,PT08M05.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-238,-21,24,Made,1,41,40,81,h,O'Neale 24' 3PT Running Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Running Jump Shot,1,3,161,0022400209
0022400209,233,PT07M56.00S,2,1610612758,SAC,1631099,Murray,K. Murray,174,234,29,Missed,1,,,0,v,MISS Murray 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162,0022400209
0022400209,234,PT07M53.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,163,0022400209
0022400209,235,PT07M41.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-175,216,28,Missed,1,,,0,h,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164,0022400209
0022400209,236,PT07M39.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,165,0022400209
0022400209,237,PT07M32.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-224,5,0,Missed,1,,,0,v,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166,0022400209
0022400209,238,PT07M28.00S,2,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,167,0022400209
0022400209,239,PT07M12.00S,2,1610612756,PHX,1626145,Jones,T. Jones,0,4,0,Made,1,43,40,83,h,Jones Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,168,0022400209
0022400209,240,PT07M01.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,45,125,13,Made,1,43,42,85,v,DeRozan 13' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,169,0022400209
0022400209,241,PT06M51.00S,2,1610612756,PHX,1626145,Jones,T. Jones,150,225,27,Missed,1,,,0,h,MISS Jones 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,170,0022400209
0022400209,242,PT06M48.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,171,0022400209
0022400209,243,PT06M37.00S,2,1610612758,SAC,1631099,Murray,K. Murray,129,167,21,Missed,1,,,0,v,MISS Murray 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,172,0022400209
0022400209,244,PT06M34.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkić REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,173,0022400209
0022400209,245,PT06M22.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,224,10,0,Missed,1,,,0,h,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174,0022400209
0022400209,246,PT06M20.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,175,0022400209
0022400209,247,PT06M12.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,134,-10,13,Missed,1,,,0,v,MISS DeRozan 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,176,0022400209
0022400209,248,PT06M09.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,177,0022400209
0022400209,249,PT05M55.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,-189,214,29,Missed,1,,,0,h,MISS Nurkić 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178,0022400209
0022400209,250,PT05M51.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,179,0022400209
0022400209,251,PT05M47.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,202,177,27,Made,1,43,45,88,v,Ellis 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Huerter 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,180,0022400209
0022400209,253,PT05M31.00S,2,1610612756,PHX,1626145,Jones,T. Jones,-118,235,26,Missed,1,,,0,h,MISS Jones 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,181,0022400209
0022400209,254,PT05M29.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,182,0022400209
0022400209,255,PT05M27.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,9,4,1,Made,1,43,47,90,v,Lyles 1' Running Dunk (2 PTS) (Huerter 3 AST),Made Shot,Running Dunk Shot,1,2,183,0022400209
0022400209,257,PT05M13.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,1,0,184,0022400209
0022400209,259,PT05M13.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: Allen FOR Dunn,Substitution,,0,0,185,0022400209
0022400209,260,PT05M13.00S,2,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Beal FOR Jones,Substitution,,0,0,186,0022400209
0022400209,261,PT05M13.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Sabonis FOR DeRozan,Substitution,,0,0,187,0022400209
0022400209,262,PT05M13.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,SUB: Fox FOR Lyles,Substitution,,0,0,188,0022400209
0022400209,267,PT05M01.00S,2,1610612756,PHX,1628960,Allen,G. Allen,172,205,27,Missed,1,,,0,h,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189,0022400209
0022400209,268,PT04M59.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,190,0022400209
0022400209,269,PT04M44.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,191,0022400209
0022400209,269,PT04M44.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal STEAL (1 STL),,,1,0,192,0022400209
0022400209,271,PT04M41.00S,2,1610612756,PHX,203078,Beal,B. Beal,-9,0,1,Made,1,45,47,92,h,Beal 1' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,193,0022400209
0022400209,272,PT04M35.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,-124,225,26,Missed,1,,,0,v,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194,0022400209
0022400209,273,PT04M35.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkić REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,195,0022400209
0022400209,274,PT04M27.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis P.FOUL (P1.T3) (B.Kennedy),Foul,Personal,1,0,196,0022400209
0022400209,276,PT04M19.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-206,176,27,Missed,1,,,0,h,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197,0022400209
0022400209,277,PT04M15.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,198,0022400209
0022400209,278,PT04M08.00S,2,1610612758,SAC,1628368,Fox,D. Fox,5,262,26,Missed,1,,,0,v,MISS Fox 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,199,0022400209
0022400209,279,PT04M06.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkić REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,200,0022400209
0022400209,280,PT03M55.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,5,1,Missed,1,,,0,h,MISS Nurkić 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,201,0022400209
0022400209,281,PT03M53.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,202,0022400209
0022400209,282,PT03M46.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,-232,-13,0,Missed,1,,,0,v,MISS Ellis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203,0022400209
0022400209,283,PT03M43.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,204,0022400209
0022400209,284,PT03M32.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,205,0022400209
0022400209,285,PT03M20.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,167,193,26,Made,1,45,50,95,v,Huerter 26' 3PT Pullup Jump Shot (11 PTS) (Fox 3 AST),Made Shot,Pullup Jump shot,1,3,206,0022400209
0022400209,287,PT03M05.00S,2,1610612756,PHX,203078,Beal,B. Beal,-100,232,25,Made,1,48,50,98,h,Beal 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,207,0022400209
0022400209,288,PT02M52.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,189,169,25,Made,1,48,53,101,v,Huerter 25' 3PT Step Back Jump Shot (14 PTS) (Fox 4 AST),Made Shot,Step Back Jump shot,1,3,208,0022400209
0022400209,290,PT02M35.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,209,0022400209
0022400209,319,PT02M35.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker L.B.FOUL (P1.T3) (N.Buchert),Foul,Loose Ball,1,0,210,0022400209
0022400209,293,PT02M24.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,51,245,25,Missed,1,,,0,v,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211,0022400209
0022400209,294,PT02M21.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,212,0022400209
0022400209,296,PT02M21.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Dunn FOR O'Neale,Substitution,,0,0,213,0022400209
0022400209,298,PT02M21.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,214,0022400209
0022400209,299,PT02M21.00S,2,0,,295,,,0,0,0,,0,48,53,101,,Instant Replay2nd Period (8:56 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,215,0022400209
0022400209,300,PT02M21.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Plumlee FOR Nurkić,Substitution,,0,0,216,0022400209
0022400209,301,PT02M21.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: DeRozan FOR Ellis,Substitution,,0,0,217,0022400209
0022400209,304,PT02M08.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-38,94,10,Missed,1,,,0,h,MISS Allen 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,218,0022400209
0022400209,305,PT02M06.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,219,0022400209
0022400209,306,PT01M56.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,53,55,8,Missed,1,,,0,v,MISS DeRozan 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,220,0022400209
0022400209,307,PT01M53.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,221,0022400209
0022400209,308,PT01M46.00S,2,1610612756,PHX,203078,Beal,B. Beal,-25,21,3,Missed,1,,,0,h,MISS Beal 3' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,222,0022400209
0022400209,309,PT01M43.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,223,0022400209
0022400209,310,PT01M34.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-105,115,16,Made,1,48,55,103,v,Fox 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,224,0022400209
0022400209,311,PT01M17.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,225,0022400209
0022400209,311,PT01M17.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter STEAL (2 STL),,,1,0,226,0022400209
0022400209,313,PT01M13.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-205,145,25,Made,1,48,58,106,v,Murray 25' 3PT Running Jump Shot (7 PTS) (Fox 5 AST),Made Shot,Running Jump Shot,1,3,227,0022400209
0022400209,315,PT00M56.30S,2,1610612756,PHX,1642346,Dunn,R. Dunn,-240,-3,24,Missed,1,,,0,h,MISS Dunn 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228,0022400209
0022400209,316,PT00M56.30S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,229,0022400209
0022400209,317,PT00M46.20S,2,1610612758,SAC,1628368,Fox,D. Fox,23,104,11,Missed,1,,,0,v,MISS Fox 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,230,0022400209
0022400209,318,PT00M43.30S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,231,0022400209
0022400209,322,PT00M33.30S,2,1610612756,PHX,1626164,Booker,D. Booker,-39,258,26,Made,1,51,58,109,h,Booker 26' 3PT Pullup Jump Shot (11 PTS) (Plumlee 4 AST),Made Shot,Pullup Jump shot,1,3,232,0022400209
0022400209,324,PT00M19.60S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,129,168,21,Made,1,51,60,111,v,Sabonis 21' Jump Shot (12 PTS),Made Shot,Jump Shot,1,2,233,0022400209
0022400209,325,PT00M03.50S,2,1610612756,PHX,1642346,Dunn,R. Dunn,-6,13,1,Made,1,53,60,113,h,Dunn 1' Driving Dunk (8 PTS) (Booker 6 AST),Made Shot,Driving Dunk Shot,1,2,234,0022400209
0022400209,327,PT00M00.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-124,234,26,Missed,1,,,0,v,MISS Fox 26' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,1,3,235,0022400209
0022400209,328,PT00M00.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,236,0022400209
0022400209,329,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,60,113,,End of 2nd Period (9:01 PM EST),period,end,1,0,237,0022400209
0022400209,334,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,60,113,,Start of 3rd Period (9:17 PM EST),period,start,0,0,238,0022400209
0022400209,335,PT11M48.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-26,63,7,Made,1,53,62,115,v,DeRozan 7' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,239,0022400209
0022400209,336,PT11M26.00S,3,1610612756,PHX,1626145,Jones,T. Jones,64,122,14,Missed,1,,,0,h,MISS Jones 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,240,0022400209
0022400209,337,PT11M24.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,241,0022400209
0022400209,338,PT11M13.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,-13,-3,1,Made,1,53,64,117,v,Sabonis 1' Cutting Layup Shot (14 PTS) (Fox 6 AST),Made Shot,Cutting Layup Shot,1,2,242,0022400209
0022400209,340,PT10M48.00S,3,1610612756,PHX,203078,Beal,B. Beal,-20,119,12,Made,1,55,64,119,h,Beal 12' Jump Shot (12 PTS) (Booker 7 AST),Made Shot,Jump Shot,1,2,243,0022400209
0022400209,342,PT10M35.00S,3,1610612758,SAC,1628368,Fox,D. Fox,-22,105,11,Missed,1,,,0,v,MISS Fox 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,244,0022400209
0022400209,343,PT10M32.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,245,0022400209
0022400209,344,PT10M19.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-202,159,26,Missed,1,,,0,h,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,246,0022400209
0022400209,345,PT10M16.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,247,0022400209
0022400209,346,PT10M09.00S,3,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,248,0022400209
0022400209,348,PT10M03.00S,3,1610612758,SAC,1628368,Fox,D. Fox,-121,-4,12,Made,1,55,66,121,v,Fox 12' Turnaround Fadeaway (9 PTS) (Sabonis 5 AST),Made Shot,Turnaround Fadeaway shot,1,2,249,0022400209
0022400209,350,PT09M48.00S,3,1610612756,PHX,1626164,Booker,D. Booker,249,1,25,Made,1,58,66,124,h,Booker 25' 3PT Step Back Jump Shot (14 PTS) (Plumlee 5 AST),Made Shot,Step Back Jump shot,1,3,250,0022400209
0022400209,352,PT09M32.00S,3,1610612758,SAC,1631099,Murray,K. Murray,183,199,27,Missed,1,,,0,v,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251,0022400209
0022400209,353,PT09M28.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,252,0022400209
0022400209,354,PT09M12.00S,3,1610612756,PHX,1626145,Jones,T. Jones,-45,16,5,Made,1,60,66,126,h,Jones 5' Floating Jump Shot (13 PTS) (Booker 8 AST),Made Shot,Floating Jump shot,1,2,253,0022400209
0022400209,356,PT08M56.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-129,194,23,Missed,1,,,0,v,MISS DeRozan 23' Jump Shot,Missed Shot,Jump Shot,1,2,254,0022400209
0022400209,357,PT08M54.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,255,0022400209
0022400209,358,PT08M52.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,-43,259,26,Missed,1,,,0,v,MISS Sabonis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256,0022400209
0022400209,359,PT08M50.00S,3,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,257,0022400209
0022400209,360,PT08M36.00S,3,1610612756,PHX,203078,Beal,B. Beal,13,26,3,Made,1,62,66,128,h,Beal 3' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,258,0022400209
0022400209,361,PT08M36.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,259,0022400209
0022400209,362,PT08M23.00S,3,1610612758,SAC,1628368,Fox,D. Fox,-43,162,17,Missed,1,,,0,v,MISS Fox 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,260,0022400209
0022400209,363,PT08M20.00S,3,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,261,0022400209
0022400209,364,PT08M11.00S,3,1610612756,PHX,1626164,Booker,D. Booker,26,95,10,Missed,1,,,0,h,MISS Booker 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,262,0022400209
0022400209,364,PT08M11.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter BLOCK (1 BLK),,,1,2,263,0022400209
0022400209,366,PT08M10.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,264,0022400209
0022400209,368,PT08M02.00S,3,1610612758,SAC,1628368,Fox,D. Fox,-4,18,2,Missed,1,,,0,v,MISS Fox 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,265,0022400209
0022400209,368,PT08M02.00S,3,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal BLOCK (1 BLK),,,1,2,266,0022400209
0022400209,369,PT08M02.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,267,0022400209
