gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300049,183,PT11M11.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,38,40,78,v,Poole Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,129,0022300049
0022300049,184,PT10M57.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,130,0022300049
0022300049,184,PT10M57.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet STEAL (1 STL),,,1,0,131,0022300049
0022300049,186,PT10M50.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,132,0022300049
0022300049,186,PT10M50.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton STEAL (1 STL),,,1,0,133,0022300049
0022300049,188,PT10M44.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,-2,21,2,Made,1,40,40,80,h,Connaughton 2' Running Reverse Layup (2 PTS) (Middleton 2 AST),Made Shot,Running Reverse Layup Shot,1,2,134,0022300049
0022300049,190,PT10M34.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,12,108,11,Missed,1,,,0,v,MISS Avdija 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,135,0022300049
0022300049,191,PT10M32.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136,0022300049
0022300049,192,PT10M32.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,Made,1,40,42,82,v,Avdija Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,137,0022300049
0022300049,193,PT10M08.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,100,186,21,Missed,1,,,0,h,MISS Middleton 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,138,0022300049
0022300049,194,PT10M05.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139,0022300049
0022300049,195,PT09M59.00S,2,1610612749,MIL,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne P.FOUL (P2.T2) (S.Wright),Foul,Personal,1,0,140,0022300049
0022300049,197,PT09M44.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-173,214,28,Missed,1,,,0,v,MISS Kispert 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141,0022300049
0022300049,198,PT09M39.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,142,0022300049
0022300049,199,PT09M34.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,2,25,3,Made,1,42,42,84,h,G. Antetokounmpo 3' Driving Reverse Layup (13 PTS),Made Shot,Driving Reverse Layup Shot,1,2,143,0022300049
0022300049,200,PT09M34.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari S.FOUL (P2.T1) (E.Dalen),Foul,Shooting,1,0,144,0022300049
0022300049,202,PT09M34.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,145,0022300049
0022300049,203,PT09M30.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,146,0022300049
0022300049,204,PT09M20.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis P.FOUL (P2.T3) (B.Adair),Foul,Personal,1,0,147,0022300049
0022300049,206,PT09M13.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,4,120,12,Made,1,42,44,86,v,Shamet 12' Pullup Jump Shot (2 PTS) (Poole 4 AST),Made Shot,Pullup Jump shot,1,2,148,0022300049
0022300049,208,PT08M50.00S,2,1610612749,MIL,1626166,Payne,C. Payne,-4,26,3,Made,1,44,44,88,h,Payne 3' Driving Reverse Layup (2 PTS) (G. Antetokounmpo 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,149,0022300049
0022300049,210,PT08M38.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,150,0022300049
0022300049,210,PT08M38.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo STEAL (2 STL),,,1,0,151,0022300049
0022300049,212,PT08M21.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-13,143,14,Missed,1,,,0,h,MISS Portis 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,152,0022300049
0022300049,213,PT08M18.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,153,0022300049
0022300049,214,PT08M12.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,-226,1,0,Made,1,44,47,91,v,Shamet 3PT Jump Shot (5 PTS) (Gallinari 1 AST),Made Shot,Jump Shot,1,3,154,0022300049
0022300049,216,PT07M55.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,-1,49,5,Missed,1,,,0,h,MISS Connaughton 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,155,0022300049
0022300049,217,PT07M52.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,156,0022300049
0022300049,218,PT07M42.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,145,250,29,Made,1,44,50,94,v,Kispert 29' 3PT Jump Shot (12 PTS) (Avdija 2 AST),Made Shot,Jump Shot,1,3,157,0022300049
0022300049,220,PT07M42.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,158,0022300049
0022300049,221,PT07M42.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Portis,Substitution,,0,0,159,0022300049
0022300049,222,PT07M42.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: Beasley FOR Connaughton,Substitution,,0,0,160,0022300049
0022300049,223,PT07M42.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: B. Lopez FOR G. Antetokounmpo,Substitution,,0,0,161,0022300049
0022300049,227,PT07M24.00S,2,1610612749,MIL,1626166,Payne,C. Payne,-22,27,3,Made,1,46,50,96,h,Payne 3' Driving Layup (4 PTS) (Beasley 1 AST),Made Shot,Driving Layup Shot,1,2,162,0022300049
0022300049,229,PT06M58.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,163,0022300049
0022300049,230,PT06M46.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-20,154,16,Missed,1,,,0,h,MISS Middleton 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,164,0022300049
0022300049,231,PT06M45.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,165,0022300049
0022300049,232,PT06M34.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-4,19,2,Missed,1,,,0,v,MISS Poole 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,166,0022300049
0022300049,233,PT06M32.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,167,0022300049
0022300049,234,PT06M24.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-235,58,24,Made,1,49,50,99,h,Middleton 24' 3PT Jump Shot (7 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,1,3,168,0022300049
0022300049,236,PT06M12.00S,2,1610612764,WAS,1629673,Poole,J. Poole,108,150,18,Missed,1,,,0,v,MISS Poole 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,169,0022300049
0022300049,237,PT06M09.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,170,0022300049
0022300049,238,PT06M07.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,115,251,28,Missed,1,,,0,h,MISS Middleton 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,171,0022300049
0022300049,239,PT06M03.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,172,0022300049
0022300049,240,PT06M03.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. L.B.FOUL (P1.T4) (B.Adair),Foul,Loose Ball,1,0,173,0022300049
0022300049,242,PT06M03.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,SUB: Gafford FOR Gallinari,Substitution,,0,0,174,0022300049
0022300049,244,PT05M55.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,-112,229,25,Missed,1,,,0,v,MISS Shamet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175,0022300049
0022300049,245,PT05M51.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,176,0022300049
0022300049,246,PT05M47.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,177,0022300049
0022300049,247,PT05M39.00S,2,1610612764,WAS,1629673,Poole,J. Poole,62,247,25,Missed,1,,,0,v,MISS Poole 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,178,0022300049
0022300049,248,PT05M35.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,179,0022300049
0022300049,249,PT05M27.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-9,26,3,Made,1,51,50,101,h,B. Lopez 3' Cutting Finger Roll Layup Shot (7 PTS) (Middleton 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,180,0022300049
0022300049,251,PT05M27.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,181,0022300049
0022300049,252,PT05M27.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Lillard FOR Beasley,Substitution,,0,0,182,0022300049
0022300049,253,PT05M27.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Connaughton FOR Middleton,Substitution,,0,0,183,0022300049
0022300049,254,PT05M27.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Jackson Jr.,Substitution,,0,0,184,0022300049
0022300049,255,PT05M27.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Jones FOR Avdija,Substitution,,0,0,185,0022300049
0022300049,256,PT05M27.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Kuzma FOR Poole,Substitution,,0,0,186,0022300049
0022300049,262,PT05M15.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-72,237,25,Made,1,51,53,104,v,Kispert 25' 3PT Pullup Jump Shot (15 PTS) (Jones 2 AST),Made Shot,Pullup Jump shot,1,3,187,0022300049
0022300049,264,PT04M57.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,-194,181,27,Missed,1,,,0,h,MISS Lillard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188,0022300049
0022300049,265,PT04M54.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,189,0022300049
0022300049,266,PT04M42.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-25,272,27,Missed,1,,,0,v,MISS Kuzma 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,190,0022300049
0022300049,267,PT04M38.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,191,0022300049
0022300049,268,PT04M33.00S,2,1610612749,MIL,1626166,Payne,C. Payne,225,11,0,Missed,1,,,0,h,MISS Payne 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,192,0022300049
0022300049,269,PT04M29.00S,2,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,193,0022300049
0022300049,270,PT04M26.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,74,247,26,Missed,1,,,0,v,MISS Kispert 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,194,0022300049
0022300049,271,PT04M22.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,195,0022300049
0022300049,272,PT04M14.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-2,48,5,Missed,1,,,0,h,MISS G. Antetokounmpo 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,196,0022300049
0022300049,272,PT04M14.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (2 BLK),,,1,2,197,0022300049
0022300049,274,PT04M10.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,198,0022300049
0022300049,275,PT04M10.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert Traveling Turnover (P2.T5),Turnover,Traveling,1,0,199,0022300049
0022300049,276,PT03M49.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,100,163,19,Missed,1,,,0,h,MISS Lillard 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,200,0022300049
0022300049,277,PT03M45.00S,2,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,201,0022300049
0022300049,278,PT03M40.00S,2,1610612764,WAS,1626145,Jones,T. Jones,2,72,7,Missed,1,,,0,v,MISS Jones 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,202,0022300049
0022300049,279,PT03M36.00S,2,1610612749,MIL,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,203,0022300049
0022300049,280,PT03M32.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,-234,-3,0,Missed,1,,,0,h,MISS Connaughton 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,204,0022300049
0022300049,281,PT03M28.00S,2,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,205,0022300049
0022300049,282,PT03M17.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,145,206,25,Missed,1,,,0,v,MISS Shamet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206,0022300049
0022300049,283,PT03M13.00S,2,1610612749,MIL,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,207,0022300049
0022300049,284,PT02M56.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-4,23,2,Made,1,53,53,106,h,B. Lopez 2' Driving Finger Roll Layup (9 PTS) (G. Antetokounmpo 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,208,0022300049
0022300049,286,PT02M44.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-42,35,5,Made,1,53,55,108,v,Kuzma 5' Pullup Jump Shot (10 PTS) (Jones 3 AST),Made Shot,Pullup Jump shot,1,2,209,0022300049
0022300049,288,PT02M29.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,232,94,25,Missed,1,,,0,h,MISS B. Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210,0022300049
0022300049,289,PT02M26.00S,2,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,211,0022300049
0022300049,290,PT02M17.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,53,40,7,Missed,1,,,0,v,MISS Kuzma 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,212,0022300049
0022300049,291,PT02M14.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,213,0022300049
0022300049,292,PT02M13.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,1,25,3,Missed,1,,,0,v,MISS Kuzma 3' Layup,Missed Shot,Layup Shot,1,2,214,0022300049
0022300049,293,PT02M11.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,215,0022300049
0022300049,294,PT02M09.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-10,14,2,Missed,1,,,0,v,MISS Kuzma 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,216,0022300049
0022300049,294,PT02M09.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez BLOCK (2 BLK),,,1,2,217,0022300049
0022300049,296,PT02M03.00S,2,1610612749,MIL,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,218,0022300049
0022300049,297,PT01M55.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,219,0022300049
0022300049,297,PT01M55.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford STEAL (1 STL),,,1,0,220,0022300049
0022300049,299,PT01M47.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,42,32,5,Made,1,53,57,110,v,Gafford 5' Running Layup (3 PTS) (Kuzma 1 AST),Made Shot,Running Layup Shot,1,2,221,0022300049
0022300049,301,PT01M28.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-88,264,28,Made,1,56,57,113,h,B. Lopez 28' 3PT Jump Shot (12 PTS) (Lillard 7 AST),Made Shot,Jump Shot,1,3,222,0022300049
0022300049,303,PT01M11.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,48,14,5,Missed,1,,,0,v,MISS Kuzma 5' Hook Shot,Missed Shot,Hook Shot,1,2,223,0022300049
0022300049,304,PT01M08.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,224,0022300049
0022300049,305,PT01M08.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,-25,-8,3,Missed,1,,,0,v,MISS Gafford 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,225,0022300049
0022300049,305,PT01M08.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez BLOCK (3 BLK),,,1,2,226,0022300049
0022300049,307,PT01M08.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,227,0022300049
0022300049,308,PT01M02.00S,2,1610612764,WAS,1626145,Jones,T. Jones,-17,-1,2,Made,1,56,59,115,v,Jones 2' Driving Finger Roll Layup (10 PTS) (Gafford 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,228,0022300049
0022300049,309,PT00M45.40S,2,1610612749,MIL,1626166,Payne,C. Payne,227,37,0,Missed,1,,,0,h,MISS Payne 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229,0022300049
0022300049,310,PT00M42.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,230,0022300049
0022300049,311,PT00M37.70S,2,1610612764,WAS,1626145,Jones,T. Jones,-10,14,2,Missed,1,,,0,v,MISS Jones 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,231,0022300049
0022300049,312,PT00M37.70S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,232,0022300049
0022300049,313,PT00M37.70S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,Made,1,56,61,117,v,Gafford Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,233,0022300049
0022300049,314,PT00M29.30S,2,1610612749,MIL,203081,Lillard,D. Lillard,2,34,3,Made,1,58,61,119,h,Lillard 3' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,234,0022300049
0022300049,315,PT00M07.40S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-34,35,5,Missed,1,,,0,v,MISS Kuzma 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,235,0022300049
0022300049,316,PT00M06.10S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,236,0022300049
0022300049,317,PT00M00.60S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,237,0022300049
0022300049,319,PT00M00.60S,2,1610612749,MIL,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,SUB: Middleton FOR Payne,Substitution,,0,0,238,0022300049
0022300049,320,PT00M00.60S,2,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Avdija FOR Jones,Substitution,,0,0,239,0022300049
0022300049,323,PT00M00.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,1,26,3,Made,1,60,61,121,h,G. Antetokounmpo 3' Alley Oop Layup (15 PTS) (Middleton 4 AST),Made Shot,Alley Oop Layup shot,1,2,240,0022300049
0022300049,325,PT00M00.00S,2,0,,323,Foster,G. Foster,0,0,0,,0,60,61,121,,Instant Replay2nd Period (9:04 PM EST),Instant Replay,Support Ruling,0,0,241,0022300049
0022300049,326,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,61,121,,End of 2nd Period (9:05 PM EST),period,end,1,0,242,0022300049
0022300049,334,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,61,121,,Start of 3rd Period (9:19 PM EST),period,start,0,0,243,0022300049
0022300049,335,PT11M36.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,-248,6,25,Made,1,63,61,124,h,B. Lopez 25' 3PT Step Back Jump Shot (15 PTS) (Middleton 5 AST),Made Shot,Step Back Jump shot,1,3,244,0022300049
0022300049,337,PT11M15.00S,3,1610612764,WAS,1630166,Avdija,D. Avdija,114,126,17,Missed,1,,,0,v,MISS Avdija 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,245,0022300049
0022300049,338,PT11M12.00S,3,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,246,0022300049
0022300049,339,PT11M08.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford S.FOUL (P3.T1) (E.Dalen),Foul,Shooting,1,0,247,0022300049
0022300049,341,PT11M08.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,64,61,125,h,B. Lopez Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,248,0022300049
0022300049,342,PT11M08.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,65,61,126,h,B. Lopez Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,249,0022300049
0022300049,343,PT10M47.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,-21,131,13,Missed,1,,,0,v,MISS Gafford 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,250,0022300049
0022300049,344,PT10M44.00S,3,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,251,0022300049
0022300049,346,PT10M40.00S,3,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Middleton,Substitution,,0,0,252,0022300049
0022300049,348,PT10M40.00S,3,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,253,0022300049
0022300049,349,PT10M33.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,-25,248,25,Missed,1,,,0,h,MISS B. Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254,0022300049
0022300049,350,PT10M29.00S,3,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,255,0022300049
0022300049,351,PT10M23.00S,3,1610612764,WAS,1629673,Poole,J. Poole,62,113,13,Made,1,65,63,128,v,Poole 13' Pullup Jump Shot (10 PTS) (Avdija 3 AST),Made Shot,Pullup Jump shot,1,2,256,0022300049
0022300049,353,PT10M13.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,125,219,25,Made,1,68,63,131,h,Lillard 25' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,257,0022300049
0022300049,354,PT09M55.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,10,37,4,Made,1,68,65,133,v,Kuzma 4' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,258,0022300049
0022300049,355,PT09M48.00S,3,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,259,0022300049
0022300049,357,PT09M48.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,69,65,134,h,B. Lopez Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,260,0022300049
