gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400379,176,PT11M08.00S,2,1610612762,UTA,1628381,Collins,J. Collins,21,13,2,Missed,1,,,0,v,MISS Collins 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134,0022400379
0022400379,176,PT11M08.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton BLOCK (2 BLK),,,1,2,135,0022400379
0022400379,178,PT11M05.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136,0022400379
0022400379,179,PT11M02.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,9,32,3,Made,1,26,21,47,h,Wilson 3' Running Layup (9 PTS) (Martin 1 AST),Made Shot,Running Layup Shot,1,2,137,0022400379
0022400379,180,PT10M47.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,138,0022400379
0022400379,183,PT10M42.00S,2,1610612762,UTA,1628381,Collins,J. Collins,-1,62,6,Made,1,26,23,49,v,Collins 6' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,139,0022400379
0022400379,185,PT10M20.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,140,0022400379
0022400379,186,PT10M06.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,15,256,26,Made,1,26,26,52,v,Sexton 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,141,0022400379
0022400379,187,PT09M47.00S,2,1610612751,BKN,1629003,Milton,S. Milton,4,125,13,Made,1,28,26,54,h,Milton 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,142,0022400379
0022400379,188,PT09M25.00S,2,1610612762,UTA,1628381,Collins,J. Collins,-233,13,0,Missed,1,,,0,v,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143,0022400379
0022400379,189,PT09M22.00S,2,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,144,0022400379
0022400379,190,PT09M12.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-156,210,26,Missed,1,,,0,v,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145,0022400379
0022400379,191,PT09M07.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,146,0022400379
0022400379,192,PT09M03.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-15,25,3,Made,1,30,26,56,h,Claxton 3' Running Alley Oop Layup Shot (6 PTS) (Wilson 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,147,0022400379
0022400379,194,PT08M51.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,148,0022400379
0022400379,194,PT08M51.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton STEAL (2 STL),,,1,0,149,0022400379
0022400379,196,PT08M45.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,150,0022400379
0022400379,196,PT08M45.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins STEAL (1 STL),,,1,0,151,0022400379
0022400379,198,PT08M37.00S,2,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,152,0022400379
0022400379,198,PT08M37.00S,2,1610612751,BKN,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton STEAL (1 STL),,,1,0,153,0022400379
0022400379,200,PT08M33.00S,2,1610612751,BKN,1631213,Martin,T. Martin,4,25,3,Made,1,32,26,58,h,Martin 3' Running Dunk (7 PTS) (C. Johnson 2 AST),Made Shot,Running Dunk Shot,1,2,154,0022400379
0022400379,202,PT08M33.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,155,0022400379
0022400379,203,PT08M33.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Simmons FOR C. Johnson,Substitution,,0,0,156,0022400379
0022400379,204,PT08M33.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,SUB: K. Johnson FOR Martin,Substitution,,0,0,157,0022400379
0022400379,205,PT08M33.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Markkanen FOR Sexton,Substitution,,0,0,158,0022400379
0022400379,206,PT08M33.00S,2,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Collier FOR Eubanks,Substitution,,0,0,159,0022400379
0022400379,207,PT08M33.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,SUB: Juzang FOR Sensabaugh,Substitution,,0,0,160,0022400379
0022400379,213,PT08M16.00S,2,1610612762,UTA,1628381,Collins,J. Collins,32,39,5,Made,1,32,28,60,v,Collins 5' Driving Hook Shot (6 PTS) (Collier 1 AST),Made Shot,Driving Hook Shot,1,2,161,0022400379
0022400379,215,PT07M57.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,162,0022400379
0022400379,217,PT07M57.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Sharpe FOR Claxton,Substitution,,0,0,163,0022400379
0022400379,219,PT07M50.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,1,55,6,Missed,1,,,0,h,MISS K. Johnson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,164,0022400379
0022400379,220,PT07M49.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,165,0022400379
0022400379,221,PT07M48.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,Made,1,34,28,62,h,Sharpe Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,166,0022400379
0022400379,222,PT07M26.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen Offensive Charge Foul (P1) (Z.Zarba),Foul,Offensive Charge,1,0,167,0022400379
0022400379,224,PT07M26.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,168,0022400379
0022400379,225,PT07M17.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,-20,3,2,Missed,1,,,0,h,MISS Simmons 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,169,0022400379
0022400379,226,PT07M12.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,170,0022400379
0022400379,227,PT07M00.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-164,200,26,Made,1,34,31,65,v,Clarkson 26' 3PT Jump Shot (6 PTS) (Collier 2 AST),Made Shot,Jump Shot,1,3,171,0022400379
0022400379,229,PT06M38.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,162,198,26,Missed,1,,,0,h,MISS K. Johnson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,172,0022400379
0022400379,230,PT06M35.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,173,0022400379
0022400379,231,PT06M26.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,174,0022400379
0022400379,231,PT06M26.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson STEAL (1 STL),,,1,0,175,0022400379
0022400379,233,PT06M18.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,-87,242,26,Missed,1,,,0,h,MISS K. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176,0022400379
0022400379,234,PT06M14.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,177,0022400379
0022400379,235,PT06M09.00S,2,1610612762,UTA,1642268,Collier,I. Collier,-11,18,2,Missed,1,,,0,v,MISS Collier 2' Running Layup,Missed Shot,Running Layup Shot,1,2,178,0022400379
0022400379,236,PT06M06.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,179,0022400379
0022400379,237,PT05M59.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,180,0022400379
0022400379,237,PT05M59.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang STEAL (1 STL),,,1,0,181,0022400379
0022400379,239,PT05M51.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,-28,260,26,Missed,1,,,0,v,MISS Juzang 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,182,0022400379
0022400379,240,PT05M49.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,183,0022400379
0022400379,241,PT05M34.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,-7,10,1,Missed,1,,,0,h,MISS Sharpe 1' Layup,Missed Shot,Layup Shot,1,2,184,0022400379
0022400379,241,PT05M34.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier BLOCK (1 BLK),,,1,2,185,0022400379
0022400379,243,PT05M30.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,186,0022400379
0022400379,244,PT05M29.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-141,233,27,Missed,1,,,0,v,MISS Markkanen 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,187,0022400379
0022400379,245,PT05M29.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,188,0022400379
0022400379,246,PT05M28.00S,2,1610612751,BKN,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton L.B.FOUL (P3.T2) (Z.Zarba),Foul,Loose Ball,1,0,189,0022400379
0022400379,248,PT05M28.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,SUB: Clowney FOR Wilson,Substitution,,0,0,190,0022400379
0022400379,249,PT05M28.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Mykhailiuk FOR Collins,Substitution,,0,0,191,0022400379
0022400379,252,PT05M15.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,121,10,12,Made,1,34,33,67,v,Mykhailiuk 12' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,192,0022400379
0022400379,253,PT04M57.00S,2,1610612751,BKN,1629003,Milton,S. Milton,-170,192,26,Made,1,37,33,70,h,Milton 26' 3PT Jump Shot (5 PTS) (Simmons 2 AST),Made Shot,Jump Shot,1,3,193,0022400379
0022400379,255,PT04M28.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,112,136,18,Missed,1,,,0,v,MISS Juzang 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,194,0022400379
0022400379,256,PT04M25.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,195,0022400379
0022400379,257,PT04M22.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,196,0022400379
0022400379,258,PT04M22.00S,2,1610612751,BKN,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,SUB: C. Johnson FOR Milton,Substitution,,0,0,197,0022400379
0022400379,259,PT04M22.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,SUB: Claxton FOR Sharpe,Substitution,,0,0,198,0022400379
0022400379,260,PT04M22.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: Sexton FOR Clarkson,Substitution,,0,0,199,0022400379
0022400379,264,PT04M16.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,200,0022400379
0022400379,265,PT04M06.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,25,37,4,Missed,1,,,0,v,MISS Markkanen 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,201,0022400379
0022400379,266,PT04M05.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,202,0022400379
0022400379,267,PT04M04.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,Missed,1,,,0,v,MISS Markkanen Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,203,0022400379
0022400379,268,PT04M03.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,204,0022400379
0022400379,269,PT03M54.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,47,19,5,Made,1,39,33,72,h,C. Johnson 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,205,0022400379
0022400379,270,PT03M39.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-13,272,27,Missed,1,,,0,v,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206,0022400379
0022400379,271,PT03M35.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,207,0022400379
0022400379,272,PT03M33.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-221,138,26,Made,1,39,36,75,v,Mykhailiuk 26' 3PT Jump Shot (10 PTS) (Sexton 2 AST),Made Shot,Jump Shot,1,3,208,0022400379
0022400379,274,PT03M11.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,15,74,8,Missed,1,,,0,h,MISS Claxton 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,209,0022400379
0022400379,275,PT03M08.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,210,0022400379
0022400379,276,PT03M07.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,36,85,9,Missed,1,,,0,h,MISS Simmons 9' Putback Layup,Missed Shot,Putback Layup Shot,1,2,211,0022400379
0022400379,277,PT03M04.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,212,0022400379
0022400379,278,PT02M56.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-21,258,26,Made,1,39,39,78,v,Sexton 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,213,0022400379
0022400379,279,PT02M41.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Lost Ball Turnover (P4.T11),Turnover,Lost Ball,1,0,214,0022400379
0022400379,279,PT02M41.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang STEAL (2 STL),,,1,0,215,0022400379
0022400379,281,PT02M36.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,138,207,25,Made,1,39,42,81,v,Juzang 25' 3PT Running Jump Shot (3 PTS) (Mykhailiuk 1 AST),Made Shot,Running Jump Shot,1,3,216,0022400379
0022400379,283,PT02M34.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,217,0022400379
0022400379,284,PT02M34.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,SUB: Clarkson FOR Collier,Substitution,,0,0,218,0022400379
0022400379,285,PT02M34.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,SUB: Collins FOR Juzang,Substitution,,0,0,219,0022400379
0022400379,288,PT02M19.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,48,115,12,Missed,1,,,0,h,MISS C. Johnson 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,220,0022400379
0022400379,289,PT02M19.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,221,0022400379
0022400379,291,PT02M19.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Coach Challenge (Reg.2 Short 0),Timeout,Coach Challenge,0,0,222,0022400379
0022400379,293,PT02M19.00S,2,0,,290,,,0,0,0,,0,39,42,81,,Instant Replay2nd Period (8:32 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,223,0022400379
0022400379,294,PT02M00.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-235,85,25,Missed,1,,,0,v,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224,0022400379
0022400379,295,PT01M56.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,225,0022400379
0022400379,296,PT01M51.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,39,36,5,Made,1,41,42,83,h,K. Johnson 5' Running Layup (4 PTS) (Simmons 3 AST),Made Shot,Running Layup Shot,1,2,226,0022400379
0022400379,298,PT01M41.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-233,10,0,Made,1,41,45,86,v,Mykhailiuk 3PT Jump Shot (13 PTS) (Clarkson 3 AST),Made Shot,Jump Shot,1,3,227,0022400379
0022400379,300,PT01M31.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,-22,3,2,Made,1,43,45,88,h,Simmons 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,228,0022400379
0022400379,301,PT01M18.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,88,10,9,Made,1,43,47,90,v,Clarkson 9' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,2,229,0022400379
0022400379,302,PT01M05.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,15,1,2,Made,1,45,47,92,h,C. Johnson 2' Cutting Layup Shot (4 PTS) (Simmons 4 AST),Made Shot,Cutting Layup Shot,1,2,230,0022400379
0022400379,304,PT00M54.80S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,1,0,231,0022400379
0022400379,306,PT00M53.40S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,20,10,2,Made,1,45,49,94,v,Mykhailiuk 2' Cutting Layup Shot (15 PTS) (Sexton 3 AST),Made Shot,Cutting Layup Shot,1,2,232,0022400379
0022400379,307,PT00M40.90S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton P.FOUL (P2.T3) (Z.Zarba),Foul,Personal,1,0,233,0022400379
0022400379,310,PT00M33.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,230,73,24,Missed,1,,,0,h,MISS Clowney 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234,0022400379
0022400379,311,PT00M29.70S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,235,0022400379
0022400379,312,PT00M25.10S,2,1610612762,UTA,1629012,Sexton,C. Sexton,21,8,2,Missed,1,,,0,v,MISS Sexton 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,236,0022400379
0022400379,313,PT00M24.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,237,0022400379
0022400379,314,PT00M24.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,Missed,1,,,0,v,MISS Collins Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,238,0022400379
0022400379,315,PT00M24.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,239,0022400379
0022400379,316,PT00M24.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,1,0,240,0022400379
0022400379,318,PT00M24.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,MISS Collins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,241,0022400379
0022400379,319,PT00M24.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,242,0022400379
0022400379,320,PT00M24.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,45,50,95,v,Collins Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,243,0022400379
0022400379,321,PT00M04.30S,2,1610612751,BKN,1630553,Johnson,K. Johnson,-227,-1,0,Missed,1,,,0,h,MISS K. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244,0022400379
0022400379,322,PT00M01.60S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,245,0022400379
0022400379,323,PT00M01.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,-13,59,6,Missed,1,,,0,h,MISS K. Johnson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,246,0022400379
0022400379,324,PT00M00.50S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,247,0022400379
0022400379,326,PT00M00.20S,2,1610612751,BKN,1629651,Claxton,N. Claxton,17,6,2,Missed,1,,,0,h,MISS Claxton 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,248,0022400379
0022400379,327,PT00M00.20S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,249,0022400379
0022400379,325,PT00M00.00S,2,0,,0,,,0,0,0,,0,45,50,95,,End of 2nd Period (8:37 PM EST),period,end,1,0,250,0022400379
0022400379,330,PT12M00.00S,3,0,,0,,,0,0,0,,0,45,50,95,,Start of 3rd Period (8:52 PM EST),period,start,0,0,251,0022400379
0022400379,331,PT11M42.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,-22,46,5,Made,1,47,50,97,h,Claxton 5' Turnaround Hook Shot (8 PTS) (C. Johnson 3 AST),Made Shot,Turnaround Hook Shot,1,2,252,0022400379
0022400379,333,PT11M26.00S,3,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins OFF.Foul (P1) (Z.Zarba),Foul,Offensive,1,0,253,0022400379
0022400379,335,PT11M26.00S,3,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,254,0022400379
0022400379,336,PT11M11.00S,3,1610612751,BKN,1630553,Johnson,K. Johnson,-234,7,0,Missed,1,,,0,h,MISS K. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255,0022400379
0022400379,337,PT11M07.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,256,0022400379
0022400379,338,PT10M58.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler OFF.Foul (P4) (Z.Zarba),Foul,Offensive,1,0,257,0022400379
0022400379,340,PT10M58.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,1,0,258,0022400379
0022400379,341,PT10M35.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,-33,260,26,Missed,1,,,0,h,MISS Clowney 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259,0022400379
0022400379,342,PT10M30.00S,3,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,260,0022400379
0022400379,343,PT10M22.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-145,205,25,Made,1,47,53,100,v,Mykhailiuk 25' 3PT Jump Shot (18 PTS) (Sexton 4 AST),Made Shot,Jump Shot,1,3,261,0022400379
0022400379,345,PT10M10.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,31,258,26,Missed,1,,,0,h,MISS C. Johnson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,262,0022400379
0022400379,346,PT10M05.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,263,0022400379
0022400379,347,PT10M04.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,38,267,27,Missed,1,,,0,v,MISS Sexton 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,264,0022400379
0022400379,348,PT10M01.00S,3,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,265,0022400379
0022400379,349,PT09M55.00S,3,1610612751,BKN,1627732,Simmons,B. Simmons,-39,22,4,Missed,1,,,0,h,MISS Simmons 4' Running Layup,Missed Shot,Running Layup Shot,1,2,266,0022400379
