gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400534,190,PT09M46.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,81,248,26,Made,1,40,35,75,h,Cunningham 26' 3PT Jump Shot (7 PTS) (Stewart 2 AST),Made Shot,Jump Shot,1,3,132,0022400534
0022400534,192,PT09M30.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,7,73,7,Missed,1,,,0,v,MISS Barnes 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133,0022400534
0022400534,192,PT09M30.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart BLOCK (1 BLK),,,1,2,134,0022400534
0022400534,194,PT09M30.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135,0022400534
0022400534,195,PT09M30.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,136,0022400534
0022400534,197,PT09M14.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,137,0022400534
0022400534,197,PT09M14.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley STEAL (1 STL),,,1,0,138,0022400534
0022400534,199,PT09M10.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,11,38,4,Made,1,40,37,77,v,Quickley 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,139,0022400534
0022400534,200,PT08M50.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-107,3,11,Missed,1,,,0,h,MISS Cunningham 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,140,0022400534
0022400534,201,PT08M47.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,141,0022400534
0022400534,202,PT08M32.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio S.FOUL (P2.T3) (S.Mehta),Foul,Shooting,1,0,142,0022400534
0022400534,204,PT08M32.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,40,38,78,v,Quickley Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,143,0022400534
0022400534,205,PT08M32.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Beasley,Substitution,,0,0,144,0022400534
0022400534,206,PT08M32.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,SUB: Thompson FOR Fontecchio,Substitution,,0,0,145,0022400534
0022400534,207,PT08M32.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Barrett FOR Barnes,Substitution,,0,0,146,0022400534
0022400534,211,PT08M32.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,40,39,79,v,Quickley Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,147,0022400534
0022400534,212,PT08M15.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,15,51,5,Made,1,42,39,81,h,Cunningham 5' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,148,0022400534
0022400534,213,PT08M15.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,149,0022400534
0022400534,215,PT08M15.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,43,39,82,h,Cunningham Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,150,0022400534
0022400534,216,PT08M00.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,105,235,26,Made,1,43,42,85,v,Quickley 26' 3PT Pullup Jump Shot (9 PTS) (Olynyk 2 AST),Made Shot,Pullup Jump shot,1,3,151,0022400534
0022400534,218,PT07M42.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,2,13,1,Made,1,45,42,87,h,Thompson 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,152,0022400534
0022400534,219,PT07M26.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Traveling Turnover (P2.T5),Turnover,Traveling,1,0,153,0022400534
0022400534,220,PT07M26.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Duren FOR Stewart,Substitution,,0,0,154,0022400534
0022400534,221,PT07M26.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,SUB: Dick FOR Boucher,Substitution,,0,0,155,0022400534
0022400534,222,PT07M26.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Poeltl FOR Olynyk,Substitution,,0,0,156,0022400534
0022400534,226,PT07M16.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,137,4,14,Made,1,47,42,89,h,Cunningham 14' Step Back Jump Shot (12 PTS) (Thompson 2 AST),Made Shot,Step Back Jump shot,1,2,157,0022400534
0022400534,227,PT07M08.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,158,0022400534
0022400534,227,PT07M08.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. STEAL (2 STL),,,1,0,159,0022400534
0022400534,229,PT07M00.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-103,245,27,Missed,1,,,0,h,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160,0022400534
0022400534,230,PT06M58.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,161,0022400534
0022400534,231,PT06M49.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,51,26,6,Missed,1,,,0,v,MISS Poeltl 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,162,0022400534
0022400534,232,PT06M46.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,163,0022400534
0022400534,233,PT06M44.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,164,0022400534
0022400534,234,PT06M44.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,165,0022400534
0022400534,236,PT06M44.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Shead FOR Quickley,Substitution,,0,0,166,0022400534
0022400534,238,PT06M27.00S,2,1610612761,TOR,1641711,Dick,G. Dick,-234,8,0,Made,1,47,45,92,v,Dick 3PT Jump Shot (3 PTS) (Shead 3 AST),Made Shot,Jump Shot,1,3,167,0022400534
0022400534,241,PT06M10.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter S.FOUL (P2.T3) (N.Buchert),Foul,Shooting,1,0,168,0022400534
0022400534,243,PT06M10.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,169,0022400534
0022400534,244,PT06M10.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,170,0022400534
0022400534,245,PT06M10.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,SUB: Harris FOR Holland II,Substitution,,0,0,171,0022400534
0022400534,246,PT06M10.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,SUB: Barnes FOR Walter,Substitution,,0,0,172,0022400534
0022400534,249,PT06M10.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,48,45,93,h,Thompson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,173,0022400534
0022400534,250,PT05M56.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-20,89,9,Missed,1,,,0,v,MISS Barrett 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,174,0022400534
0022400534,251,PT05M53.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,175,0022400534
0022400534,252,PT05M44.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-76,108,13,Missed,1,,,0,h,MISS Cunningham 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,176,0022400534
0022400534,253,PT05M40.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,177,0022400534
0022400534,254,PT05M37.00S,2,1610612761,TOR,1641711,Dick,G. Dick,-148,197,25,Made,1,48,48,96,v,Dick 25' 3PT Running Jump Shot (6 PTS) (Shead 4 AST),Made Shot,Running Jump Shot,1,3,178,0022400534
0022400534,256,PT05M12.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-130,219,25,Made,1,51,48,99,h,Thompson 25' 3PT Pullup Jump Shot (6 PTS) (Duren 2 AST),Made Shot,Pullup Jump shot,1,3,179,0022400534
0022400534,258,PT04M59.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-70,256,27,Missed,1,,,0,v,MISS Barrett 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180,0022400534
0022400534,259,PT04M56.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,181,0022400534
0022400534,260,PT04M47.00S,2,1610612765,DET,202699,Harris,T. Harris,17,24,3,Missed,1,,,0,h,MISS Harris 3' Layup,Missed Shot,Layup Shot,1,2,182,0022400534
0022400534,261,PT04M44.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,183,0022400534
0022400534,262,PT04M29.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Lost Ball Turnover (P4.T7),Turnover,Lost Ball,1,0,184,0022400534
0022400534,262,PT04M29.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (3 STL),,,1,0,185,0022400534
0022400534,264,PT04M25.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-16,29,3,Missed,1,,,0,h,MISS Hardaway Jr. 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,186,0022400534
0022400534,264,PT04M25.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes BLOCK (1 BLK),,,1,2,187,0022400534
0022400534,266,PT04M25.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,188,0022400534
0022400534,268,PT04M23.00S,2,1610612765,DET,202699,Harris,T. Harris,229,5,0,Made,1,54,48,102,h,Harris 3PT Jump Shot (10 PTS) (Cunningham 6 AST),Made Shot,Jump Shot,1,3,189,0022400534
0022400534,270,PT04M03.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,190,0022400534
0022400534,270,PT04M03.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham STEAL (1 STL),,,1,0,191,0022400534
0022400534,272,PT04M00.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Lost Ball Turnover (P4.T9),Turnover,Lost Ball,1,0,192,0022400534
0022400534,272,PT04M00.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead STEAL (1 STL),,,1,0,193,0022400534
0022400534,274,PT03M54.00S,2,1610612761,TOR,1641711,Dick,G. Dick,-176,199,27,Made,1,54,51,105,v,Dick 27' 3PT Running Jump Shot (9 PTS) (Shead 5 AST),Made Shot,Running Jump Shot,1,3,194,0022400534
0022400534,276,PT03M28.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-60,40,7,Missed,1,,,0,h,MISS Thompson 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,195,0022400534
0022400534,277,PT03M26.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,196,0022400534
0022400534,278,PT03M20.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-40,44,6,Made,1,54,53,107,v,Barrett 6' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,197,0022400534
0022400534,279,PT02M54.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,55,59,8,Missed,1,,,0,h,MISS Hardaway Jr. 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,198,0022400534
0022400534,280,PT02M51.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,199,0022400534
0022400534,282,PT02M49.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. T.FOUL (P0.T3) (S.Mehta),Foul,Technical,1,0,200,0022400534
0022400534,283,PT02M49.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,201,0022400534
0022400534,284,PT02M49.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Beasley FOR Thompson,Substitution,,0,0,202,0022400534
0022400534,285,PT02M49.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Quickley FOR Shead,Substitution,,0,0,203,0022400534
0022400534,288,PT02M49.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,54,54,108,v,Dick Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,1,0,204,0022400534
0022400534,289,PT02M44.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,1,0,205,0022400534
0022400534,291,PT02M44.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,54,55,109,v,Barnes Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,206,0022400534
0022400534,292,PT02M44.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,54,56,110,v,Barnes Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,207,0022400534
0022400534,293,PT02M39.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett P.FOUL (P1.T4) (R.Acosta),Foul,Personal,1,0,208,0022400534
0022400534,295,PT02M28.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,39,113,12,Made,1,56,56,112,h,Beasley 12' Driving Floating Jump Shot (10 PTS) (Cunningham 7 AST),Made Shot,Driving Floating Jump Shot,1,2,209,0022400534
0022400534,297,PT02M11.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-72,133,15,Missed,1,,,0,v,MISS Barnes 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,210,0022400534
0022400534,298,PT02M08.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,211,0022400534
0022400534,299,PT02M04.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,229,42,0,Missed,1,,,0,v,MISS Quickley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212,0022400534
0022400534,300,PT02M00.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,213,0022400534
0022400534,301,PT01M53.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,-45,16,5,Missed,1,,,0,h,MISS Beasley 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,214,0022400534
0022400534,302,PT01M50.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,215,0022400534
0022400534,303,PT01M47.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,6,38,4,Made,1,56,58,114,v,Barrett 4' Running Layup (9 PTS) (Quickley 2 AST),Made Shot,Running Layup Shot,1,2,216,0022400534
0022400534,304,PT01M32.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,148,225,27,Made,1,59,58,117,h,Hardaway Jr. 27' 3PT Jump Shot (13 PTS) (Cunningham 8 AST),Made Shot,Jump Shot,1,3,217,0022400534
0022400534,306,PT01M25.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,43,79,9,Made,1,59,60,119,v,Quickley 9' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,218,0022400534
0022400534,307,PT01M25.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,1,0,219,0022400534
0022400534,309,PT01M25.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,59,61,120,v,Quickley Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,220,0022400534
0022400534,310,PT01M08.00S,2,1610612765,DET,202699,Harris,T. Harris,-25,59,6,Made,1,61,61,122,h,Harris 6' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,221,0022400534
0022400534,312,PT01M08.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,1,0,222,0022400534
0022400534,314,PT01M08.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,62,61,123,h,Harris Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,223,0022400534
0022400534,315,PT00M58.10S,2,1610612761,TOR,1630193,Quickley,I. Quickley,113,232,26,Made,1,62,64,126,v,Quickley 26' 3PT Jump Shot (15 PTS) (Poeltl 1 AST),Made Shot,Jump Shot,1,3,224,0022400534
0022400534,317,PT00M46.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,96,251,27,Made,1,65,64,129,h,Hardaway Jr. 27' 3PT Jump Shot (16 PTS) (Cunningham 9 AST),Made Shot,Jump Shot,1,3,225,0022400534
0022400534,319,PT00M34.40S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Offensive Charge Foul (P3) (N.Buchert),Foul,Offensive Charge,1,0,226,0022400534
0022400534,321,PT00M34.40S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Offensive Foul Turnover (P5.T9),Turnover,Offensive Foul Turnover,1,0,227,0022400534
0022400534,322,PT00M34.40S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Shead FOR Barrett,Substitution,,0,0,228,0022400534
0022400534,324,PT00M28.90S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Bad Pass Turnover (P5.T10),Turnover,Bad Pass,1,0,229,0022400534
0022400534,324,PT00M28.90S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl STEAL (1 STL),,,1,0,230,0022400534
0022400534,326,PT00M07.20S,2,1610612761,TOR,1630193,Quickley,I. Quickley,105,57,12,Missed,1,,,0,v,MISS Quickley 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,231,0022400534
0022400534,327,PT00M06.60S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,232,0022400534
0022400534,328,PT00M06.60S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Made,1,65,66,131,v,Poeltl Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,233,0022400534
0022400534,329,PT00M02.30S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,30,3,Missed,1,,,0,h,MISS Cunningham 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,234,0022400534
0022400534,330,PT00M01.20S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,235,0022400534
0022400534,332,PT00M01.10S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-9,615,62,Missed,1,,,0,v,MISS Barnes 62' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,236,0022400534
0022400534,333,PT00M00.60S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,237,0022400534
0022400534,334,PT00M00.00S,2,0,,0,,,0,0,0,,0,65,66,131,,End of 2nd Period (8:06 PM EST),period,end,1,0,238,0022400534
0022400534,340,PT12M00.00S,3,0,,0,,,0,0,0,,0,65,66,131,,Start of 3rd Period (8:21 PM EST),period,start,0,0,239,0022400534
0022400534,341,PT11M49.00S,3,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick Violation:Kicked Ball (S.Mehta),Violation,Kicked Ball,0,0,240,0022400534
0022400534,342,PT11M40.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,14,17,2,Made,1,67,66,133,h,Cunningham 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,241,0022400534
0022400534,343,PT11M22.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,2,55,6,Made,1,67,68,135,v,Barnes 6' Turnaround Fadeaway (7 PTS) (Poeltl 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,242,0022400534
0022400534,345,PT11M09.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,56,48,7,Missed,1,,,0,h,MISS Cunningham 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,243,0022400534
0022400534,346,PT11M05.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,244,0022400534
0022400534,347,PT10M59.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,87,252,27,Missed,1,,,0,v,MISS Quickley 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,245,0022400534
0022400534,348,PT10M56.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,246,0022400534
0022400534,349,PT10M55.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,2,0,Missed,1,,,0,v,MISS Barnes Putback Layup,Missed Shot,Putback Layup Shot,1,2,247,0022400534
0022400534,350,PT10M55.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,248,0022400534
0022400534,351,PT10M48.00S,3,1610612765,DET,1631105,Duren,J. Duren,38,11,4,Made,1,69,68,137,h,Duren 4' Alley Oop Dunk (4 PTS) (Thompson 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,249,0022400534
0022400534,353,PT10M30.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,129,221,26,Made,1,69,71,140,v,Quickley 26' 3PT Pullup Jump Shot (18 PTS) (Barrett 1 AST),Made Shot,Pullup Jump shot,1,3,250,0022400534
0022400534,355,PT10M05.00S,3,1610612765,DET,202699,Harris,T. Harris,224,89,24,Missed,1,,,0,h,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251,0022400534
0022400534,356,PT10M02.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,252,0022400534
0022400534,357,PT10M02.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,6,14,2,Missed,1,,,0,h,MISS Cunningham 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,253,0022400534
0022400534,357,PT10M02.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes BLOCK (2 BLK),,,1,2,254,0022400534
0022400534,359,PT10M02.00S,3,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,255,0022400534
0022400534,361,PT09M59.00S,3,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-114,-11,11,Made,1,71,71,142,h,Hardaway Jr. 11' Driving Floating Jump Shot (18 PTS) (Cunningham 10 AST),Made Shot,Driving Floating Jump Shot,1,2,256,0022400534
0022400534,362,PT09M51.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,20,35,4,Missed,1,,,0,v,MISS Barrett 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,257,0022400534
0022400534,364,PT09M51.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,258,0022400534
0022400534,367,PT09M43.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-23,20,3,Made,1,71,73,144,v,Barnes 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,259,0022400534
0022400534,368,PT09M33.00S,3,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,228,-6,0,Made,1,74,73,147,h,Hardaway Jr. 3PT Jump Shot (21 PTS) (Cunningham 11 AST),Made Shot,Jump Shot,1,3,260,0022400534
0022400534,370,PT09M18.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P2.T1) (N.Buchert),Foul,Shooting,1,0,261,0022400534
0022400534,372,PT09M18.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,74,74,148,v,Barrett Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,262,0022400534
0022400534,373,PT09M18.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,263,0022400534
