gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300803,180,PT09M16.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,33,38,71,v,Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,131,0022300803
0022300803,181,PT09M16.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,SUB: Huerter FOR Lyles,Substitution,,0,0,132,0022300803
0022300803,183,PT09M16.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,33,39,72,v,Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,133,0022300803
0022300803,184,PT08M58.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,-233,79,25,Made,1,36,39,75,h,Huerter 25' 3PT Jump Shot (9 PTS) (Sabonis 5 AST),Made Shot,Jump Shot,1,3,134,0022300803
0022300803,186,PT08M46.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-17,-1,2,Missed,1,,,0,v,MISS Johnson 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,135,0022300803
0022300803,187,PT08M44.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136,0022300803
0022300803,188,PT08M40.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-9,258,26,Made,1,39,39,78,h,Monk 26' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,137,0022300803
0022300803,190,PT08M40.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,138,0022300803
0022300803,192,PT08M14.00S,2,1610612759,SAS,1631103,Branham,M. Branham,-39,68,8,Missed,1,,,0,v,MISS Branham 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,139,0022300803
0022300803,193,PT08M12.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140,0022300803
0022300803,194,PT07M58.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-13,15,2,Made,1,41,39,80,h,Sabonis 2' Hook Shot (10 PTS) (Huerter 1 AST),Made Shot,Hook Shot,1,2,141,0022300803
0022300803,195,PT07M58.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Violation:Defensive Goaltending (B.Nansel),Violation,Defensive Goaltending,1,0,142,0022300803
0022300803,196,PT07M42.00S,2,1610612759,SAS,1626224,Osman,C. Osman,240,-7,24,Missed,1,,,0,v,MISS Osman 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143,0022300803
0022300803,197,PT07M37.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,144,0022300803
0022300803,198,PT07M36.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,11,4,1,Made,1,41,41,82,v,Wembanyama 1' Dunk (6 PTS) (Osman 1 AST),Made Shot,Dunk Shot,1,2,145,0022300803
0022300803,200,PT07M24.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter OFF.Foul (P1) (J.Butler),Foul,Offensive,1,0,146,0022300803
0022300803,203,PT07M24.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,147,0022300803
0022300803,204,PT07M24.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Fox FOR Sabonis,Substitution,,0,0,148,0022300803
0022300803,205,PT07M24.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Len FOR Mitchell,Substitution,,0,0,149,0022300803
0022300803,206,PT07M24.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Champagnie FOR Johnson,Substitution,,0,0,150,0022300803
0022300803,207,PT07M24.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,SUB: Vassell FOR Osman,Substitution,,0,0,151,0022300803
0022300803,212,PT07M02.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,-183,187,26,Missed,1,,,0,v,MISS Wesley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152,0022300803
0022300803,213,PT06M59.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,153,0022300803
0022300803,214,PT06M54.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,-234,125,27,Made,1,44,41,85,h,Duarte 27' 3PT Jump Shot (3 PTS) (Monk 1 AST),Made Shot,Jump Shot,1,3,154,0022300803
0022300803,216,PT06M40.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,238,90,25,Missed,1,,,0,v,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155,0022300803
0022300803,216,PT06M40.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk BLOCK (1 BLK),,,1,3,156,0022300803
0022300803,218,PT06M39.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,157,0022300803
0022300803,219,PT06M39.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie L.B.FOUL (P1.T2) (J.Butler),Foul,Loose Ball,1,0,158,0022300803
0022300803,221,PT06M39.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Collins FOR Wembanyama,Substitution,,0,0,159,0022300803
0022300803,222,PT06M39.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,SUB: Jones FOR Wesley,Substitution,,0,0,160,0022300803
0022300803,223,PT06M39.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,SUB: Sochan FOR Branham,Substitution,,0,0,161,0022300803
0022300803,227,PT06M29.00S,2,1610612758,SAC,1628370,Monk,M. Monk,71,244,25,Missed,1,,,0,h,MISS Monk 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,162,0022300803
0022300803,228,PT06M28.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,163,0022300803
0022300803,230,PT06M12.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-13,8,2,Missed,1,,,0,v,MISS Vassell 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,164,0022300803
0022300803,230,PT06M12.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk BLOCK (2 BLK),,,1,2,165,0022300803
0022300803,232,PT06M08.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,166,0022300803
0022300803,233,PT06M07.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,-7,11,1,Missed,1,,,0,h,MISS Huerter 1' Running Layup,Missed Shot,Running Layup Shot,1,2,167,0022300803
0022300803,234,PT06M05.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,168,0022300803
0022300803,236,PT05M50.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,18,8,2,Missed,1,,,0,v,MISS Sochan 2' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,169,0022300803
0022300803,237,PT05M47.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,170,0022300803
0022300803,238,PT05M39.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,-16,168,17,Missed,1,,,0,v,MISS Collins 17' Jump Shot,Missed Shot,Jump Shot,1,2,171,0022300803
0022300803,239,PT05M35.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,172,0022300803
0022300803,240,PT05M26.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-92,59,11,Missed,1,,,0,h,MISS Fox 11' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,173,0022300803
0022300803,241,PT05M24.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,174,0022300803
0022300803,242,PT05M14.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-27,14,3,Made,1,44,43,87,v,Vassell 3' Cutting Layup Shot (14 PTS) (Collins 2 AST),Made Shot,Cutting Layup Shot,1,2,175,0022300803
0022300803,244,PT05M01.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,2,115,12,Made,1,46,43,89,h,Huerter 12' Pullup Jump Shot (11 PTS) (Fox 5 AST),Made Shot,Pullup Jump shot,1,2,176,0022300803
0022300803,246,PT04M44.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,92,90,13,Made,1,46,45,91,v,Vassell 13' Fadeaway Jumper (16 PTS),Made Shot,Fadeaway Jump Shot,1,2,177,0022300803
0022300803,248,PT04M28.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,-138,218,26,Made,1,49,45,94,h,Duarte 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,178,0022300803
0022300803,250,PT04M15.00S,2,1610612759,SAS,1630200,Jones,T. Jones,17,84,9,Missed,1,,,0,v,MISS Jones 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,179,0022300803
0022300803,251,PT04M15.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,180,0022300803
0022300803,252,PT04M15.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,1,0,Missed,1,,,0,v,MISS Champagnie Putback Layup,Missed Shot,Putback Layup Shot,1,2,181,0022300803
0022300803,252,PT04M15.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len BLOCK (1 BLK),,,1,2,182,0022300803
0022300803,254,PT04M15.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,183,0022300803
0022300803,255,PT04M15.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: Murray FOR Monk,Substitution,,0,0,184,0022300803
0022300803,256,PT04M15.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Johnson FOR Champagnie,Substitution,,0,0,185,0022300803
0022300803,259,PT04M13.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,158,3,16,Made,1,49,47,96,v,Vassell 16' Fadeaway Jumper (18 PTS) (Jones 4 AST),Made Shot,Fadeaway Jump Shot,1,2,186,0022300803
0022300803,261,PT03M47.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-124,218,25,Made,1,52,47,99,h,Fox 25' 3PT Jump Shot (7 PTS) (Duarte 1 AST),Made Shot,Jump Shot,1,3,187,0022300803
0022300803,263,PT03M32.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan Traveling Turnover (P2.T4),Turnover,Traveling,1,0,188,0022300803
0022300803,264,PT03M32.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,SUB: Sabonis FOR Len,Substitution,,0,0,189,0022300803
0022300803,266,PT03M21.00S,2,1610612758,SAC,1628368,Fox,D. Fox,85,100,13,Made,1,54,47,101,h,Fox 13' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,190,0022300803
0022300803,267,PT03M11.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,12,11,2,Made,1,54,49,103,v,Sochan 2' Driving Finger Roll Layup (6 PTS) (Johnson 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,191,0022300803
0022300803,269,PT02M54.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-12,15,2,Made,1,56,49,105,h,Fox 2' Cutting Layup Shot (11 PTS) (Huerter 2 AST),Made Shot,Cutting Layup Shot,1,2,192,0022300803
0022300803,271,PT02M54.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,193,0022300803
0022300803,272,PT02M54.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Collins,Substitution,,0,0,194,0022300803
0022300803,274,PT02M39.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,4,4,1,Made,1,56,51,107,v,Johnson 1' Alley Oop Layup (6 PTS) (Jones 5 AST),Made Shot,Alley Oop Layup shot,1,2,195,0022300803
0022300803,276,PT02M23.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,-9,249,25,Made,1,59,51,110,h,Huerter 25' 3PT Jump Shot (14 PTS) (Sabonis 6 AST),Made Shot,Jump Shot,1,3,196,0022300803
0022300803,278,PT02M09.00S,2,1610612759,SAS,1630200,Jones,T. Jones,16,1,2,Made,1,59,53,112,v,Jones 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,197,0022300803
0022300803,279,PT02M02.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-92,244,26,Missed,1,,,0,h,MISS Fox 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,198,0022300803
0022300803,280,PT02M02.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,199,0022300803
0022300803,281,PT01M53.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,200,0022300803
0022300803,282,PT01M32.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-6,78,8,Made,1,61,53,114,h,Fox 8' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,2,201,0022300803
0022300803,283,PT01M13.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,-2,13,1,Made,1,61,55,116,v,Sochan 1' Cutting Dunk Shot (8 PTS) (Jones 6 AST),Made Shot,Cutting Dunk Shot,1,2,202,0022300803
0022300803,285,PT00M50.70S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-5,32,3,Made,1,63,55,118,h,Sabonis 3' Hook Shot (12 PTS) (Fox 6 AST),Made Shot,Hook Shot,1,2,203,0022300803
0022300803,286,PT00M33.90S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-2,5,1,Made,1,63,57,120,v,Wembanyama 1' Driving Layup (8 PTS) (Vassell 3 AST),Made Shot,Driving Layup Shot,1,2,204,0022300803
0022300803,289,PT00M08.30S,2,1610612758,SAC,1628989,Huerter,K. Huerter,-175,199,27,Missed,1,,,0,h,MISS Huerter 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,205,0022300803
0022300803,290,PT00M06.60S,2,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,206,0022300803
0022300803,291,PT00M01.40S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,1,0,207,0022300803
0022300803,294,PT00M01.40S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,64,57,121,h,Murray Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,208,0022300803
0022300803,295,PT00M01.40S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Lyles FOR Huerter,Substitution,,0,0,209,0022300803
0022300803,296,PT00M01.40S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Edwards FOR Sabonis,Substitution,,0,0,210,0022300803
0022300803,299,PT00M01.40S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,65,57,122,h,Murray Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,211,0022300803
0022300803,302,PT00M00.60S,2,1610612759,SAS,1630200,Jones,T. Jones,113,715,72,Missed,1,,,0,v,MISS Jones 72' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212,0022300803
0022300803,303,PT00M00.60S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,213,0022300803
0022300803,300,PT00M00.00S,2,0,,0,,,0,0,0,,0,65,57,122,,End of 2nd Period (10:59 PM EST),period,end,1,0,214,0022300803
0022300803,312,PT12M00.00S,3,0,,0,,,0,0,0,,0,65,57,122,,Start of 3rd Period (11:14 PM EST),period,start,0,0,215,0022300803
0022300803,313,PT11M38.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,2,78,8,Made,1,65,59,124,v,Sochan 8' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,216,0022300803
0022300803,314,PT11M22.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,163,189,25,Made,1,68,59,127,h,Huerter 25' 3PT Pullup Jump Shot (17 PTS) (Sabonis 7 AST),Made Shot,Pullup Jump shot,1,3,217,0022300803
0022300803,316,PT11M13.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P1.T1) (J.Butler),Foul,Personal,1,0,218,0022300803
0022300803,318,PT10M56.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,-2,6,1,Made,1,68,61,129,v,Champagnie 1' Driving Dunk (8 PTS) (Wembanyama 2 AST),Made Shot,Driving Dunk Shot,1,2,219,0022300803
0022300803,320,PT10M41.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,220,0022300803
0022300803,320,PT10M41.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan STEAL (1 STL),,,1,0,221,0022300803
0022300803,322,PT10M34.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,2,13,1,Missed,1,,,0,v,MISS Sochan 1' Running Layup,Missed Shot,Running Layup Shot,1,2,222,0022300803
0022300803,323,PT10M34.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,223,0022300803
0022300803,324,PT10M34.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,Made,1,68,63,131,v,Wembanyama Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,1,2,224,0022300803
0022300803,325,PT10M23.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,225,0022300803
0022300803,325,PT10M23.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama STEAL (2 STL),,,1,0,226,0022300803
0022300803,327,PT10M17.00S,3,1610612759,SAS,1630200,Jones,T. Jones,-55,10,6,Made,1,68,65,133,v,Jones 6' Running Pull-Up Jump Shot (6 PTS) (Vassell 4 AST),Made Shot,Running Pull-Up Jump Shot,1,2,227,0022300803
0022300803,329,PT10M17.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,228,0022300803
0022300803,330,PT09M57.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,-61,38,7,Made,1,70,65,135,h,Barnes 7' Driving Floating Bank Jump Shot (2 PTS) (Huerter 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,229,0022300803
0022300803,334,PT09M45.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,Made,1,70,67,137,v,Wembanyama Layup (12 PTS),Made Shot,Layup Shot,1,2,230,0022300803
0022300803,335,PT09M33.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,183,172,25,Missed,1,,,0,h,MISS Huerter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,231,0022300803
0022300803,336,PT09M33.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,232,0022300803
0022300803,337,PT09M23.00S,3,1610612759,SAS,1630200,Jones,T. Jones,-9,11,1,Made,1,70,69,139,v,Jones 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,233,0022300803
0022300803,338,PT09M05.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,9,11,1,Missed,1,,,0,h,MISS Sabonis 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,234,0022300803
0022300803,338,PT09M05.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (3 BLK),,,1,2,235,0022300803
0022300803,340,PT09M00.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,236,0022300803
0022300803,341,PT08M57.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-159,205,26,Missed,1,,,0,v,MISS Vassell 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,237,0022300803
0022300803,342,PT08M54.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,238,0022300803
0022300803,343,PT08M52.00S,3,1610612758,SAC,1631099,Murray,K. Murray,6,11,1,Made,1,72,69,141,h,Murray 1' Running Dunk (9 PTS) (Sabonis 8 AST),Made Shot,Running Dunk Shot,1,2,239,0022300803
0022300803,345,PT08M36.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Jump Ball Fox vs. Jones: Tip to Huerter,Jump Ball,,1,0,240,0022300803
0022300803,348,PT08M36.00S,3,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,241,0022300803
0022300803,348,PT08M36.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (2 STL),,,1,0,242,0022300803
0022300803,350,PT08M29.00S,3,1610612758,SAC,1628368,Fox,D. Fox,17,13,2,Made,1,74,69,143,h,Fox 2' Running Reverse Layup (15 PTS),Made Shot,Running Reverse Layup Shot,1,2,243,0022300803
0022300803,351,PT08M21.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,-11,11,2,Made,1,74,71,145,v,Champagnie 2' Driving Floating Jump Shot (10 PTS) (Jones 7 AST),Made Shot,Driving Floating Jump Shot,1,2,244,0022300803
0022300803,353,PT08M15.00S,3,1610612758,SAC,1628368,Fox,D. Fox,42,73,8,Made,1,76,71,147,h,Fox 8' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,1,2,245,0022300803
0022300803,354,PT07M53.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,102,239,26,Missed,1,,,0,v,MISS Wembanyama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246,0022300803
0022300803,355,PT07M50.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,247,0022300803
0022300803,356,PT07M43.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,31,56,6,Made,1,78,71,149,h,Barnes 6' Driving Floating Jump Shot (4 PTS) (Huerter 4 AST),Made Shot,Driving Floating Jump Shot,1,2,248,0022300803
0022300803,357,PT07M43.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,249,0022300803
0022300803,358,PT07M22.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P2.T2) (J.Butler),Foul,Shooting,1,0,250,0022300803
0022300803,360,PT07M22.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,MISS Vassell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,251,0022300803
0022300803,361,PT07M22.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,252,0022300803
0022300803,362,PT07M22.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,MISS Vassell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,253,0022300803
0022300803,363,PT07M19.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,254,0022300803
0022300803,364,PT07M01.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,255,0022300803
0022300803,366,PT07M01.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,256,0022300803
0022300803,367,PT07M01.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,257,0022300803
0022300803,368,PT07M01.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,258,0022300803
0022300803,369,PT06M59.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,259,0022300803
0022300803,370,PT06M50.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-2,71,7,Made,1,78,73,151,v,Vassell 7' Driving Layup (20 PTS) (Wembanyama 3 AST),Made Shot,Driving Layup Shot,1,2,260,0022300803
0022300803,371,PT06M50.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0,261,0022300803
0022300803,374,PT06M50.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,78,74,152,v,Vassell Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,1,0,262,0022300803
