gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300895,176,PT08M38.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132,0022300895
0022300895,177,PT08M33.00S,2,1610612739,CLE,1629731,Wade,D. Wade,-11,252,25,Missed,1,,,0,v,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0022300895
0022300895,177,PT08M33.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (1 BLK),,,1,3,134,0022300895
0022300895,179,PT08M30.00S,2,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,h,Forrest REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135,0022300895
0022300895,180,PT08M25.00S,2,1610612737,ATL,1630235,Forrest,T. Forrest,44,64,8,Made,1,37,32,69,h,Forrest 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,136,0022300895
0022300895,181,PT08M00.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,137,0022300895
0022300895,183,PT08M00.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,37,33,70,v,Wade Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,138,0022300895
0022300895,184,PT08M00.00S,2,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,h,SUB: Murray FOR Forrest,Substitution,,0,0,139,0022300895
0022300895,185,PT08M00.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Mathews FOR Bogdanovic,Substitution,,0,0,140,0022300895
0022300895,186,PT08M00.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Bey FOR Johnson,Substitution,,0,0,141,0022300895
0022300895,187,PT08M00.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Okoro FOR LeVert,Substitution,,0,0,142,0022300895
0022300895,188,PT08M00.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,SUB: Allen FOR Porter Jr.,Substitution,,0,0,143,0022300895
0022300895,189,PT08M00.00S,2,1610612739,CLE,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,SUB: Garland FOR Jones,Substitution,,0,0,144,0022300895
0022300895,196,PT08M00.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,MISS Wade Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,145,0022300895
0022300895,197,PT07M58.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,146,0022300895
0022300895,198,PT07M47.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,-2,12,1,Made,1,39,33,72,h,Hunter 1' Cutting Dunk Shot (8 PTS) (Fernando 2 AST),Made Shot,Cutting Dunk Shot,1,2,147,0022300895
0022300895,200,PT07M21.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-93,240,26,Missed,1,,,0,v,MISS Garland 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148,0022300895
0022300895,201,PT07M15.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,149,0022300895
0022300895,202,PT07M03.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland P.FOUL (P1.T1) (J.Butler),Foul,Personal,1,0,150,0022300895
0022300895,204,PT07M03.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Niang FOR Wade,Substitution,,0,0,151,0022300895
0022300895,206,PT07M03.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,152,0022300895
0022300895,207,PT06M58.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,78,38,9,Made,1,41,33,74,h,Hunter 9' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,153,0022300895
0022300895,208,PT06M58.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,154,0022300895
0022300895,210,PT06M58.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,42,33,75,h,Hunter Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,155,0022300895
0022300895,211,PT06M51.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang OFF.Foul (P2) (M.Kallio),Foul,Offensive,1,0,156,0022300895
0022300895,213,PT06M51.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,157,0022300895
0022300895,214,PT06M43.00S,2,0,,2794,Bickerstaff,T. Bickerstaff,0,0,0,,0,,,0,,John-Blair Bickerstaff Foul:T.FOUL (M.Kallio),Foul,Technical,1,0,158,0022300895
0022300895,215,PT06M43.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,43,33,76,h,Hunter Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,1,0,159,0022300895
0022300895,216,PT06M34.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,6,1,Made,1,45,33,78,h,Fernando 1' Cutting Dunk Shot (5 PTS) (Murray 2 AST),Made Shot,Cutting Dunk Shot,1,2,160,0022300895
0022300895,219,PT06M14.00S,2,1610612739,CLE,1627777,Niang,G. Niang,39,38,5,Missed,1,,,0,v,MISS Niang 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,161,0022300895
0022300895,220,PT06M11.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,162,0022300895
0022300895,221,PT06M07.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,-1,17,2,Made,1,47,33,80,h,Hunter 2' Running Finger Roll Layup (14 PTS) (Murray 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,163,0022300895
0022300895,223,PT05M56.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando S.FOUL (P2.T3) (M.Kallio),Foul,Shooting,1,0,164,0022300895
0022300895,225,PT05M56.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,47,34,81,v,Garland Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,165,0022300895
0022300895,226,PT05M56.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Johnson FOR Hunter,Substitution,,0,0,166,0022300895
0022300895,227,PT05M56.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,SUB: Capela FOR Fernando,Substitution,,0,0,167,0022300895
0022300895,228,PT05M56.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: LeVert FOR Merrill,Substitution,,0,0,168,0022300895
0022300895,232,PT05M56.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,47,35,82,v,Garland Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,169,0022300895
0022300895,234,PT05M38.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-233,-16,0,Missed,1,,,0,h,MISS Murray 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,170,0022300895
0022300895,235,PT05M35.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,171,0022300895
0022300895,236,PT05M31.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-153,200,25,Missed,1,,,0,v,MISS Niang 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,172,0022300895
0022300895,237,PT05M28.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,173,0022300895
0022300895,238,PT05M20.00S,2,1610612737,ATL,1630180,Bey,S. Bey,-145,218,26,Made,1,50,35,85,h,Bey 26' 3PT Jump Shot (7 PTS) (Murray 4 AST),Made Shot,Jump Shot,1,3,174,0022300895
0022300895,241,PT05M08.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Turnover: 5 Second Violation (T#6),Turnover,5 Second Violation,1,0,175,0022300895
0022300895,242,PT04M54.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-59,54,8,Made,1,52,35,87,h,Murray 8' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,176,0022300895
0022300895,243,PT04M54.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro S.FOUL (P2.T3) (M.Kallio),Foul,Shooting,1,0,177,0022300895
0022300895,245,PT04M54.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,53,35,88,h,Murray Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,178,0022300895
0022300895,246,PT04M37.00S,2,1610612739,CLE,1629636,Garland,D. Garland,16,26,3,Missed,1,,,0,v,MISS Garland 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,179,0022300895
0022300895,247,PT04M33.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,180,0022300895
0022300895,248,PT04M33.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,Made,1,53,37,90,v,Allen Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,181,0022300895
0022300895,249,PT04M27.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-9,18,2,Made,1,55,37,92,h,Johnson 2' Driving Layup (7 PTS) (Murray 5 AST),Made Shot,Driving Layup Shot,1,2,182,0022300895
0022300895,250,PT04M14.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,54,111,12,Made,1,55,39,94,v,LeVert 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,183,0022300895
0022300895,251,PT04M03.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,184,0022300895
0022300895,251,PT04M03.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang STEAL (2 STL),,,1,0,185,0022300895
0022300895,253,PT03M59.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,10,8,1,Made,1,55,41,96,v,LeVert 1' Running Finger Roll Layup (6 PTS) (Niang 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,186,0022300895
0022300895,255,PT03M42.00S,2,1610612737,ATL,1630180,Bey,S. Bey,-9,20,2,Made,1,57,41,98,h,Bey 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,187,0022300895
0022300895,256,PT03M31.00S,2,1610612739,CLE,1628386,Allen,J. Allen,18,6,2,Missed,1,,,0,v,MISS Allen 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,188,0022300895
0022300895,257,PT03M27.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,189,0022300895
0022300895,258,PT03M26.00S,2,1610612739,CLE,1627777,Niang,G. Niang,26,251,25,Made,1,57,44,101,v,Niang 25' 3PT Jump Shot (6 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,190,0022300895
0022300895,260,PT03M12.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,105,230,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,191,0022300895
0022300895,261,PT03M10.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,192,0022300895
0022300895,262,PT03M10.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland S.FOUL (P2.T4) (M.Kallio),Foul,Shooting,1,0,193,0022300895
0022300895,264,PT03M10.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,58,44,102,h,Bey Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,194,0022300895
0022300895,265,PT03M10.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Mathews,Substitution,,0,0,195,0022300895
0022300895,267,PT03M10.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,MISS Bey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,196,0022300895
0022300895,268,PT03M08.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,197,0022300895
0022300895,269,PT02M57.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-183,169,25,Missed,1,,,0,v,MISS LeVert 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,198,0022300895
0022300895,270,PT02M53.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,199,0022300895
0022300895,271,PT02M50.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,13,9,2,Missed,1,,,0,v,MISS LeVert 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,200,0022300895
0022300895,272,PT02M49.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,201,0022300895
0022300895,273,PT02M49.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela P.FOUL (P2.T4) (M.Kallio),Foul,Personal,1,0,202,0022300895
0022300895,275,PT02M49.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,203,0022300895
0022300895,277,PT02M43.00S,2,1610612739,CLE,1629636,Garland,D. Garland,114,226,25,Missed,1,,,0,v,MISS Garland 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204,0022300895
0022300895,278,PT02M40.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,205,0022300895
0022300895,279,PT02M27.00S,2,1610612737,ATL,1630180,Bey,S. Bey,6,11,1,Made,1,60,44,104,h,Bey 1' Driving Reverse Layup (12 PTS),Made Shot,Driving Reverse Layup Shot,1,2,206,0022300895
0022300895,280,PT02M14.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,11,9,1,Missed,1,,,0,v,MISS LeVert 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,207,0022300895
0022300895,280,PT02M14.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey BLOCK (1 BLK),,,1,2,208,0022300895
0022300895,282,PT02M13.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,209,0022300895
0022300895,284,PT02M13.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,SUB: Wade FOR Niang,Substitution,,0,0,210,0022300895
0022300895,286,PT01M58.00S,2,1610612739,CLE,1629636,Garland,D. Garland,15,114,11,Made,1,60,46,106,v,Garland 11' Driving Floating Jump Shot (7 PTS) (LeVert 2 AST),Made Shot,Driving Floating Jump Shot,1,2,211,0022300895
0022300895,288,PT01M43.00S,2,1610612737,ATL,203991,Capela,C. Capela,6,16,2,Made,1,62,46,108,h,Capela 2' Cutting Finger Roll Layup Shot (6 PTS),Made Shot,Cutting Finger Roll Layup Shot,1,2,212,0022300895
0022300895,289,PT01M33.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-224,26,0,Made,1,62,49,111,v,Garland 3PT Jump Shot (10 PTS) (Okoro 1 AST),Made Shot,Jump Shot,1,3,213,0022300895
0022300895,291,PT01M16.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,89,260,27,Missed,1,,,0,h,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214,0022300895
0022300895,292,PT01M13.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,215,0022300895
0022300895,294,PT01M05.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,216,0022300895
0022300895,294,PT01M05.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray STEAL (2 STL),,,1,0,217,0022300895
0022300895,296,PT01M00.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland P.FOUL (P3.PN) (M.Davis),Foul,Personal,1,0,218,0022300895
0022300895,298,PT01M00.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,63,49,112,h,Murray Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,219,0022300895
0022300895,299,PT01M00.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Merrill FOR Garland,Substitution,,0,0,220,0022300895
0022300895,301,PT01M00.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,64,49,113,h,Murray Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,221,0022300895
0022300895,302,PT00M47.80S,2,1610612739,CLE,1630171,Okoro,I. Okoro,-230,13,0,Missed,1,,,0,v,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222,0022300895
0022300895,303,PT00M44.90S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,223,0022300895
0022300895,304,PT00M40.90S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Offensive Charge Foul (P1) (J.Butler),Foul,Offensive Charge,1,0,224,0022300895
0022300895,306,PT00M40.90S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,225,0022300895
0022300895,307,PT00M29.90S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-230,56,24,Missed,1,,,0,v,MISS Merrill 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226,0022300895
0022300895,308,PT00M27.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,227,0022300895
0022300895,309,PT00M07.50S,2,1610612737,ATL,1627749,Murray,D. Murray,-2,257,26,Missed,1,,,0,h,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,228,0022300895
0022300895,310,PT00M03.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,229,0022300895
0022300895,311,PT00M00.40S,2,1610612739,CLE,1629731,Wade,D. Wade,143,210,25,Missed,1,,,0,v,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230,0022300895
0022300895,312,PT00M00.10S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,231,0022300895
0022300895,313,PT00M00.00S,2,0,,0,,,0,0,0,,0,64,49,113,,End of 2nd Period (8:34 PM EST),period,end,1,0,232,0022300895
0022300895,319,PT12M00.00S,3,0,,0,,,0,0,0,,0,64,49,113,,Start of 3rd Period (8:49 PM EST),period,start,0,0,233,0022300895
0022300895,320,PT11M40.00S,3,1610612737,ATL,203992,Bogdanović,B. Bogdanović,203,20,20,Missed,1,,,0,h,MISS Bogdanovic 20' Jump Shot,Missed Shot,Jump Shot,0,2,234,0022300895
0022300895,321,PT11M37.00S,3,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,235,0022300895
0022300895,322,PT11M34.00S,3,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-127,221,25,Made,1,67,49,116,h,Bogdanovic 25' 3PT Jump Shot (7 PTS) (Johnson 4 AST),Made Shot,Jump Shot,0,3,236,0022300895
0022300895,324,PT11M07.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,237,0022300895
0022300895,325,PT10M51.00S,3,1610612737,ATL,1627749,Murray,D. Murray,-140,222,26,Missed,1,,,0,h,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238,0022300895
0022300895,326,PT10M45.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,239,0022300895
0022300895,327,PT10M45.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Missed,1,,,0,h,MISS Capela Putback Layup,Missed Shot,Putback Layup Shot,1,2,240,0022300895
0022300895,328,PT10M44.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,241,0022300895
0022300895,329,PT10M37.00S,3,1610612739,CLE,1627777,Niang,G. Niang,-233,-13,0,Made,1,67,52,119,v,Niang 3PT Jump Shot (9 PTS) (Garland 3 AST),Made Shot,Jump Shot,1,3,242,0022300895
0022300895,331,PT10M36.00S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,243,0022300895
0022300895,332,PT10M36.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Krejci FOR Johnson,Substitution,,0,0,244,0022300895
0022300895,334,PT10M36.00S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,245,0022300895
0022300895,335,PT10M12.00S,3,1610612737,ATL,1627749,Murray,D. Murray,-10,117,12,Made,1,69,52,121,h,Murray 12' Pullup Jump Shot (14 PTS) (Bogdanovic 2 AST),Made Shot,Pullup Jump shot,1,2,246,0022300895
0022300895,336,PT09M55.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Traveling Turnover (P3.T9),Turnover,Traveling,1,0,247,0022300895
0022300895,337,PT09M44.00S,3,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-25,110,11,Made,1,71,52,123,h,Bogdanovic 11' Pullup Jump Shot (9 PTS) (Murray 6 AST),Made Shot,Pullup Jump shot,1,2,248,0022300895
0022300895,339,PT09M27.00S,3,1610612739,CLE,1629731,Wade,D. Wade,-210,143,25,Missed,1,,,0,v,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249,0022300895
0022300895,340,PT09M23.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,250,0022300895
0022300895,341,PT09M17.00S,3,1610612737,ATL,1627749,Murray,D. Murray,-26,71,8,Made,1,73,52,125,h,Murray 8' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,1,2,251,0022300895
0022300895,342,PT09M17.00S,3,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro S.FOUL (P3.T1) (M.Kallio),Foul,Shooting,1,0,252,0022300895
0022300895,344,PT09M17.00S,3,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,MISS Murray Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,253,0022300895
0022300895,345,PT09M14.00S,3,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,254,0022300895
0022300895,346,PT09M12.00S,3,1610612739,CLE,1630171,Okoro,I. Okoro,18,88,9,Made,1,73,54,127,v,Okoro 9' Driving Floating Jump Shot (8 PTS) (Niang 3 AST),Made Shot,Driving Floating Jump Shot,1,2,255,0022300895
0022300895,348,PT09M12.00S,3,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,1,0,256,0022300895
0022300895,350,PT09M12.00S,3,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,73,55,128,v,Okoro Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,257,0022300895
0022300895,351,PT08M59.00S,3,1610612737,ATL,203991,Capela,C. Capela,5,40,4,Made,1,75,55,130,h,Capela 4' Cutting Finger Roll Layup Shot (8 PTS) (Murray 7 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,258,0022300895
0022300895,353,PT08M47.00S,3,1610612739,CLE,1629731,Wade,D. Wade,-6,7,1,Made,1,75,57,132,v,Wade 1' Cutting Dunk Shot (9 PTS) (Garland 4 AST),Made Shot,Cutting Dunk Shot,1,2,259,0022300895
0022300895,355,PT08M32.00S,3,1610612737,ATL,1630180,Bey,S. Bey,-83,103,13,Missed,1,,,0,h,MISS Bey 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,260,0022300895
0022300895,356,PT08M29.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,261,0022300895
0022300895,357,PT08M17.00S,3,1610612739,CLE,1629636,Garland,D. Garland,5,15,2,Made,1,75,59,134,v,Garland 2' Driving Finger Roll Layup (12 PTS) (Allen 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,262,0022300895
0022300895,359,PT08M07.00S,3,1610612737,ATL,1627749,Murray,D. Murray,27,32,4,Missed,1,,,0,h,MISS Murray 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,263,0022300895
0022300895,360,PT08M04.00S,3,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,264,0022300895
0022300895,361,PT08M03.00S,3,1610612739,CLE,1630171,Okoro,I. Okoro,-6,95,10,Made,1,75,61,136,v,Okoro 10' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,265,0022300895
