gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400849,196,PT08M43.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,248,29,25,Missed,1,,,0,v,MISS McDaniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022400849
0022400849,197,PT08M39.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,132,0022400849
0022400849,198,PT08M37.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,133,0022400849
0022400849,198,PT08M37.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves STEAL (1 STL),,,1,0,134,0022400849
0022400849,201,PT08M25.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Dončić FOR Hayes,Substitution,,0,0,135,0022400849
0022400849,203,PT08M17.00S,2,1610612747,LAL,2544,James,L. James,-190,181,26,Made,1,47,24,71,h,James 26' 3PT Jump Shot (16 PTS) (Hachimura 2 AST),Made Shot,Jump Shot,1,3,136,0022400849
0022400849,205,PT08M00.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,10,22,2,Made,1,47,26,73,v,Alexander-Walker 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,137,0022400849
0022400849,207,PT07M40.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,55,112,12,Missed,1,,,0,h,MISS Knecht 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,138,0022400849
0022400849,208,PT07M40.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,139,0022400849
0022400849,209,PT07M28.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,4,4,1,Made,1,47,28,75,v,McDaniels 1' Driving Floating Jump Shot (4 PTS) (Conley 3 AST),Made Shot,Driving Floating Jump Shot,1,2,140,0022400849
0022400849,211,PT07M28.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić P.FOUL (P1.T1) (B.Adair),Foul,Personal,1,0,141,0022400849
0022400849,214,PT07M28.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR James,Substitution,,0,0,142,0022400849
0022400849,215,PT07M28.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: A. Edwards FOR Alexander-Walker,Substitution,,0,0,143,0022400849
0022400849,218,PT07M28.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,47,29,76,v,McDaniels Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,144,0022400849
0022400849,220,PT07M16.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,6,32,3,Missed,1,,,0,h,MISS Hachimura 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,145,0022400849
0022400849,221,PT07M14.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,A. Edwards REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,146,0022400849
0022400849,222,PT07M01.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-230,-16,0,Missed,1,,,0,v,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147,0022400849
0022400849,223,PT06M58.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,Knecht REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,148,0022400849
0022400849,224,PT06M48.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,Timberwolves T.Foul (Def. 3 Sec McDaniels ) (J.Williams),Foul,Defense 3 Second,1,0,149,0022400849
0022400849,225,PT06M48.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,48,29,77,h,Reaves Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,150,0022400849
0022400849,226,PT06M38.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-21,275,28,Missed,1,,,0,h,MISS Dončić 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,151,0022400849
0022400849,227,PT06M36.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,152,0022400849
0022400849,228,PT06M25.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-115,186,22,Missed,1,,,0,h,MISS Reaves 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,153,0022400849
0022400849,229,PT06M23.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,154,0022400849
0022400849,231,PT06M20.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,155,0022400849
0022400849,231,PT06M20.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley STEAL (2 STL),,,1,0,156,0022400849
0022400849,233,PT06M15.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Offensive Charge Foul (P3) (B.Adair),Foul,Offensive Charge,1,0,157,0022400849
0022400849,235,PT06M15.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,158,0022400849
0022400849,236,PT06M06.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,1,0,159,0022400849
0022400849,238,PT06M06.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Dončić Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,160,0022400849
0022400849,239,PT06M06.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,161,0022400849
0022400849,240,PT06M06.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Shannon Jr. FOR Reid,Substitution,,0,0,162,0022400849
0022400849,242,PT06M06.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,49,29,78,h,Dončić Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,163,0022400849
0022400849,243,PT05M46.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-93,148,17,Missed,1,,,0,v,MISS A. Edwards 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,164,0022400849
0022400849,244,PT05M42.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,165,0022400849
0022400849,245,PT05M25.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-21,269,27,Missed,1,,,0,h,MISS Reaves 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166,0022400849
0022400849,246,PT05M24.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,167,0022400849
0022400849,247,PT05M17.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,15,15,2,Made,1,49,31,80,v,Shannon Jr. 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,168,0022400849
0022400849,249,PT05M01.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-62,137,15,Made,1,51,31,82,h,Reaves 15' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,169,0022400849
0022400849,250,PT05M01.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark S.FOUL (P3.T3) (B.Barnaky),Foul,Shooting,1,0,170,0022400849
0022400849,252,PT05M01.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Clark,Substitution,,0,0,171,0022400849
0022400849,262,PT05M01.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Conley,Substitution,,0,0,172,0022400849
0022400849,254,PT05M01.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,52,31,83,h,Reaves Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,173,0022400849
0022400849,255,PT04M48.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,-2,25,3,Made,1,52,33,85,v,Shannon Jr. 3' Driving Layup (6 PTS) (A. Edwards 2 AST),Made Shot,Driving Layup Shot,1,2,174,0022400849
0022400849,257,PT04M35.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,-230,49,24,Missed,1,,,0,h,MISS Knecht 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175,0022400849
0022400849,258,PT04M33.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,176,0022400849
0022400849,259,PT04M30.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-225,78,24,Missed,1,,,0,v,MISS Alexander-Walker 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,177,0022400849
0022400849,260,PT04M27.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,178,0022400849
0022400849,261,PT04M20.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,179,0022400849
0022400849,264,PT04M20.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Knecht,Substitution,,0,0,180,0022400849
0022400849,265,PT04M20.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Vincent FOR Reaves,Substitution,,0,0,181,0022400849
0022400849,266,PT04M20.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: James FOR Hachimura,Substitution,,0,0,182,0022400849
0022400849,270,PT04M03.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,148,249,29,Missed,1,,,0,h,MISS Vincent 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,183,0022400849
0022400849,271,PT04M01.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,A. Edwards REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,184,0022400849
0022400849,272,PT03M51.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,-12,52,5,Missed,1,,,0,v,MISS Shannon Jr. 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,185,0022400849
0022400849,273,PT03M48.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,186,0022400849
0022400849,274,PT03M42.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P1.T4) (J.Williams),Foul,Shooting,1,0,187,0022400849
0022400849,276,PT03M42.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Dončić Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,188,0022400849
0022400849,277,PT03M42.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,189,0022400849
0022400849,278,PT03M42.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,53,33,86,h,Dončić Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,190,0022400849
0022400849,279,PT03M31.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,LAKERS T.Foul (Def. 3 Sec James ) (J.Williams),Foul,Defense 3 Second,1,0,191,0022400849
0022400849,280,PT03M31.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,53,34,87,v,A. Edwards Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,192,0022400849
0022400849,281,PT03M19.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,233,46,24,Missed,1,,,0,v,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193,0022400849
0022400849,282,PT03M15.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,194,0022400849
0022400849,283,PT03M09.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,38,107,11,Missed,1,,,0,h,MISS Dončić 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,195,0022400849
0022400849,284,PT03M07.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,196,0022400849
0022400849,285,PT02M51.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-183,180,26,Made,1,53,37,90,v,A. Edwards 26' 3PT Jump Shot (8 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,1,3,197,0022400849
0022400849,287,PT02M25.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,120,274,30,Missed,1,,,0,h,MISS Dončić 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198,0022400849
0022400849,288,PT02M23.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,199,0022400849
0022400849,289,PT02M23.00S,2,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith L.B.FOUL (P1.T2) (J.Williams),Foul,Loose Ball,1,0,200,0022400849
0022400849,291,PT02M23.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: Reaves FOR Vincent,Substitution,,0,0,201,0022400849
0022400849,292,PT02M23.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Garza FOR McDaniels,Substitution,,0,0,202,0022400849
0022400849,295,PT02M11.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt S.FOUL (P2.T3) (B.Barnaky),Foul,Shooting,1,0,203,0022400849
0022400849,297,PT02M11.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,MISS Alexander-Walker Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,204,0022400849
0022400849,298,PT02M11.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,205,0022400849
0022400849,299,PT02M11.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,MISS Alexander-Walker Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,206,0022400849
0022400849,300,PT02M11.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,207,0022400849
0022400849,301,PT02M11.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,53,38,91,v,Alexander-Walker Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,208,0022400849
0022400849,302,PT01M58.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,1,0,209,0022400849
0022400849,304,PT01M58.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,210,0022400849
0022400849,305,PT01M58.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,211,0022400849
0022400849,306,PT01M58.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,54,38,92,h,James Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,212,0022400849
0022400849,307,PT01M41.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-219,122,25,Missed,1,,,0,v,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213,0022400849
0022400849,308,PT01M40.00S,2,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,214,0022400849
0022400849,309,PT01M40.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić S.FOUL (P2.T4) (B.Barnaky),Foul,Shooting,1,0,215,0022400849
0022400849,311,PT01M40.00S,2,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,54,39,93,v,Garza Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,216,0022400849
0022400849,312,PT01M40.00S,2,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,MISS Garza Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,217,0022400849
0022400849,313,PT01M39.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,218,0022400849
0022400849,314,PT01M20.00S,2,1610612747,LAL,2544,James,L. James,233,36,24,Missed,1,,,0,h,MISS James 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219,0022400849
0022400849,315,PT01M19.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,v,Shannon Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,220,0022400849
0022400849,316,PT01M09.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,241,62,25,Missed,1,,,0,v,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221,0022400849
0022400849,317,PT01M06.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,222,0022400849
0022400849,319,PT01M02.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves P.FOUL (P1.PN) (B.Barnaky),Foul,Personal,1,0,223,0022400849
0022400849,321,PT01M02.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,54,40,94,v,A. Edwards Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,224,0022400849
0022400849,322,PT01M02.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,54,41,95,v,A. Edwards Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,225,0022400849
0022400849,323,PT00M53.50S,2,1610612747,LAL,2544,James,L. James,-5,23,2,Made,1,56,41,97,h,James 2' Alley Oop Dunk (19 PTS) (Vanderbilt 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,226,0022400849
0022400849,325,PT00M32.90S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-206,168,27,Made,1,56,44,100,v,A. Edwards 27' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,227,0022400849
0022400849,326,PT00M22.20S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,9,39,4,Made,1,58,44,102,h,Vanderbilt 4' Driving Finger Roll Layup (5 PTS) (Reaves 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,228,0022400849
0022400849,328,PT00M02.30S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,-234,-10,0,Made,1,58,47,105,v,Shannon Jr. 3PT Jump Shot (9 PTS) (A. Edwards 3 AST),Made Shot,Jump Shot,1,3,229,0022400849
0022400849,330,PT00M00.30S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,146,719,73,Missed,1,,,0,h,MISS Vanderbilt 73' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230,0022400849
0022400849,331,PT00M00.10S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,231,0022400849
0022400849,332,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,47,105,,End of 2nd Period (11:39 PM EST),period,end,1,0,232,0022400849
0022400849,343,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,47,105,,Start of 3rd Period (11:55 PM EST),period,start,0,0,233,0022400849
0022400849,345,PT11M35.00S,3,1610612750,MIN,1629675,Reid,N. Reid,184,209,28,Missed,1,,,0,v,MISS Reid 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234,0022400849
0022400849,346,PT11M33.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,235,0022400849
0022400849,347,PT11M21.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-2,35,4,Made,1,60,47,107,h,Reaves 4' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,236,0022400849
0022400849,348,PT11M08.00S,3,1610612750,MIN,1629675,Reid,N. Reid,10,21,2,Missed,1,,,0,v,MISS Reid 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,237,0022400849
0022400849,348,PT11M08.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes BLOCK (1 BLK),,,1,2,238,0022400849
0022400849,350,PT11M08.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,239,0022400849
0022400849,352,PT10M54.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,-157,185,24,Missed,1,,,0,h,MISS Hachimura 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240,0022400849
0022400849,353,PT10M52.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,241,0022400849
0022400849,354,PT10M37.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-137,241,28,Missed,1,,,0,v,MISS A. Edwards 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,242,0022400849
0022400849,355,PT10M33.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,243,0022400849
0022400849,356,PT10M33.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,9,25,3,Made,1,62,47,109,h,Hachimura 3' Running Dunk (5 PTS) (Reaves 3 AST),Made Shot,Running Dunk Shot,1,2,244,0022400849
0022400849,358,PT10M32.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,245,0022400849
0022400849,359,PT10M32.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Hachimura,Substitution,,0,0,246,0022400849
0022400849,360,PT10M32.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Clark FOR Reid,Substitution,,0,0,247,0022400849
0022400849,363,PT10M12.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-238,65,25,Missed,1,,,0,v,MISS McDaniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248,0022400849
0022400849,364,PT10M09.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,249,0022400849
0022400849,365,PT10M04.00S,3,1610612747,LAL,2544,James,L. James,7,8,1,Made,1,64,47,111,h,James 1' Running Layup (21 PTS),Made Shot,Running Layup Shot,1,2,250,0022400849
0022400849,367,PT09M49.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,251,0022400849
0022400849,369,PT09M49.00S,3,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,64,48,112,v,Alexander-Walker Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,252,0022400849
0022400849,370,PT09M49.00S,3,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,64,49,113,v,Alexander-Walker Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,253,0022400849
0022400849,371,PT09M36.00S,3,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,-230,56,24,Made,1,67,49,116,h,Finney-Smith 24' 3PT Jump Shot (3 PTS) (Reaves 4 AST),Made Shot,Jump Shot,1,3,254,0022400849
0022400849,373,PT09M10.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,2,41,4,Missed,1,,,0,v,MISS McDaniels 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,255,0022400849
0022400849,374,PT09M10.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,256,0022400849
0022400849,375,PT09M08.00S,3,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark S.FOUL (P4.T1) (B.Adair),Foul,Shooting,1,0,257,0022400849
0022400849,377,PT09M08.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,68,49,117,h,James Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,258,0022400849
0022400849,378,PT09M08.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,259,0022400849
0022400849,379,PT09M06.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,260,0022400849
0022400849,380,PT08M44.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,26,9,3,Missed,1,,,0,v,MISS A. Edwards 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,261,0022400849
0022400849,381,PT08M42.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,262,0022400849
0022400849,382,PT08M36.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,263,0022400849
