gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401021,179,PT09M41.00S,2,1610612756,PHX,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,133,0022401021
0022401021,180,PT09M30.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,216,157,27,Made,1,44,38,82,h,O'Neale 27' 3PT Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,1,3,134,0022401021
0022401021,181,PT09M16.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,17,39,4,Missed,1,,,0,v,MISS Mitchell 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135,0022401021
0022401021,182,PT09M16.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136,0022401021
0022401021,183,PT09M02.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-43,134,14,Missed,1,,,0,v,MISS Merrill 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,137,0022401021
0022401021,184,PT08M58.00S,2,1610612756,PHX,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,138,0022401021
0022401021,185,PT08M49.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-221,-7,0,Made,1,47,38,85,h,O'Neale 3PT Step Back Jump Shot (15 PTS) (Booker 4 AST),Made Shot,Step Back Jump shot,1,3,139,0022401021
0022401021,187,PT08M31.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-202,170,26,Missed,1,,,0,v,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140,0022401021
0022401021,188,PT08M25.00S,2,1610612756,PHX,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,141,0022401021
0022401021,189,PT08M15.00S,2,1610612756,PHX,1626164,Booker,D. Booker,43,52,7,Made,1,49,38,87,h,Booker 7' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,142,0022401021
0022401021,190,PT07M58.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,180,206,27,Missed,1,,,0,v,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143,0022401021
0022401021,191,PT07M56.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,144,0022401021
0022401021,192,PT07M49.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,145,0022401021
0022401021,192,PT07M49.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley STEAL (1 STL),,,1,0,146,0022401021
0022401021,194,PT07M38.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-48,26,5,Made,1,49,40,89,v,Merrill 5' Cutting Layup Shot (2 PTS) (Mobley 2 AST),Made Shot,Cutting Layup Shot,1,2,147,0022401021
0022401021,196,PT07M22.00S,2,1610612756,PHX,1626145,Jones,T. Jones,49,106,12,Made,1,51,40,91,h,Jones 12' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,148,0022401021
0022401021,197,PT07M13.00S,2,1610612756,PHX,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P2.T2) (Z.Zarba),Foul,Shooting,1,0,149,0022401021
0022401021,199,PT07M13.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,MISS Mitchell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,150,0022401021
0022401021,200,PT07M13.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,151,0022401021
0022401021,201,PT07M13.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,SUB: Durant FOR Ighodaro,Substitution,,0,0,152,0022401021
0022401021,202,PT07M13.00S,2,1610612756,PHX,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Dunn FOR Martin,Substitution,,0,0,153,0022401021
0022401021,203,PT07M13.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Strus FOR Merrill,Substitution,,0,0,154,0022401021
0022401021,204,PT07M13.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,SUB: Okoro FOR Jerome,Substitution,,0,0,155,0022401021
0022401021,209,PT07M13.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,51,41,92,v,Mitchell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,156,0022401021
0022401021,210,PT07M05.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,157,0022401021
0022401021,212,PT06M49.00S,2,1610612756,PHX,1626164,Booker,D. Booker,140,146,20,Missed,1,,,0,h,MISS Booker 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,158,0022401021
0022401021,213,PT06M49.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,159,0022401021
0022401021,214,PT06M49.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,160,0022401021
0022401021,215,PT06M36.00S,2,1610612739,CLE,1629731,Wade,D. Wade,-239,42,24,Made,1,51,44,95,v,Wade 24' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,161,0022401021
0022401021,217,PT06M08.00S,2,1610612756,PHX,1626145,Jones,T. Jones,134,220,26,Missed,1,,,0,h,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162,0022401021
0022401021,218,PT05M58.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,163,0022401021
0022401021,219,PT05M57.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,21,52,6,Made,1,53,44,97,h,Dunn 6' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,164,0022401021
0022401021,220,PT05M51.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-85,162,18,Missed,1,,,0,v,MISS Mitchell 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,165,0022401021
0022401021,221,PT05M49.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,166,0022401021
0022401021,222,PT05M29.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,167,0022401021
0022401021,223,PT05M29.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Ighodaro FOR O'Neale,Substitution,,0,0,168,0022401021
0022401021,224,PT05M29.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Garland FOR Mobley,Substitution,,0,0,169,0022401021
0022401021,225,PT05M29.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Allen FOR Mitchell,Substitution,,0,0,170,0022401021
0022401021,229,PT05M17.00S,2,1610612739,CLE,1629731,Wade,D. Wade,189,154,24,Made,1,53,47,100,v,Wade 24' 3PT Jump Shot (6 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,171,0022401021
0022401021,231,PT04M52.00S,2,1610612756,PHX,1626145,Jones,T. Jones,206,147,25,Missed,1,,,0,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172,0022401021
0022401021,232,PT04M48.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,173,0022401021
0022401021,233,PT04M39.00S,2,1610612756,PHX,201142,Durant,K. Durant,-202,131,24,Made,1,56,47,103,h,Durant 24' 3PT Jump Shot (11 PTS) (Booker 5 AST),Made Shot,Jump Shot,1,3,174,0022401021
0022401021,235,PT04M25.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,175,0022401021
0022401021,235,PT04M25.00S,2,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,176,0022401021
0022401021,237,PT04M21.00S,2,1610612756,PHX,1626145,Jones,T. Jones,6,8,1,Made,1,58,47,105,h,Jones 1' Running Reverse Layup (10 PTS) (Durant 7 AST),Made Shot,Running Reverse Layup Shot,1,2,177,0022401021
0022401021,239,PT04M06.00S,2,1610612739,CLE,1629622,Strus,M. Strus,-218,133,26,Missed,1,,,0,v,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178,0022401021
0022401021,240,PT04M03.00S,2,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,179,0022401021
0022401021,241,PT03M56.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-207,122,24,Missed,1,,,0,h,MISS Booker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180,0022401021
0022401021,242,PT03M54.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,181,0022401021
0022401021,243,PT03M38.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-87,4,9,Missed,1,,,0,v,MISS Allen 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,182,0022401021
0022401021,244,PT03M34.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,183,0022401021
0022401021,245,PT03M32.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,184,0022401021
0022401021,246,PT03M32.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Martin FOR Booker,Substitution,,0,0,185,0022401021
0022401021,247,PT03M32.00S,2,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Gillespie FOR Jones,Substitution,,0,0,186,0022401021
0022401021,248,PT03M32.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Hunter FOR Wade,Substitution,,0,0,187,0022401021
0022401021,252,PT03M22.00S,2,1610612756,PHX,201142,Durant,K. Durant,91,59,11,Missed,1,,,0,h,MISS Durant 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,188,0022401021
0022401021,253,PT03M19.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,189,0022401021
0022401021,254,PT03M10.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,223,2,0,Missed,1,,,0,v,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190,0022401021
0022401021,255,PT03M07.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,191,0022401021
0022401021,259,PT02M56.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,25,27,4,Made,1,60,47,107,h,Dunn 4' Driving Dunk (7 PTS) (Ighodaro 1 AST),Made Shot,Driving Dunk Shot,1,2,192,0022401021
0022401021,261,PT02M43.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,17,121,12,Made,1,60,49,109,v,Hunter 12' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,193,0022401021
0022401021,262,PT02M31.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,194,0022401021
0022401021,263,PT02M31.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Mobley FOR Strus,Substitution,,0,0,195,0022401021
0022401021,264,PT02M31.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Mitchell FOR Okoro,Substitution,,0,0,196,0022401021
0022401021,270,PT02M16.00S,2,1610612756,PHX,201142,Durant,K. Durant,112,67,13,Missed,1,,,0,h,MISS Durant 13' Jump Shot,Missed Shot,Jump Shot,1,2,197,0022401021
0022401021,271,PT02M14.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,198,0022401021
0022401021,272,PT02M09.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-18,131,13,Missed,1,,,0,v,MISS Mobley 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,199,0022401021
0022401021,273,PT02M07.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,200,0022401021
0022401021,296,PT02M02.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,201,0022401021
0022401021,276,PT02M02.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant L.B.FOUL (P1.T3) (Z.Zarba),Foul,Loose Ball,1,0,202,0022401021
0022401021,278,PT01M51.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,205,127,24,Missed,1,,,0,v,MISS Mobley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203,0022401021
0022401021,279,PT01M48.00S,2,1610612756,PHX,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,204,0022401021
0022401021,280,PT01M26.00S,2,1610612756,PHX,201142,Durant,K. Durant,85,104,13,Made,1,62,49,111,h,Durant 13' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,205,0022401021
0022401021,281,PT01M14.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,85,210,23,Missed,1,,,0,v,MISS Mitchell 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,206,0022401021
0022401021,282,PT01M11.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,207,0022401021
0022401021,283,PT01M04.00S,2,1610612756,PHX,201142,Durant,K. Durant,-31,14,3,Missed,1,,,0,h,MISS Durant 3' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,208,0022401021
0022401021,284,PT01M02.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,209,0022401021
0022401021,293,PT01M00.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,1,7,1,Missed,1,,,0,h,MISS Ighodaro 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,210,0022401021
0022401021,294,PT00M59.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,211,0022401021
0022401021,285,PT00M55.00S,2,1610612739,CLE,1629636,Garland,D. Garland,172,189,26,Missed,1,,,0,v,MISS Garland 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212,0022401021
0022401021,286,PT00M51.80S,2,1610612756,PHX,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,213,0022401021
0022401021,287,PT00M29.00S,2,1610612756,PHX,201142,Durant,K. Durant,145,5,15,Missed,1,,,0,h,MISS Durant 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,214,0022401021
0022401021,288,PT00M26.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,215,0022401021
0022401021,289,PT00M17.90S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,49,55,7,Made,1,62,51,113,v,Mitchell 7' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,216,0022401021
0022401021,290,PT00M00.70S,2,1610612756,PHX,1642346,Dunn,R. Dunn,83,147,17,Missed,1,,,0,h,MISS Dunn 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,217,0022401021
0022401021,291,PT00M00.70S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,218,0022401021
0022401021,292,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,51,113,,End of 2nd Period (10:58 PM EST),period,end,1,0,219,0022401021
0022401021,301,PT12M00.00S,3,0,,0,,,0,0,0,,0,62,51,113,,Start of 3rd Period (11:15 PM EST),period,start,0,0,220,0022401021
0022401021,302,PT11M49.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,221,0022401021
0022401021,304,PT11M34.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,-36,11,4,Made,1,64,51,115,h,Gillespie 4' Reverse Layup (8 PTS) (Dunn 1 AST),Made Shot,Reverse Layup Shot,1,2,222,0022401021
0022401021,306,PT11M15.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-61,237,24,Missed,1,,,0,v,MISS Mitchell 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,223,0022401021
0022401021,307,PT11M12.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,224,0022401021
0022401021,308,PT11M11.00S,3,1610612739,CLE,1629636,Garland,D. Garland,-22,19,3,Missed,1,,,0,v,MISS Garland 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,225,0022401021
0022401021,309,PT11M08.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,226,0022401021
0022401021,310,PT11M04.00S,3,1610612756,PHX,201142,Durant,K. Durant,-232,115,26,Missed,1,,,0,h,MISS Durant 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,227,0022401021
0022401021,311,PT10M59.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,228,0022401021
0022401021,312,PT10M54.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,36,41,5,Made,1,64,53,117,v,Mitchell 5' Driving Layup (5 PTS) (Strus 1 AST),Made Shot,Driving Layup Shot,1,2,229,0022401021
0022401021,314,PT10M36.00S,3,1610612756,PHX,201142,Durant,K. Durant,157,88,18,Missed,1,,,0,h,MISS Durant 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,230,0022401021
0022401021,315,PT10M34.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,231,0022401021
0022401021,316,PT10M30.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,13,25,3,Missed,1,,,0,v,MISS Mitchell 3' Running Layup,Missed Shot,Running Layup Shot,1,2,232,0022401021
0022401021,317,PT10M30.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,233,0022401021
0022401021,370,PT10M30.00S,3,1610612739,CLE,1629622,Strus,M. Strus,10,-1,1,Missed,1,,,0,v,MISS Strus 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,234,0022401021
0022401021,370,PT10M30.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn BLOCK (1 BLK),,,1,2,235,0022401021
0022401021,372,PT10M30.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,236,0022401021
0022401021,318,PT10M17.00S,3,1610612756,PHX,1626164,Booker,D. Booker,70,167,18,Missed,1,,,0,h,MISS Booker 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,237,0022401021
0022401021,319,PT10M14.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,238,0022401021
0022401021,320,PT10M13.00S,3,1610612756,PHX,201142,Durant,K. Durant,27,252,25,Missed,1,,,0,h,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239,0022401021
0022401021,321,PT10M08.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,240,0022401021
0022401021,322,PT09M54.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-31,57,6,Missed,1,,,0,v,MISS Mobley 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,241,0022401021
0022401021,323,PT09M52.00S,3,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,242,0022401021
0022401021,325,PT09M47.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,-237,4,24,Missed,1,,,0,h,MISS Dunn 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243,0022401021
0022401021,326,PT09M43.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,244,0022401021
0022401021,327,PT09M39.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,-200,184,27,Made,1,67,53,120,h,Gillespie 27' 3PT Jump Shot (11 PTS) (Booker 6 AST),Made Shot,Jump Shot,1,3,245,0022401021
0022401021,329,PT09M19.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,33,5,3,Made,1,67,55,122,v,Mobley 3' Cutting Dunk Shot (7 PTS) (Garland 3 AST),Made Shot,Cutting Dunk Shot,1,2,246,0022401021
0022401021,331,PT08M59.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,234,43,24,Made,1,70,55,125,h,Dunn 24' 3PT Jump Shot (10 PTS) (Gillespie 2 AST),Made Shot,Jump Shot,1,3,247,0022401021
0022401021,333,PT08M43.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker P.FOUL (P2.T1) (Z.Zarba),Foul,Personal,1,0,248,0022401021
0022401021,335,PT08M30.00S,3,1610612739,CLE,1629636,Garland,D. Garland,17,42,5,Made,1,70,57,127,v,Garland 5' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,249,0022401021
0022401021,336,PT08M06.00S,3,1610612756,PHX,201142,Durant,K. Durant,23,16,3,Made,1,72,57,129,h,Durant 3' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,250,0022401021
0022401021,337,PT07M52.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,217,168,27,Missed,1,,,0,v,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251,0022401021
0022401021,338,PT07M49.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,252,0022401021
0022401021,339,PT07M48.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,253,0022401021
0022401021,340,PT07M34.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-21,52,6,Missed,1,,,0,h,MISS Ighodaro 6' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,254,0022401021
0022401021,340,PT07M34.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen BLOCK (2 BLK),,,1,2,255,0022401021
0022401021,342,PT07M30.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,256,0022401021
0022401021,343,PT07M28.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-229,90,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,257,0022401021
0022401021,344,PT07M27.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,258,0022401021
0022401021,345,PT07M27.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus L.B.FOUL (P2.T2) (Z.Zarba),Foul,Loose Ball,1,0,259,0022401021
0022401021,347,PT07M27.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Hunter FOR Mobley,Substitution,,0,0,260,0022401021
0022401021,348,PT07M27.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Jerome FOR Mitchell,Substitution,,0,0,261,0022401021
0022401021,349,PT07M27.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Wade FOR Strus,Substitution,,0,0,262,0022401021
0022401021,353,PT07M13.00S,3,1610612756,PHX,201142,Durant,K. Durant,-105,81,13,Made,1,74,57,131,h,Durant 13' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,1,2,263,0022401021
0022401021,354,PT07M01.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro P.FOUL (P1.T2) (J.Conley),Foul,Personal,1,0,264,0022401021
0022401021,356,PT07M01.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Green FOR Allen,Substitution,,0,0,265,0022401021
0022401021,358,PT06M54.00S,3,1610612739,CLE,1629750,Green,J. Green,36,26,4,Missed,1,,,0,v,MISS Green 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,266,0022401021
