gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400621,188,PT10M28.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,131,0022400621
0022400621,189,PT10M28.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle L.B.FOUL (P1.T3) (B.Barnaky),Foul,Loose Ball,1,0,132,0022400621
0022400621,191,PT10M20.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-33,17,4,Made,1,31,30,61,h,McConnell 4' Driving Finger Roll Layup (2 PTS) (Siakam 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,133,0022400621
0022400621,193,PT10M07.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,134,0022400621
0022400621,195,PT09M59.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,135,0022400621
0022400621,195,PT09M59.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin STEAL (1 STL),,,1,0,136,0022400621
0022400621,197,PT09M50.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,-229,-1,0,Missed,1,,,0,h,MISS Sheppard 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,137,0022400621
0022400621,198,PT09M47.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,138,0022400621
0022400621,200,PT09M44.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-77,40,9,Made,1,33,30,63,h,Siakam 9' Turnaround Hook Shot (9 PTS) (McConnell 2 AST),Made Shot,Turnaround Hook Shot,1,2,139,0022400621
0022400621,202,PT09M26.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Bad Pass Turnover (P4.T6),Turnover,Bad Pass,1,0,140,0022400621
0022400621,202,PT09M26.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (1 STL),,,1,0,141,0022400621
0022400621,204,PT09M21.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,28,43,5,Made,1,35,30,65,h,Mathurin 5' Running Dunk (4 PTS) (Siakam 2 AST),Made Shot,Running Dunk Shot,1,2,142,0022400621
0022400621,206,PT09M21.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,143,0022400621
0022400621,207,PT09M21.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Barnes FOR Champagnie,Substitution,,0,0,144,0022400621
0022400621,209,PT09M04.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,145,0022400621
0022400621,211,PT08M53.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-32,31,4,Made,1,35,32,67,v,Wembanyama 4' Driving Dunk (12 PTS) (Mamukelashvili 1 AST),Made Shot,Driving Dunk Shot,1,2,146,0022400621
0022400621,212,PT08M40.00S,2,1610612754,IND,204456,McConnell,T. McConnell,36,45,6,Made,1,37,32,69,h,McConnell 6' Driving Finger Roll Layup (4 PTS) (Siakam 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,147,0022400621
0022400621,213,PT08M33.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-19,14,2,Made,1,37,34,71,v,Barnes 2' Cutting Dunk Shot (4 PTS) (Castle 1 AST),Made Shot,Cutting Dunk Shot,1,2,148,0022400621
0022400621,215,PT08M10.00S,2,1610612754,IND,1626167,Turner,M. Turner,-32,31,4,Made,1,39,34,73,h,Turner 4' Cutting Dunk Shot (2 PTS) (McConnell 3 AST),Made Shot,Cutting Dunk Shot,1,2,149,0022400621
0022400621,217,PT08M01.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-223,116,25,Made,1,39,37,76,v,Wembanyama 25' 3PT Jump Shot (15 PTS) (Mamukelashvili 2 AST),Made Shot,Jump Shot,1,3,150,0022400621
0022400621,220,PT07M47.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-55,20,6,Missed,1,,,0,h,MISS Siakam 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,151,0022400621
0022400621,221,PT07M44.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,152,0022400621
0022400621,222,PT07M29.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-5,69,7,Missed,1,,,0,v,MISS Mamukelashvili 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,153,0022400621
0022400621,223,PT07M28.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,154,0022400621
0022400621,224,PT07M20.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-31,25,4,Made,1,41,37,78,h,Mathurin 4' Running Layup (6 PTS) (McConnell 4 AST),Made Shot,Running Layup Shot,1,2,155,0022400621
0022400621,226,PT06M59.00S,2,1610612759,SAS,101108,Paul,C. Paul,-229,115,26,Made,1,41,40,81,v,Paul 26' 3PT Jump Shot (3 PTS) (Wembanyama 2 AST),Made Shot,Jump Shot,1,3,156,0022400621
0022400621,228,PT06M44.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,49,101,11,Made,1,43,40,83,h,Mathurin 11' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,157,0022400621
0022400621,229,PT06M28.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,158,0022400621
0022400621,229,PT06M28.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard STEAL (1 STL),,,1,0,159,0022400621
0022400621,231,PT06M20.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,160,0022400621
0022400621,232,PT06M20.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: Haliburton FOR Mathurin,Substitution,,0,0,161,0022400621
0022400621,233,PT06M20.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Nembhard FOR McConnell,Substitution,,0,0,162,0022400621
0022400621,234,PT06M20.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: Nesmith FOR Sheppard,Substitution,,0,0,163,0022400621
0022400621,235,PT06M20.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Toppin FOR Siakam,Substitution,,0,0,164,0022400621
0022400621,236,PT06M20.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Jones FOR Paul,Substitution,,0,0,165,0022400621
0022400621,237,PT06M20.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Vassell FOR Castle,Substitution,,0,0,166,0022400621
0022400621,238,PT06M20.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Johnson FOR Mamukelashvili,Substitution,,0,0,167,0022400621
0022400621,246,PT05M59.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith P.FOUL (P1.T3) (J.Schroeder),Foul,Personal,1,0,168,0022400621
0022400621,248,PT05M44.00S,2,1610612759,SAS,1630200,Jones,T. Jones,-38,60,7,Made,1,43,42,85,v,Jones 7' Driving Layup (4 PTS) (Johnson 1 AST),Made Shot,Driving Layup Shot,1,2,169,0022400621
0022400621,250,PT05M34.00S,2,1610612754,IND,1626167,Turner,M. Turner,-56,268,27,Missed,1,,,0,h,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170,0022400621
0022400621,251,PT05M31.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,171,0022400621
0022400621,252,PT05M17.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-17,9,2,Made,1,43,44,87,v,Johnson 2' Cutting Dunk Shot (2 PTS) (Jones 3 AST),Made Shot,Cutting Dunk Shot,1,2,172,0022400621
0022400621,254,PT05M17.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,173,0022400621
0022400621,256,PT05M17.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Bryant FOR Turner,Substitution,,0,0,174,0022400621
0022400621,257,PT05M17.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Sochan FOR Wembanyama,Substitution,,0,0,175,0022400621
0022400621,260,PT05M01.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-227,20,0,Missed,1,,,0,h,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176,0022400621
0022400621,261,PT04M59.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,177,0022400621
0022400621,262,PT04M55.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,234,50,24,Missed,1,,,0,h,MISS Nembhard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178,0022400621
0022400621,263,PT04M53.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,179,0022400621
0022400621,264,PT04M47.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,168,205,27,Made,1,43,47,90,v,Vassell 27' 3PT Running Jump Shot (10 PTS) (Jones 4 AST),Made Shot,Running Jump Shot,1,3,180,0022400621
0022400621,266,PT04M31.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,9,283,28,Made,1,46,47,93,h,Haliburton 28' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,181,0022400621
0022400621,267,PT04M21.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,179,181,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182,0022400621
0022400621,268,PT04M18.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,183,0022400621
0022400621,269,PT04M12.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,73,133,15,Made,1,48,47,95,h,Nembhard 15' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,184,0022400621
0022400621,270,PT03M51.00S,2,1610612759,SAS,1630200,Jones,T. Jones,-233,3,0,Made,1,48,50,98,v,Jones 3PT Jump Shot (7 PTS) (Vassell 2 AST),Made Shot,Jump Shot,1,3,185,0022400621
0022400621,272,PT03M42.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,1,0,186,0022400621
0022400621,274,PT03M42.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,49,50,99,h,Nembhard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,187,0022400621
0022400621,275,PT03M42.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,50,50,100,h,Nembhard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,188,0022400621
0022400621,276,PT03M28.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,53,17,6,Made,1,50,52,102,v,Johnson 6' Driving Layup (4 PTS) (Jones 5 AST),Made Shot,Driving Layup Shot,1,2,189,0022400621
0022400621,277,PT03M11.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,-26,264,27,Missed,1,,,0,h,MISS Bryant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190,0022400621
0022400621,278,PT03M09.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,191,0022400621
0022400621,280,PT02M56.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,147,86,17,Made,1,50,54,104,v,Vassell 17' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,192,0022400621
0022400621,281,PT02M46.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,-113,238,26,Made,1,53,54,107,h,Haliburton 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,193,0022400621
0022400621,282,PT02M19.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,1,81,8,Missed,1,,,0,v,MISS Vassell 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,194,0022400621
0022400621,283,PT02M17.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,195,0022400621
0022400621,284,PT02M17.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,22,22,3,Missed,1,,,0,v,MISS Sochan 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,196,0022400621
0022400621,285,PT02M16.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,197,0022400621
0022400621,286,PT02M16.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-26,25,4,Made,1,53,56,109,v,Johnson 4' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,198,0022400621
0022400621,287,PT02M15.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,199,0022400621
0022400621,288,PT02M15.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Mathurin FOR Toppin,Substitution,,0,0,200,0022400621
0022400621,289,PT02M15.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Turner FOR Nesmith,Substitution,,0,0,201,0022400621
0022400621,290,PT02M15.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,SUB: Siakam FOR Bryant,Substitution,,0,0,202,0022400621
0022400621,291,PT02M15.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Barnes,Substitution,,0,0,203,0022400621
0022400621,296,PT02M03.00S,2,1610612754,IND,1626167,Turner,M. Turner,-21,33,4,Missed,1,,,0,h,MISS Turner 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,204,0022400621
0022400621,297,PT02M02.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,205,0022400621
0022400621,298,PT01M58.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,206,0022400621
0022400621,299,PT01M46.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-150,71,17,Missed,1,,,0,h,MISS Siakam 17' Jump Shot,Missed Shot,Jump Shot,1,2,207,0022400621
0022400621,300,PT01M44.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,208,0022400621
0022400621,301,PT01M22.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,209,0022400621
0022400621,301,PT01M22.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard STEAL (1 STL),,,1,0,210,0022400621
0022400621,303,PT01M16.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-217,72,23,Made,1,55,56,111,h,Mathurin 23' Running Jump Shot (10 PTS) (Nembhard 3 AST),Made Shot,Running Jump Shot,1,2,211,0022400621
0022400621,305,PT00M58.50S,2,1610612759,SAS,1631110,Sochan,J. Sochan,25,33,4,Made,1,55,58,113,v,Sochan 4' Alley Oop Layup (9 PTS) (Wembanyama 3 AST),Made Shot,Alley Oop Layup shot,1,2,212,0022400621
0022400621,307,PT00M51.30S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,140,18,14,Made,1,57,58,115,h,Nembhard 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,213,0022400621
0022400621,308,PT00M36.20S,2,1610612759,SAS,1630200,Jones,T. Jones,79,47,9,Missed,1,,,0,v,MISS Jones 9' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,214,0022400621
0022400621,309,PT00M34.60S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,215,0022400621
0022400621,310,PT00M28.90S,2,1610612754,IND,1626167,Turner,M. Turner,223,18,0,Missed,1,,,0,h,MISS Turner 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,216,0022400621
0022400621,311,PT00M25.50S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,217,0022400621
0022400621,312,PT00M00.60S,2,1610612759,SAS,1630170,Vassell,D. Vassell,60,147,16,Made,1,57,60,117,v,Vassell 16' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,218,0022400621
0022400621,313,PT00M00.00S,2,0,,0,,,0,0,0,,0,57,60,117,,End of 2nd Period (3:05 PM EST),period,end,1,0,219,0022400621
0022400621,320,PT12M00.00S,3,0,,0,,,0,0,0,,0,57,60,117,,Start of 3rd Period (3:21 PM EST),period,start,0,0,220,0022400621
0022400621,321,PT11M46.00S,3,1610612754,IND,1626167,Turner,M. Turner,-94,267,28,Missed,1,,,0,h,MISS Turner 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221,0022400621
0022400621,322,PT11M43.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,222,0022400621
0022400621,323,PT11M28.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,233,16,0,Made,1,57,63,120,v,Barnes 3PT Jump Shot (7 PTS) (Vassell 3 AST),Made Shot,Jump Shot,1,3,223,0022400621
0022400621,325,PT11M12.00S,3,1610612754,IND,1626167,Turner,M. Turner,-83,268,28,Made,1,60,63,123,h,Turner 28' 3PT Jump Shot (5 PTS) (Haliburton 4 AST),Made Shot,Jump Shot,1,3,224,0022400621
0022400621,327,PT10M55.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-228,-12,0,Made,1,60,66,126,v,Vassell 3PT Jump Shot (17 PTS) (Castle 2 AST),Made Shot,Jump Shot,1,3,225,0022400621
0022400621,329,PT10M46.00S,3,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,226,0022400621
0022400621,331,PT10M46.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,61,66,127,h,Turner Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,227,0022400621
0022400621,332,PT10M46.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,62,66,128,h,Turner Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,228,0022400621
0022400621,333,PT10M31.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Jump Ball Turner vs. Wembanyama: Tip to Paul,Jump Ball,,1,0,229,0022400621
0022400621,336,PT10M21.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,16,76,8,Made,1,62,68,130,v,Barnes 8' Driving Finger Roll Layup (9 PTS) (Paul 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,230,0022400621
0022400621,338,PT10M11.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-49,77,9,Missed,1,,,0,h,MISS Siakam 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,231,0022400621
0022400621,338,PT10M11.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell BLOCK (1 BLK),,,1,2,232,0022400621
0022400621,340,PT10M10.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,233,0022400621
0022400621,341,PT10M09.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,237,17,24,Missed,1,,,0,h,MISS Mathurin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234,0022400621
0022400621,342,PT10M06.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,235,0022400621
0022400621,344,PT09M50.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P2.T1) (J.Schroeder),Foul,Shooting,1,0,236,0022400621
0022400621,346,PT09M50.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,62,69,131,v,Castle Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,237,0022400621
0022400621,347,PT09M50.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,62,70,132,v,Castle Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,238,0022400621
0022400621,348,PT09M40.00S,3,1610612754,IND,1626167,Turner,M. Turner,-24,56,6,Missed,1,,,0,h,MISS Turner 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,239,0022400621
0022400621,349,PT09M38.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,240,0022400621
0022400621,351,PT09M29.00S,3,1610612754,IND,1626167,Turner,M. Turner,-18,61,6,Made,1,64,70,134,h,Turner 6' Driving Layup (9 PTS) (Siakam 4 AST),Made Shot,Driving Layup Shot,1,2,241,0022400621
0022400621,353,PT09M29.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,242,0022400621
0022400621,355,PT09M29.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,MISS Turner Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,243,0022400621
0022400621,356,PT09M28.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,244,0022400621
0022400621,357,PT09M17.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,120,245,27,Missed,1,,,0,v,MISS Wembanyama 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245,0022400621
0022400621,358,PT09M15.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,246,0022400621
0022400621,359,PT09M15.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,4,33,3,Made,1,64,72,136,v,Barnes 3' Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,247,0022400621
0022400621,360,PT09M12.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,248,0022400621
0022400621,361,PT08M57.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,-34,52,6,Missed,1,,,0,h,MISS Nembhard 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,249,0022400621
0022400621,362,PT08M55.00S,3,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,250,0022400621
0022400621,363,PT08M46.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-114,258,28,Made,1,64,75,139,v,Wembanyama 28' 3PT Jump Shot (18 PTS) (Paul 6 AST),Made Shot,Jump Shot,1,3,251,0022400621
0022400621,365,PT08M35.00S,3,1610612754,IND,1626167,Turner,M. Turner,33,38,5,Missed,1,,,0,h,MISS Turner 5' Layup,Missed Shot,Layup Shot,1,2,252,0022400621
0022400621,365,PT08M35.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (2 BLK),,,1,2,253,0022400621
0022400621,367,PT08M34.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,254,0022400621
0022400621,368,PT08M23.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-145,158,21,Missed,1,,,0,v,MISS Vassell 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,255,0022400621
0022400621,369,PT08M20.00S,3,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,256,0022400621
0022400621,370,PT08M06.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-77,36,9,Made,1,64,77,141,v,Wembanyama 9' Turnaround Bank Shot (20 PTS) (Paul 7 AST),Made Shot,Turnaround Bank shot,1,2,257,0022400621
0022400621,372,PT07M53.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,81,246,26,Made,1,67,77,144,h,Mathurin 26' 3PT Jump Shot (13 PTS) (Siakam 5 AST),Made Shot,Jump Shot,1,3,258,0022400621
0022400621,373,PT07M31.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,227,96,25,Made,1,67,80,147,v,Barnes 25' 3PT Jump Shot (14 PTS) (Wembanyama 4 AST),Made Shot,Jump Shot,1,3,259,0022400621
0022400621,376,PT07M16.00S,3,1610612754,IND,1626167,Turner,M. Turner,38,46,6,Missed,1,,,0,h,MISS Turner 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,260,0022400621
0022400621,377,PT07M15.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,261,0022400621
