gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300906,192,PT10M26.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134,0022300906
0022300906,193,PT10M17.00S,2,1610612743,DEN,1627750,Murray,J. Murray,98,70,12,Made,1,38,32,70,h,Murray 12' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,135,0022300906
0022300906,194,PT09M56.00S,2,1610612738,BOS,201143,Horford,A. Horford,26,27,4,Missed,1,,,0,v,MISS Horford 4' Layup,Missed Shot,Layup Shot,1,2,136,0022300906
0022300906,195,PT09M54.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137,0022300906
0022300906,196,PT09M39.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-13,164,16,Missed,1,,,0,h,MISS Murray 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,138,0022300906
0022300906,197,PT09M35.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,139,0022300906
0022300906,198,PT09M30.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,140,0022300906
0022300906,200,PT09M30.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,38,33,71,v,Brown Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,141,0022300906
0022300906,201,PT09M30.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Hauser FOR Horford,Substitution,,0,0,142,0022300906
0022300906,203,PT09M30.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,143,0022300906
0022300906,204,PT09M28.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,144,0022300906
0022300906,205,PT09M07.00S,2,1610612743,DEN,1627750,Murray,J. Murray,42,17,5,Made,1,40,33,73,h,Murray 5' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,145,0022300906
0022300906,206,PT08M50.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,87,266,28,Missed,1,,,0,v,MISS Pritchard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146,0022300906
0022300906,207,PT08M46.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:6 Def:1),Rebound,Unknown,1,0,147,0022300906
0022300906,208,PT08M42.00S,2,1610612738,BOS,1627759,Brown,J. Brown,1,6,1,Made,1,40,35,75,v,Brown 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,148,0022300906
0022300906,209,PT08M18.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-83,113,14,Made,1,42,35,77,h,Watson 14' Fadeaway Jumper (4 PTS) (Murray 2 AST),Made Shot,Fadeaway Jump Shot,1,2,149,0022300906
0022300906,211,PT08M03.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun P.FOUL (P2.T3) (M.Kogut),Foul,Personal,1,0,150,0022300906
0022300906,213,PT07M57.00S,2,1610612738,BOS,1627759,Brown,J. Brown,9,248,25,Made,1,42,38,80,v,Brown 25' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,151,0022300906
0022300906,214,PT07M28.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-20,64,7,Made,1,44,38,82,h,Braun 7' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,152,0022300906
0022300906,215,PT07M10.00S,2,1610612738,BOS,1628401,White,D. White,6,95,10,Made,1,44,40,84,v,White 10' Turnaround Fadeaway Bank Jump Shot (4 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,153,0022300906
0022300906,216,PT07M10.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,1,0,154,0022300906
0022300906,218,PT07M10.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,SUB: Jackson FOR Watson,Substitution,,0,0,155,0022300906
0022300906,219,PT07M10.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,SUB: Gordon FOR Nnaji,Substitution,,0,0,156,0022300906
0022300906,220,PT07M10.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Tatum FOR Brown,Substitution,,0,0,157,0022300906
0022300906,221,PT07M10.00S,2,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,SUB: Porzingis FOR Tillman,Substitution,,0,0,158,0022300906
0022300906,222,PT07M10.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Horford FOR Hauser,Substitution,,0,0,159,0022300906
0022300906,228,PT07M10.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,44,41,85,v,White Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,160,0022300906
0022300906,229,PT06M57.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,113,226,25,Missed,1,,,0,h,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161,0022300906
0022300906,230,PT06M54.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,162,0022300906
0022300906,231,PT06M54.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,163,0022300906
0022300906,232,PT06M54.00S,2,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Holiday,Substitution,,0,0,164,0022300906
0022300906,233,PT06M54.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Jokic FOR Murray,Substitution,,0,0,165,0022300906
0022300906,234,PT06M54.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: Holiday FOR Pritchard,Substitution,,0,0,166,0022300906
0022300906,238,PT06M51.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Jump Ball Braun vs. White: Tip to Horford,Jump Ball,,0,0,167,0022300906
0022300906,243,PT06M40.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,21,56,6,Missed,1,,,0,v,MISS Porzingis 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,168,0022300906
0022300906,243,PT06M40.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson BLOCK (1 BLK),,,1,2,169,0022300906
0022300906,245,PT06M36.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,170,0022300906
0022300906,246,PT06M29.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-233,17,0,Missed,1,,,0,h,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171,0022300906
0022300906,247,PT06M29.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,172,0022300906
0022300906,248,PT06M13.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-109,232,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,173,0022300906
0022300906,249,PT06M10.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,174,0022300906
0022300906,250,PT06M00.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,225,10,0,Missed,1,,,0,h,MISS Porter Jr. 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,175,0022300906
0022300906,251,PT05M59.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,176,0022300906
0022300906,252,PT05M54.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,134,214,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,177,0022300906
0022300906,253,PT05M51.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,178,0022300906
0022300906,254,PT05M47.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,-93,-23,10,Missed,1,,,0,h,MISS Jackson 10' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,179,0022300906
0022300906,255,PT05M45.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,180,0022300906
0022300906,303,PT05M44.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-22,21,3,Missed,1,,,0,h,MISS Jokic 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,181,0022300906
0022300906,304,PT05M44.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,182,0022300906
0022300906,256,PT05M43.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,46,41,87,h,Jokic Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,183,0022300906
0022300906,258,PT05M43.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0,184,0022300906
0022300906,260,PT05M43.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,47,41,88,h,Jokic Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,185,0022300906
0022300906,261,PT05M43.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Brown FOR White,Substitution,,0,0,186,0022300906
0022300906,273,PT05M43.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Braun,Substitution,,0,0,187,0022300906
0022300906,263,PT05M36.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. P.FOUL (P2.PN) (M.Kogut),Foul,Personal,1,0,188,0022300906
0022300906,265,PT05M36.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,47,42,89,v,Porzingis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,189,0022300906
0022300906,266,PT05M36.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,47,43,90,v,Porzingis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,190,0022300906
0022300906,267,PT05M18.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-10,2,1,Made,1,49,43,92,h,Jokic 1' Cutting Finger Roll Layup Shot (12 PTS) (Jackson 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,191,0022300906
0022300906,269,PT05M07.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,5,11,1,Made,1,49,45,94,v,Porzingis 1' Alley Oop Dunk (8 PTS) (Tatum 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,192,0022300906
0022300906,271,PT04M47.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P3.T4) (M.Kogut),Foul,Personal,1,0,193,0022300906
0022300906,275,PT04M40.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-13,27,3,Missed,1,,,0,h,MISS Porter Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,194,0022300906
0022300906,276,PT04M38.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,195,0022300906
0022300906,277,PT04M38.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Missed,1,,,0,h,MISS Gordon Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,196,0022300906
0022300906,278,PT04M37.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,197,0022300906
0022300906,279,PT04M29.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,9,42,4,Missed,1,,,0,v,MISS Porzingis 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,198,0022300906
0022300906,280,PT04M26.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,199,0022300906
0022300906,281,PT04M26.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,Missed,1,,,0,v,MISS Porzingis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,200,0022300906
0022300906,282,PT04M25.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,201,0022300906
0022300906,283,PT04M21.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,1,22,2,Missed,1,,,0,h,MISS Jackson 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,202,0022300906
0022300906,284,PT04M19.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,203,0022300906
0022300906,285,PT04M17.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope P.FOUL (P2.PN) (T.Brothers),Foul,Personal,1,0,204,0022300906
0022300906,287,PT04M17.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,49,46,95,v,Brown Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,205,0022300906
0022300906,288,PT04M17.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Murray FOR Jackson,Substitution,,0,0,206,0022300906
0022300906,289,PT04M17.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Tillman FOR Horford,Substitution,,0,0,207,0022300906
0022300906,292,PT04M17.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,208,0022300906
0022300906,293,PT04M15.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,209,0022300906
0022300906,294,PT04M06.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,7,7,1,Missed,1,,,0,h,MISS Gordon 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,210,0022300906
0022300906,295,PT04M04.00S,2,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,211,0022300906
0022300906,296,PT03M53.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,212,0022300906
0022300906,296,PT03M53.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,213,0022300906
0022300906,298,PT03M46.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-9,15,2,Missed,1,,,0,h,MISS Gordon 2' Running Layup,Missed Shot,Running Layup Shot,1,2,214,0022300906
0022300906,299,PT03M44.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,215,0022300906
0022300906,300,PT03M40.00S,2,1610612738,BOS,1627759,Brown,J. Brown,17,6,2,Missed,1,,,0,v,MISS Brown 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,216,0022300906
0022300906,301,PT03M37.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,217,0022300906
0022300906,302,PT03M36.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,218,0022300906
0022300906,305,PT03M36.00S,2,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,SUB: White FOR Tillman,Substitution,,0,0,219,0022300906
0022300906,307,PT03M26.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,220,0022300906
0022300906,307,PT03M26.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (2 STL),,,1,0,221,0022300906
0022300906,309,PT03M16.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P2.PN) (M.Kogut),Foul,Personal,1,0,222,0022300906
0022300906,311,PT03M16.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,50,46,96,h,Jokic Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,223,0022300906
0022300906,312,PT03M16.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,51,46,97,h,Jokic Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,224,0022300906
0022300906,313,PT03M02.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Offensive Charge Foul (P2) (M.Kogut),Foul,Offensive Charge,1,0,225,0022300906
0022300906,315,PT03M02.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,1,0,226,0022300906
0022300906,316,PT02M44.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,16,39,4,Missed,1,,,0,h,MISS Jokic 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,227,0022300906
0022300906,317,PT02M43.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,228,0022300906
0022300906,318,PT02M38.00S,2,1610612738,BOS,1628401,White,D. White,11,20,2,Made,1,51,48,99,v,White 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,229,0022300906
0022300906,320,PT02M24.00S,2,1610612743,DEN,1627750,Murray,J. Murray,21,20,3,Missed,1,,,0,h,MISS Murray 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,230,0022300906
0022300906,321,PT02M23.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:6 Def:2),Rebound,Unknown,1,0,231,0022300906
0022300906,322,PT02M15.00S,2,1610612738,BOS,1627759,Brown,J. Brown,16,19,2,Made,1,51,50,101,v,Brown 2' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,1,2,232,0022300906
0022300906,324,PT01M51.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-16,71,7,Made,1,53,50,103,h,Jokic 7' Floating Jump Shot (16 PTS),Made Shot,Floating Jump shot,1,2,233,0022300906
0022300906,325,PT01M34.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,234,0022300906
0022300906,325,PT01M34.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (1 STL),,,1,0,235,0022300906
0022300906,327,PT01M30.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-2,13,1,Made,1,55,50,105,h,Porter Jr. 1' Running Dunk (7 PTS) (Murray 3 AST),Made Shot,Running Dunk Shot,1,2,236,0022300906
0022300906,329,PT01M14.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-12,5,1,Made,1,55,52,107,v,Brown 1' Cutting Finger Roll Layup Shot (22 PTS) (Holiday 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,237,0022300906
0022300906,331,PT00M59.80S,2,1610612743,DEN,203932,Gordon,A. Gordon,-1,8,1,Made,1,57,52,109,h,Gordon 1' Alley Oop Dunk (4 PTS) (Murray 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,238,0022300906
0022300906,333,PT00M45.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-2,135,14,Made,1,57,54,111,v,Porzingis 14' Jump Shot (10 PTS) (White 2 AST),Made Shot,Jump Shot,1,2,239,0022300906
0022300906,335,PT00M31.60S,2,1610612743,DEN,1627750,Murray,J. Murray,-4,125,13,Missed,1,,,0,h,MISS Murray 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,240,0022300906
0022300906,336,PT00M27.80S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,241,0022300906
0022300906,337,PT00M27.80S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P3.PN) (C.Washington),Foul,Shooting,1,0,242,0022300906
0022300906,339,PT00M27.80S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis T.FOUL (P0.PN) (C.Washington),Foul,Technical,1,0,243,0022300906
0022300906,340,PT00M27.80S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,58,54,112,h,Murray Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,1,0,244,0022300906
0022300906,341,PT00M27.80S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Braun FOR Porter Jr.,Substitution,,0,0,245,0022300906
0022300906,342,PT00M27.80S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Holiday FOR Caldwell-Pope,Substitution,,0,0,246,0022300906
0022300906,345,PT00M27.80S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,59,54,113,h,Jokic Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,247,0022300906
0022300906,346,PT00M27.80S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,60,54,114,h,Jokic Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,248,0022300906
0022300906,347,PT00M11.50S,2,1610612738,BOS,1628401,White,D. White,4,25,3,Missed,1,,,0,v,MISS White 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,249,0022300906
0022300906,347,PT00M11.50S,2,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday BLOCK (1 BLK),,,1,2,250,0022300906
0022300906,349,PT00M06.50S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,251,0022300906
0022300906,350,PT00M00.70S,2,1610612743,DEN,203999,Jokić,N. Jokić,167,4,17,Made,1,62,54,116,h,Jokic 17' Jump Bank Shot (20 PTS) (Braun 1 AST),Made Shot,Jump Bank Shot,1,2,252,0022300906
0022300906,352,PT00M00.00S,2,0,,350,,,0,0,0,,0,62,54,116,,Instant Replay2nd Period (11:05 PM EST),Instant Replay,Support Ruling,0,0,253,0022300906
0022300906,353,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,54,116,,End of 2nd Period (11:05 PM EST),period,end,1,0,254,0022300906
0022300906,358,PT12M00.00S,3,0,,0,,,0,0,0,,0,62,54,116,,Start of 3rd Period (11:21 PM EST),period,start,0,0,255,0022300906
0022300906,359,PT11M40.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-165,212,27,Made,1,62,57,119,v,Porzingis 27' 3PT Jump Shot (13 PTS) (Tatum 3 AST),Made Shot,Jump Shot,1,3,256,0022300906
0022300906,361,PT11M16.00S,3,1610612743,DEN,1627750,Murray,J. Murray,137,221,26,Missed,1,,,0,h,MISS Murray 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,257,0022300906
0022300906,362,PT11M12.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:6 Def:3),Rebound,Unknown,1,0,258,0022300906
0022300906,363,PT11M04.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-31,269,27,Made,1,62,60,122,v,Porzingis 27' 3PT Jump Shot (16 PTS) (Brown 3 AST),Made Shot,Jump Shot,1,3,259,0022300906
0022300906,365,PT11M02.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,260,0022300906
0022300906,366,PT10M41.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,9,-1,1,Missed,1,,,0,h,MISS Jokic 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,261,0022300906
0022300906,367,PT10M41.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,262,0022300906
0022300906,368,PT10M41.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,263,0022300906
0022300906,370,PT10M35.00S,3,1610612743,DEN,1627750,Murray,J. Murray,25,257,26,Missed,1,,,0,h,MISS Murray 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,264,0022300906
0022300906,371,PT10M31.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,265,0022300906
0022300906,372,PT10M30.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-130,222,26,Missed,1,,,0,h,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266,0022300906
0022300906,373,PT10M27.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:6 Def:4),Rebound,Unknown,1,0,267,0022300906
