gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300894,184,PT09M02.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131,0022300894
0022300894,185,PT08M51.00S,2,1610612764,WAS,1631098,Davis,J. Davis,-143,4,14,Missed,1,,,0,h,MISS Davis 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,132,0022300894
0022300894,186,PT08M47.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133,0022300894
0022300894,188,PT08M41.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,SUB: Omoruyi FOR Holmes,Substitution,,0,0,134,0022300894
0022300894,190,PT08M33.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-39,-4,4,Missed,1,,,0,v,MISS M. Wagner 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,135,0022300894
0022300894,191,PT08M31.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136,0022300894
0022300894,192,PT08M27.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,-10,28,3,Made,1,49,29,78,h,Avdija 3' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,137,0022300894
0022300894,193,PT08M09.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,43,42,6,Made,1,49,31,80,v,Fultz 6' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,138,0022300894
0022300894,195,PT08M03.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,SUB: Banchero FOR M. Wagner,Substitution,,0,0,139,0022300894
0022300894,197,PT07M55.00S,2,1610612764,WAS,1631098,Davis,J. Davis,-232,95,25,Made,1,52,31,83,h,Davis 25' 3PT Jump Shot (5 PTS) (Shamet 2 AST),Made Shot,Jump Shot,1,3,140,0022300894
0022300894,199,PT07M36.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,1,0,141,0022300894
0022300894,201,PT07M36.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,52,32,84,v,F. Wagner Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,142,0022300894
0022300894,202,PT07M36.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Kuzma FOR Avdija,Substitution,,0,0,143,0022300894
0022300894,203,PT07M36.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,v,SUB: Bitadze FOR Houstan,Substitution,,0,0,144,0022300894
0022300894,206,PT07M36.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,52,33,85,v,F. Wagner Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,145,0022300894
0022300894,207,PT07M18.00S,2,1610612764,WAS,1631098,Davis,J. Davis,222,104,25,Missed,1,,,0,h,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146,0022300894
0022300894,208,PT07M15.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,147,0022300894
0022300894,209,PT06M58.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-143,227,27,Missed,1,,,0,v,MISS F. Wagner 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,148,0022300894
0022300894,210,PT06M53.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,149,0022300894
0022300894,211,PT06M46.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,-181,186,26,Missed,1,,,0,h,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150,0022300894
0022300894,212,PT06M42.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,151,0022300894
0022300894,213,PT06M34.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,-131,0,13,Missed,1,,,0,v,MISS Fultz 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,152,0022300894
0022300894,214,PT06M29.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,153,0022300894
0022300894,215,PT06M18.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,62,59,9,Made,1,54,33,87,h,Kuzma 9' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,154,0022300894
0022300894,216,PT06M10.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-22,10,2,Made,1,54,35,89,v,Anthony 2' Driving Layup (5 PTS) (Banchero 2 AST),Made Shot,Driving Layup Shot,1,2,155,0022300894
0022300894,218,PT06M05.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,156,0022300894
0022300894,219,PT06M05.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Davis,Substitution,,0,0,157,0022300894
0022300894,220,PT06M05.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,SUB: Suggs FOR Fultz,Substitution,,0,0,158,0022300894
0022300894,223,PT05M49.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-169,214,27,Missed,1,,,0,h,MISS Kuzma 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,159,0022300894
0022300894,224,PT05M45.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,160,0022300894
0022300894,225,PT05M30.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-192,176,26,Made,1,54,38,92,v,F. Wagner 26' 3PT Jump Shot (16 PTS) (Banchero 3 AST),Made Shot,Jump Shot,1,3,161,0022300894
0022300894,227,PT05M17.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,162,0022300894
0022300894,229,PT05M02.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Jones FOR Poole,Substitution,,0,0,163,0022300894
0022300894,231,PT04M53.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-210,146,26,Missed,1,,,0,v,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164,0022300894
0022300894,232,PT04M49.00S,2,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,h,Omoruyi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,165,0022300894
0022300894,233,PT04M36.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,94,242,26,Made,1,57,38,95,h,Kuzma 26' 3PT Jump Shot (15 PTS) (Jones 3 AST),Made Shot,Jump Shot,1,3,166,0022300894
0022300894,235,PT04M24.00S,2,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,h,Omoruyi P.FOUL (P1.T3) (M.Ervin),Foul,Personal,1,0,167,0022300894
0022300894,237,PT04M24.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Black FOR Anthony,Substitution,,0,0,168,0022300894
0022300894,239,PT04M17.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,169,0022300894
0022300894,239,PT04M17.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma STEAL (1 STL),,,1,0,170,0022300894
0022300894,241,PT04M09.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-80,12,8,Missed,1,,,0,h,MISS Kuzma 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,171,0022300894
0022300894,242,PT04M04.00S,2,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,h,Omoruyi REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,172,0022300894
0022300894,243,PT04M04.00S,2,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,0,0,0,Missed,1,,,0,h,MISS Omoruyi Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,173,0022300894
0022300894,244,PT04M04.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,174,0022300894
0022300894,245,PT04M02.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-5,19,2,Made,1,57,40,97,v,Banchero 2' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,175,0022300894
0022300894,247,PT03M45.00S,2,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,h,SUB: Avdija FOR Omoruyi,Substitution,,0,0,176,0022300894
0022300894,249,PT03M41.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-170,200,26,Missed,1,,,0,h,MISS Coulibaly 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177,0022300894
0022300894,250,PT03M38.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,178,0022300894
0022300894,251,PT03M24.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,219,126,25,Missed,1,,,0,v,MISS Suggs 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179,0022300894
0022300894,252,PT03M17.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,180,0022300894
0022300894,253,PT03M16.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,181,0022300894
0022300894,253,PT03M16.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs STEAL (1 STL),,,1,0,182,0022300894
0022300894,255,PT03M13.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-6,3,1,Made,1,57,42,99,v,Suggs 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,183,0022300894
0022300894,256,PT02M55.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,54,36,6,Missed,1,,,0,h,MISS Avdija 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,184,0022300894
0022300894,257,PT02M54.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,185,0022300894
0022300894,258,PT02M49.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-49,43,7,Missed,1,,,0,v,MISS Banchero 7' Running Layup,Missed Shot,Running Layup Shot,1,2,186,0022300894
0022300894,258,PT02M49.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet BLOCK (1 BLK),,,1,2,187,0022300894
0022300894,260,PT02M45.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,188,0022300894
0022300894,261,PT02M42.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,9,4,1,Made,1,59,42,101,h,Avdija 1' Running Layup (8 PTS) (Kuzma 3 AST),Made Shot,Running Layup Shot,1,2,189,0022300894
0022300894,264,PT02M29.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,11,0,1,Made,1,59,44,103,v,Banchero 1' Alley Oop Layup (8 PTS) (Bitadze 1 AST),Made Shot,Alley Oop Layup shot,1,2,190,0022300894
0022300894,266,PT02M08.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,22,6,2,Made,1,61,44,105,h,Kuzma 2' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,191,0022300894
0022300894,267,PT01M47.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,1,0,192,0022300894
0022300894,269,PT01M47.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,61,45,106,v,Banchero Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,193,0022300894
0022300894,270,PT01M47.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Poole FOR Shamet,Substitution,,0,0,194,0022300894
0022300894,272,PT01M47.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,61,46,107,v,Banchero Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,195,0022300894
0022300894,273,PT01M28.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,196,0022300894
0022300894,275,PT01M28.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,197,0022300894
0022300894,276,PT01M28.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,198,0022300894
0022300894,277,PT01M28.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,62,46,108,h,Avdija Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,199,0022300894
0022300894,278,PT01M16.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-233,62,24,Made,1,62,49,111,v,Suggs 24' 3PT Step Back Jump Shot (8 PTS) (Banchero 4 AST),Made Shot,Step Back Jump shot,1,3,200,0022300894
0022300894,280,PT01M02.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Traveling Turnover (P2.T5),Turnover,Traveling,1,0,201,0022300894
0022300894,281,PT00M45.40S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-217,143,26,Missed,1,,,0,v,MISS Suggs 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202,0022300894
0022300894,282,PT00M43.80S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,203,0022300894
0022300894,283,PT00M43.80S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija L.B.FOUL (P1.PN) (J.Conley),Foul,Loose Ball,1,0,204,0022300894
0022300894,285,PT00M43.80S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,62,50,112,v,Bitadze Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,205,0022300894
0022300894,286,PT00M43.80S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,62,51,113,v,Bitadze Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,206,0022300894
0022300894,287,PT00M34.40S,2,1610612764,WAS,1626145,Jones,T. Jones,-47,81,9,Missed,1,,,0,h,MISS Jones 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,207,0022300894
0022300894,288,PT00M31.80S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,208,0022300894
0022300894,289,PT00M17.40S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly P.FOUL (P2.PN) (J.Conley),Foul,Personal,1,0,209,0022300894
0022300894,291,PT00M17.40S,2,0,,289,Eackles,L. Eackles,0,0,0,,0,62,51,113,,Instant Replay2nd Period (8:04 PM EST),Instant Replay,Overturn Ruling,1,0,210,0022300894
0022300894,292,PT00M17.40S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,SUB: Shamet FOR Coulibaly,Substitution,,0,0,211,0022300894
0022300894,294,PT00M17.40S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,62,52,114,v,Suggs Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,212,0022300894
0022300894,295,PT00M17.40S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,SUB: Fultz FOR Bitadze,Substitution,,0,0,213,0022300894
0022300894,297,PT00M17.40S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,62,53,115,v,Suggs Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,214,0022300894
0022300894,298,PT00M04.20S,2,1610612764,WAS,1629673,Poole,J. Poole,223,36,0,Made,1,65,53,118,h,Poole 3PT Jump Shot (16 PTS) (Jones 4 AST),Made Shot,Jump Shot,1,3,215,0022300894
0022300894,300,PT00M01.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,180,306,36,Missed,1,,,0,v,MISS Suggs 36' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,216,0022300894
0022300894,300,PT00M01.00S,2,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones BLOCK (1 BLK),,,1,3,217,0022300894
0022300894,302,PT00M01.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,218,0022300894
0022300894,303,PT00M00.00S,2,0,,0,,,0,0,0,,0,65,53,118,,End of 2nd Period (8:07 PM EST),period,end,1,0,219,0022300894
0022300894,310,PT12M00.00S,3,0,,0,,,0,0,0,,0,65,53,118,,Start of 3rd Period (8:22 PM EST),period,start,0,0,220,0022300894
0022300894,311,PT11M44.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-81,67,11,Made,1,65,55,120,v,Banchero 11' Turnaround Fadeaway (12 PTS) (Suggs 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,221,0022300894
0022300894,313,PT11M27.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,-33,58,7,Missed,1,,,0,h,MISS Kuzma 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,222,0022300894
0022300894,314,PT11M25.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,223,0022300894
0022300894,315,PT11M05.00S,3,1610612753,ORL,1641710,Black,A. Black,-192,183,27,Missed,1,,,0,v,MISS Black 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224,0022300894
0022300894,316,PT11M01.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,225,0022300894
0022300894,317,PT11M00.00S,3,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Violation:Kicked Ball (J.DeRosa),Violation,Kicked Ball,0,0,226,0022300894
0022300894,318,PT10M51.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,227,0022300894
0022300894,318,PT10M51.00S,3,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija STEAL (2 STL),,,1,0,228,0022300894
0022300894,320,PT10M25.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,31,32,4,Missed,1,,,0,h,MISS Kispert 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,229,0022300894
0022300894,321,PT10M25.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,230,0022300894
0022300894,322,PT10M19.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,-11,6,1,Made,1,65,57,122,v,F. Wagner 1' Running Finger Roll Layup (18 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,231,0022300894
0022300894,324,PT09M53.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,-88,27,9,Missed,1,,,0,h,MISS Kuzma 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,232,0022300894
0022300894,325,PT09M50.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,233,0022300894
0022300894,326,PT09M39.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze 3 Second Violation Turnover (P2.T9),Turnover,3 Second Violation,1,0,234,0022300894
0022300894,327,PT09M28.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,31,24,4,Missed,1,,,0,h,MISS Kispert 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,235,0022300894
0022300894,327,PT09M28.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze BLOCK (1 BLK),,,1,2,236,0022300894
0022300894,329,PT09M26.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,237,0022300894
0022300894,330,PT09M20.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,238,0022300894
0022300894,330,PT09M20.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert STEAL (1 STL),,,1,0,239,0022300894
0022300894,332,PT09M20.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,1,0,240,0022300894
0022300894,334,PT09M20.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,66,57,123,h,Kispert Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,241,0022300894
0022300894,335,PT09M20.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,67,57,124,h,Kispert Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,242,0022300894
0022300894,336,PT09M07.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,229,22,0,Made,1,67,60,127,v,F. Wagner 3PT Jump Shot (21 PTS) (Banchero 5 AST),Made Shot,Jump Shot,1,3,243,0022300894
0022300894,338,PT08M45.00S,3,1610612764,WAS,1630166,Avdija,D. Avdija,92,250,27,Missed,1,,,0,h,MISS Avdija 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244,0022300894
0022300894,339,PT08M42.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,245,0022300894
0022300894,340,PT08M30.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,31,165,17,Missed,1,,,0,v,MISS Banchero 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,246,0022300894
0022300894,341,PT08M26.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,247,0022300894
0022300894,342,PT08M23.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,248,0022300894
0022300894,342,PT08M23.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze STEAL (1 STL),,,1,0,249,0022300894
0022300894,344,PT08M07.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,11,4,1,Made,1,67,62,129,v,Banchero 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,250,0022300894
0022300894,345,PT07M45.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,119,164,20,Missed,1,,,0,h,MISS Kuzma 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,251,0022300894
0022300894,346,PT07M42.00S,3,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,252,0022300894
0022300894,348,PT07M23.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,6,264,26,Missed,1,,,0,v,MISS F. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253,0022300894
0022300894,349,PT07M20.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,254,0022300894
0022300894,350,PT07M19.00S,3,1610612753,ORL,1641710,Black,A. Black,227,32,0,Made,1,67,65,132,v,Black 3PT Jump Shot (3 PTS) (Suggs 2 AST),Made Shot,Jump Shot,1,3,255,0022300894
0022300894,352,PT07M17.00S,3,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,256,0022300894
0022300894,353,PT07M17.00S,3,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Poole FOR Avdija,Substitution,,0,0,257,0022300894
0022300894,354,PT07M17.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Holmes FOR Kispert,Substitution,,0,0,258,0022300894
0022300894,357,PT06M58.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-60,19,6,Made,1,69,65,134,h,Coulibaly 6' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,259,0022300894
0022300894,358,PT06M58.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero S.FOUL (P3.T2) (M.Ervin),Foul,Shooting,1,0,260,0022300894
0022300894,360,PT06M58.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,70,65,135,h,Coulibaly Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,261,0022300894
0022300894,362,PT06M38.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,157,196,25,Made,1,70,68,138,v,Suggs 25' 3PT Jump Shot (13 PTS) (Bitadze 2 AST),Made Shot,Jump Shot,1,3,262,0022300894
