gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500056,186,PT00M37.70S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,27,30,57,v,Flagg Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,133,0012500056
0012500056,187,PT00M32.00S,1,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,-170,180,25,Missed,1,,,0,h,MISS Clayton Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,134,0012500056
0012500056,188,PT00M29.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,135,0012500056
0012500056,189,PT00M22.80S,1,1610612742,DAL,1642843,Flagg,C. Flagg,88,243,26,Missed,1,,,0,v,MISS Flagg 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136,0012500056
0012500056,190,PT00M19.40S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,137,0012500056
0012500056,191,PT00M18.40S,1,1610612742,DAL,1642843,Flagg,C. Flagg,54,250,26,Missed,1,,,0,v,MISS Flagg 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138,0012500056
0012500056,192,PT00M14.80S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,139,0012500056
0012500056,193,PT00M00.80S,1,1610612742,DAL,1630702,Hardy,J. Hardy,-58,30,7,Missed,1,,,0,v,MISS Hardy 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,140,0012500056
0012500056,194,PT00M00.80S,1,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,141,0012500056
0012500056,195,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,30,57,,End of 1st Period (9:41 PM EST),period,end,1,0,142,0012500056
0012500056,202,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,30,57,,Start of 2nd Period (9:44 PM EST),period,start,1,0,143,0012500056
0012500056,203,PT11M52.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. Traveling Turnover (P1.T2),Turnover,Traveling,1,0,144,0012500056
0012500056,204,PT11M31.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-80,-5,8,Made,1,27,32,59,v,Washington 8' Driving Floating Jump Shot (2 PTS) (Powell 1 AST),Made Shot,Driving Floating Jump Shot,1,2,145,0012500056
0012500056,206,PT11M17.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-228,120,26,Made,1,30,32,62,h,Sensabaugh 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,146,0012500056
0012500056,207,PT11M06.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-158,200,25,Made,1,30,35,65,v,Flagg 25' 3PT Jump Shot (8 PTS) (Washington 2 AST),Made Shot,Jump Shot,1,3,147,0012500056
0012500056,209,PT10M48.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,-173,183,25,Made,1,33,35,68,h,Nurkic 25' 3PT Jump Shot (6 PTS) (Clayton Jr. 3 AST),Made Shot,Jump Shot,1,3,148,0012500056
0012500056,211,PT10M35.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,149,0012500056
0012500056,211,PT10M35.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. STEAL (2 STL),,,1,0,150,0012500056
0012500056,213,PT10M28.00S,2,1610612762,UTA,1642262,Williams,C. Williams,-110,233,26,Missed,1,,,0,h,MISS Williams 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,151,0012500056
0012500056,214,PT10M25.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,152,0012500056
0012500056,215,PT10M20.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-44,32,5,Missed,1,,,0,v,MISS Flagg 5' Running Layup,Missed Shot,Running Layup Shot,1,2,153,0012500056
0012500056,216,PT10M18.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,154,0012500056
0012500056,217,PT10M13.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,219,125,25,Missed,1,,,0,h,MISS Filipowski 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,155,0012500056
0012500056,218,PT10M11.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,156,0012500056
0012500056,219,PT10M06.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-100,229,25,Missed,1,,,0,v,MISS Hardy 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,157,0012500056
0012500056,220,PT10M04.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,158,0012500056
0012500056,221,PT09M49.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,159,0012500056
0012500056,223,PT09M49.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,MISS Filipowski Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,160,0012500056
0012500056,224,PT09M49.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,161,0012500056
0012500056,225,PT09M49.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,MISS Filipowski Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,162,0012500056
0012500056,226,PT09M48.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,163,0012500056
0012500056,227,PT09M42.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-47,43,6,Made,1,33,37,70,v,Hardy 6' Running Layup (2 PTS) (Flagg 1 AST),Made Shot,Running Layup Shot,1,2,164,0012500056
0012500056,229,PT09M41.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,165,0012500056
0012500056,230,PT09M41.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,SUB: Markkanen FOR Filipowski,Substitution,,0,0,166,0012500056
0012500056,232,PT09M29.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy S.FOUL (P2.T2) (C.Washington),Foul,Shooting,1,0,167,0012500056
0012500056,234,PT09M29.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,34,37,71,h,Clayton Jr. Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,168,0012500056
0012500056,235,PT09M29.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,35,37,72,h,Clayton Jr. Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,169,0012500056
0012500056,236,PT09M29.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Davis FOR Washington,Substitution,,0,0,170,0012500056
0012500056,238,PT09M29.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,36,37,73,h,Clayton Jr. Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,171,0012500056
0012500056,239,PT09M17.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-194,157,25,Missed,1,,,0,v,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172,0012500056
0012500056,240,PT09M15.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,173,0012500056
0012500056,241,PT09M06.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen S.FOUL (P2.T1) (C.Washington),Foul,Shooting,1,0,174,0012500056
0012500056,243,PT09M06.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,36,38,74,v,Davis Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,175,0012500056
0012500056,244,PT09M06.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,SUB: Christie FOR Hardy,Substitution,,0,0,176,0012500056
0012500056,245,PT09M06.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,SUB: Nembhard FOR Flagg,Substitution,,0,0,177,0012500056
0012500056,248,PT09M06.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,36,39,75,v,Davis Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,178,0012500056
0012500056,249,PT08M55.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-29,257,26,Missed,1,,,0,h,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179,0012500056
0012500056,250,PT08M51.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,180,0012500056
0012500056,251,PT08M48.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. Traveling Turnover (P2.T3),Turnover,Traveling,1,0,181,0012500056
0012500056,252,PT08M34.00S,2,1610612742,DAL,203076,Davis,A. Davis,-137,206,25,Missed,1,,,0,v,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182,0012500056
0012500056,253,PT08M32.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,183,0012500056
0012500056,254,PT08M29.00S,2,1610612742,DAL,203076,Davis,A. Davis,23,193,19,Missed,1,,,0,v,MISS Davis 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,184,0012500056
0012500056,255,PT08M26.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,185,0012500056
0012500056,257,PT08M14.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,224,42,0,Missed,1,,,0,h,MISS Sensabaugh 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186,0012500056
0012500056,258,PT08M11.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,187,0012500056
0012500056,259,PT07M59.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-227,-8,0,Missed,1,,,0,v,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188,0012500056
0012500056,260,PT07M56.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,189,0012500056
0012500056,261,PT07M48.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-213,92,23,Made,1,38,39,77,h,Markkanen 23' Jump Shot (8 PTS) (Clayton Jr. 4 AST),Made Shot,Jump Shot,1,2,190,0012500056
0012500056,263,PT07M33.00S,2,1610612742,DAL,203076,Davis,A. Davis,38,98,11,Missed,1,,,0,v,MISS Davis 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,191,0012500056
0012500056,263,PT07M33.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic BLOCK (1 BLK),,,1,2,192,0012500056
0012500056,265,PT07M31.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,193,0012500056
0012500056,266,PT07M27.00S,2,1610612762,UTA,1642262,Williams,C. Williams,25,11,3,Made,1,40,39,79,h,Williams 3' Running Layup (4 PTS) (Clayton Jr. 5 AST),Made Shot,Running Layup Shot,1,2,194,0012500056
0012500056,268,PT07M12.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,-230,-7,0,Missed,1,,,0,v,MISS Nembhard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195,0012500056
0012500056,269,PT07M09.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,196,0012500056
0012500056,270,PT07M06.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,-224,-16,0,Missed,1,,,0,v,MISS Nembhard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197,0012500056
0012500056,271,PT07M03.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,198,0012500056
0012500056,272,PT06M58.00S,2,1610612762,UTA,1642262,Williams,C. Williams,53,29,6,Made,1,42,39,81,h,Williams 6' Running Layup (6 PTS) (Markkanen 3 AST),Made Shot,Running Layup Shot,1,2,199,0012500056
0012500056,274,PT06M57.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,200,0012500056
0012500056,275,PT06M57.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,SUB: Hendricks FOR Williams,Substitution,,0,0,201,0012500056
0012500056,276,PT06M57.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,SUB: Love FOR Clayton Jr.,Substitution,,0,0,202,0012500056
0012500056,277,PT06M57.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,SUB: Bailey FOR Sensabaugh,Substitution,,0,0,203,0012500056
0012500056,278,PT06M57.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Marshall FOR Powell,Substitution,,0,0,204,0012500056
0012500056,279,PT06M57.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Washington FOR Thompson,Substitution,,0,0,205,0012500056
0012500056,291,PT06M57.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: George FOR Nurkic,Substitution,,0,0,206,0012500056
0012500056,285,PT06M44.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-27,25,4,Made,1,42,41,83,v,Marshall 4' Driving Finger Roll Layup (4 PTS) (Christie 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,207,0012500056
0012500056,287,PT06M23.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,208,0012500056
0012500056,287,PT06M23.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis STEAL (1 STL),,,1,0,209,0012500056
0012500056,289,PT06M09.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-65,243,25,Made,1,42,44,86,v,Marshall 25' 3PT Jump Shot (7 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,210,0012500056
0012500056,293,PT05M50.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks OFF.Foul (P1) (C.Washington),Foul,Offensive,1,0,211,0012500056
0012500056,295,PT05M50.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,212,0012500056
0012500056,296,PT05M37.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks P.FOUL (P2.T2) (C.Washington),Foul,Personal,1,0,213,0012500056
0012500056,298,PT05M25.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,50,5,Made,1,42,46,88,v,Washington 5' Driving Finger Roll Layup (4 PTS) (Davis 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,214,0012500056
0012500056,299,PT05M12.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,194,170,26,Missed,1,,,0,h,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215,0012500056
0012500056,300,PT05M08.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,216,0012500056
0012500056,301,PT05M04.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-151,193,25,Missed,1,,,0,v,MISS Washington 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,217,0012500056
0012500056,302,PT05M03.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,218,0012500056
0012500056,303,PT05M03.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,Missed,1,,,0,v,MISS Marshall Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,219,0012500056
0012500056,304,PT05M01.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,220,0012500056
0012500056,306,PT04M43.00S,2,1610612762,UTA,201567,Love,K. Love,148,206,25,Missed,1,,,0,h,MISS Love 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,221,0012500056
0012500056,307,PT04M39.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,222,0012500056
0012500056,308,PT04M33.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-59,43,7,Made,1,42,48,90,v,Marshall 7' Driving Layup (9 PTS) (Nembhard 5 AST),Made Shot,Driving Layup Shot,1,2,223,0012500056
0012500056,310,PT04M33.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,224,0012500056
0012500056,312,PT04M33.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: Flagg FOR Christie,Substitution,,0,0,225,0012500056
0012500056,314,PT04M33.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,42,49,91,v,Marshall Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,226,0012500056
0012500056,315,PT04M20.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,-158,138,21,Missed,1,,,0,h,MISS Bailey 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,227,0012500056
0012500056,316,PT04M16.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,228,0012500056
0012500056,317,PT04M11.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George S.FOUL (P1.T4) (B.Barnaky),Foul,Shooting,1,0,229,0012500056
0012500056,319,PT04M11.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,MISS Marshall Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,230,0012500056
0012500056,320,PT04M11.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,231,0012500056
0012500056,322,PT04M11.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,42,50,92,v,Marshall Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,1,0,232,0012500056
0012500056,323,PT04M11.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,42,51,93,v,Marshall Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,1,0,233,0012500056
0012500056,324,PT03M58.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,17,16,2,Made,1,44,51,95,h,Hendricks 2' Cutting Layup Shot (2 PTS) (Love 1 AST),Made Shot,Cutting Layup Shot,1,2,234,0012500056
0012500056,326,PT03M40.00S,2,1610612742,DAL,1629023,Washington,P. Washington,237,31,24,Missed,1,,,0,v,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235,0012500056
0012500056,327,PT03M37.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,236,0012500056
0012500056,328,PT03M25.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,-17,31,4,Made,1,46,51,97,h,Hendricks 4' Layup (4 PTS),Made Shot,Layup Shot,1,2,237,0012500056
0012500056,330,PT03M06.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George S.FOUL (P2.PN) (B.Barnaky),Foul,Shooting,1,0,238,0012500056
0012500056,332,PT03M06.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,46,52,98,v,Washington Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,239,0012500056
0012500056,333,PT03M06.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,SUB: Nurkic FOR Bailey,Substitution,,0,0,240,0012500056
0012500056,334,PT03M06.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Williams FOR Love,Substitution,,0,0,241,0012500056
0012500056,335,PT03M06.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,SUB: Thompson FOR Nembhard,Substitution,,0,0,242,0012500056
0012500056,339,PT03M06.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,46,53,99,v,Washington Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,243,0012500056
0012500056,340,PT02M49.00S,2,1610612762,UTA,1641718,George,K. George,-43,37,6,Missed,1,,,0,h,MISS George 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,244,0012500056
0012500056,340,PT02M49.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg BLOCK (1 BLK),,,1,2,245,0012500056
0012500056,342,PT02M48.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,246,0012500056
0012500056,344,PT02M45.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,247,0012500056
0012500056,344,PT02M45.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg STEAL (1 STL),,,1,0,248,0012500056
0012500056,346,PT02M41.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,249,0012500056
0012500056,346,PT02M41.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,250,0012500056
0012500056,349,PT02M39.00S,2,1610612762,UTA,1642262,Williams,C. Williams,21,8,2,Missed,1,,,0,h,MISS Williams 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,251,0012500056
0012500056,350,PT02M34.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,252,0012500056
0012500056,351,PT02M33.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,253,0012500056
0012500056,351,PT02M33.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic STEAL (1 STL),,,1,0,254,0012500056
0012500056,353,PT02M30.00S,2,1610612762,UTA,1641718,George,K. George,-21,32,4,Made,1,48,53,101,h,George 4' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,255,0012500056
0012500056,354,PT02M05.00S,2,1610612742,DAL,203076,Davis,A. Davis,173,187,25,Made,1,48,56,104,v,Davis 25' 3PT Jump Shot (15 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,256,0012500056
0012500056,356,PT01M50.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-40,43,6,Made,1,50,56,106,h,Markkanen 6' Cutting Dunk Shot (10 PTS) (Nurkic 1 AST),Made Shot,Cutting Dunk Shot,1,2,257,0012500056
0012500056,358,PT01M30.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,JAZZ T.Foul (Def. 3 Sec George ) (T.Brothers),Foul,Defense 3 Second,1,0,258,0012500056
0012500056,359,PT01M30.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,50,57,107,v,Thompson Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,259,0012500056
0012500056,360,PT01M26.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,176,35,18,Missed,1,,,0,v,MISS Flagg 18' Jump Shot,Missed Shot,Jump Shot,1,2,260,0012500056
0012500056,361,PT01M23.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,261,0012500056
0012500056,362,PT01M19.00S,2,1610612762,UTA,1642262,Williams,C. Williams,62,26,7,Missed,1,,,0,h,MISS Williams 7' Running Layup,Missed Shot,Running Layup Shot,1,2,262,0012500056
0012500056,363,PT01M17.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,263,0012500056
0012500056,364,PT01M14.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic S.FOUL (P3.PN) (T.Brothers),Foul,Shooting,1,0,264,0012500056
0012500056,366,PT01M14.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,50,58,108,v,Marshall Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,265,0012500056
0012500056,367,PT01M14.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,50,59,109,v,Marshall Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,266,0012500056
