gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400599,186,PT11M00.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,136,0022400599
0022400599,188,PT11M00.00S,2,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Curry,Substitution,,0,0,137,0022400599
0022400599,191,PT10M54.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-38,10,4,Missed,1,,,0,h,MISS Bridges 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,138,0022400599
0022400599,192,PT10M51.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,139,0022400599
0022400599,193,PT10M47.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,11,15,2,Made,1,27,32,59,v,Gafford 2' Running Layup (13 PTS) (Thompson 1 AST),Made Shot,Running Layup Shot,1,2,140,0022400599
0022400599,195,PT10M31.00S,2,1610612766,CHA,1630182,Green,J. Green,224,27,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141,0022400599
0022400599,196,PT10M29.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,142,0022400599
0022400599,197,PT10M23.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0,143,0022400599
0022400599,199,PT10M13.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,-6,31,3,Made,1,27,34,61,v,Gafford 3' Driving Layup (15 PTS) (Dinwiddie 1 AST),Made Shot,Driving Layup Shot,1,2,144,0022400599
0022400599,201,PT09M52.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-29,13,3,Made,1,29,34,63,h,Bridges 3' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,145,0022400599
0022400599,202,PT09M45.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-61,247,25,Missed,1,,,0,v,MISS Dinwiddie 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,146,0022400599
0022400599,203,PT09M43.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,147,0022400599
0022400599,204,PT09M29.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-176,184,25,Missed,1,,,0,v,MISS Marshall 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,148,0022400599
0022400599,205,PT09M27.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,149,0022400599
0022400599,206,PT09M21.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-56,73,9,Missed,1,,,0,h,MISS Smith Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,150,0022400599
0022400599,207,PT09M15.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,151,0022400599
0022400599,208,PT09M15.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,Missed,1,,,0,h,MISS Smith Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,152,0022400599
0022400599,209,PT09M15.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,153,0022400599
0022400599,210,PT09M08.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,33,89,9,Missed,1,,,0,v,MISS Marshall 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,154,0022400599
0022400599,211,PT09M05.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,155,0022400599
0022400599,212,PT08M58.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,156,0022400599
0022400599,213,PT08M58.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Prosper FOR Marshall,Substitution,,0,0,157,0022400599
0022400599,214,PT08M58.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Kleber FOR Gafford,Substitution,,0,0,158,0022400599
0022400599,217,PT08M49.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington OFF.Foul (P3) (M.Davis),Foul,Offensive,1,0,159,0022400599
0022400599,219,PT08M49.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,160,0022400599
0022400599,220,PT08M49.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Edwards FOR Washington,Substitution,,0,0,161,0022400599
0022400599,222,PT08M34.00S,2,1610612766,CHA,203995,Micić,V. Micić,102,252,27,Missed,1,,,0,h,MISS Micić 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,162,0022400599
0022400599,223,PT08M30.00S,2,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,163,0022400599
0022400599,224,PT08M16.00S,2,1610612742,DAL,1641765,Prosper,O. Prosper,229,24,0,Missed,1,,,0,v,MISS Prosper 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164,0022400599
0022400599,225,PT08M09.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,165,0022400599
0022400599,226,PT08M06.00S,2,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,166,0022400599
0022400599,228,PT08M06.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,30,34,64,h,Bridges Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,167,0022400599
0022400599,229,PT08M06.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges T.FOUL (P0.T2) (M.Davis),Foul,Technical,1,0,168,0022400599
0022400599,230,PT08M06.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw Technical,Free Throw,Free Throw Technical,1,0,169,0022400599
0022400599,231,PT08M06.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,170,0022400599
0022400599,232,PT08M06.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,31,34,65,h,Bridges Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,171,0022400599
0022400599,233,PT07M52.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P3.T3) (J.Butler),Foul,Shooting,1,0,172,0022400599
0022400599,235,PT07M52.00S,2,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,31,35,66,v,Prosper Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,173,0022400599
0022400599,236,PT07M52.00S,2,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,31,36,67,v,Prosper Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,174,0022400599
0022400599,237,PT07M35.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-13,84,9,Missed,1,,,0,h,MISS Bridges 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,175,0022400599
0022400599,238,PT07M35.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,176,0022400599
0022400599,239,PT07M35.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams L.B.FOUL (P4.T4) (J.Butler),Foul,Loose Ball,1,0,177,0022400599
0022400599,241,PT07M35.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,178,0022400599
0022400599,242,PT07M35.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Diabate FOR Williams,Substitution,,0,0,179,0022400599
0022400599,243,PT07M35.00S,2,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,SUB: Ball FOR Micić,Substitution,,0,0,180,0022400599
0022400599,246,PT07M23.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,132,222,26,Missed,1,,,0,v,MISS Kleber 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181,0022400599
0022400599,247,PT07M19.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,182,0022400599
0022400599,248,PT07M09.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-9,8,1,Made,1,31,38,69,v,Dinwiddie 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,183,0022400599
0022400599,249,PT06M48.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-38,67,8,Made,1,33,38,71,h,Smith Jr. 8' Pullup Jump Shot (5 PTS) (Ball 2 AST),Made Shot,Pullup Jump shot,1,2,184,0022400599
0022400599,251,PT06M32.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-21,3,2,Made,1,33,40,73,v,Thompson 2' Cutting Layup Shot (2 PTS) (Kleber 1 AST),Made Shot,Cutting Layup Shot,1,2,185,0022400599
0022400599,253,PT06M24.00S,2,1610612766,CHA,1630163,Ball,L. Ball,108,12,11,Missed,1,,,0,h,MISS Ball 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,186,0022400599
0022400599,253,PT06M24.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber BLOCK (1 BLK),,,1,2,187,0022400599
0022400599,255,PT06M24.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,188,0022400599
0022400599,256,PT06M24.00S,2,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper Violation:Kicked Ball (J.Butler),Violation,Kicked Ball,0,0,189,0022400599
0022400599,257,PT06M24.00S,2,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,SUB: Marshall FOR Edwards,Substitution,,0,0,190,0022400599
0022400599,258,PT06M24.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Irving FOR Dinwiddie,Substitution,,0,0,191,0022400599
0022400599,261,PT06M20.00S,2,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper P.FOUL (P2.T2) (J.Butler),Foul,Personal,1,0,192,0022400599
0022400599,263,PT06M11.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,-7,20,2,Made,1,35,40,75,h,Diabate 2' Cutting Dunk Shot (4 PTS) (Green 2 AST),Made Shot,Cutting Dunk Shot,1,2,193,0022400599
0022400599,265,PT05M51.00S,2,1610612742,DAL,202681,Irving,K. Irving,-134,32,14,Made,1,35,42,77,v,Irving 14' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,194,0022400599
0022400599,266,PT05M37.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber S.FOUL (P1.T3) (B.Adair),Foul,Shooting,1,0,195,0022400599
0022400599,268,PT05M37.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,36,42,78,h,Diabate Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,196,0022400599
0022400599,269,PT05M37.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,37,42,79,h,Diabate Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,197,0022400599
0022400599,270,PT05M28.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P1.PN) (J.Butler),Foul,Shooting,1,0,198,0022400599
0022400599,272,PT05M28.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,37,43,80,v,Thompson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,199,0022400599
0022400599,273,PT05M28.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Martin FOR Green,Substitution,,0,0,200,0022400599
0022400599,274,PT05M28.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Gafford FOR Kleber,Substitution,,0,0,201,0022400599
0022400599,277,PT05M28.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,37,44,81,v,Thompson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,202,0022400599
0022400599,279,PT05M05.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-232,32,0,Made,1,40,44,84,h,Smith Jr. 3PT Jump Shot (8 PTS) (Ball 3 AST),Made Shot,Jump Shot,1,3,203,0022400599
0022400599,282,PT04M50.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-227,61,24,Made,1,40,47,87,v,Thompson 24' 3PT Jump Shot (7 PTS) (Marshall 4 AST),Made Shot,Jump Shot,1,3,204,0022400599
0022400599,284,PT04M42.00S,2,1610612766,CHA,1630163,Ball,L. Ball,70,2,7,Missed,1,,,0,h,MISS Ball 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,205,0022400599
0022400599,285,PT04M40.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,206,0022400599
0022400599,286,PT04M29.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,230,10,0,Missed,1,,,0,v,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207,0022400599
0022400599,287,PT04M28.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,208,0022400599
0022400599,288,PT04M28.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball S.FOUL (P1.PN) (B.Adair),Foul,Shooting,1,0,209,0022400599
0022400599,290,PT04M28.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,40,48,88,v,Gafford Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,210,0022400599
0022400599,291,PT04M28.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Okogie FOR Bridges,Substitution,,0,0,211,0022400599
0022400599,293,PT04M28.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,40,49,89,v,Gafford Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,212,0022400599
0022400599,294,PT04M10.00S,2,1610612766,CHA,1628998,Martin,C. Martin,225,26,0,Missed,1,,,0,h,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213,0022400599
0022400599,295,PT04M08.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,214,0022400599
0022400599,296,PT04M01.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-26,16,3,Missed,1,,,0,h,MISS Ball 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,215,0022400599
0022400599,297,PT03M59.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,216,0022400599
0022400599,337,PT03M59.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,5,15,2,Missed,1,,,0,h,MISS Diabate 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,217,0022400599
0022400599,338,PT03M59.00S,2,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,218,0022400599
0022400599,304,PT03M52.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,219,0022400599
0022400599,304,PT03M52.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin STEAL (1 STL),,,1,0,220,0022400599
0022400599,299,PT03M49.00S,2,1610612766,CHA,1629006,Okogie,J. Okogie,10,42,4,Missed,1,,,0,h,MISS Okogie 4' Running Layup,Missed Shot,Running Layup Shot,1,2,221,0022400599
0022400599,300,PT03M47.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,222,0022400599
0022400599,301,PT03M40.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-142,216,26,Made,1,43,49,92,h,Ball 26' 3PT Jump Shot (13 PTS) (Martin 2 AST),Made Shot,Jump Shot,1,3,223,0022400599
0022400599,306,PT03M40.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,224,0022400599
0022400599,307,PT03M40.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,SUB: Curry FOR Smith Jr.,Substitution,,0,0,225,0022400599
0022400599,308,PT03M40.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Thompson,Substitution,,0,0,226,0022400599
0022400599,311,PT03M13.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,10,19,2,Made,1,43,51,94,v,Gafford 2' Layup (19 PTS) (Irving 2 AST),Made Shot,Layup Shot,1,2,227,0022400599
0022400599,313,PT03M01.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,-6,12,1,Made,1,45,51,96,h,Diabate 1' Alley Oop Dunk (8 PTS) (Martin 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,228,0022400599
0022400599,315,PT02M46.00S,2,1610612742,DAL,202681,Irving,K. Irving,16,19,2,Missed,1,,,0,v,MISS Irving 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,229,0022400599
0022400599,316,PT02M44.00S,2,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,230,0022400599
0022400599,317,PT02M40.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-40,107,11,Missed,1,,,0,h,MISS Ball 11' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,231,0022400599
0022400599,318,PT02M40.00S,2,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,232,0022400599
0022400599,319,PT02M36.00S,2,1610612766,CHA,1629006,Okogie,J. Okogie,0,17,2,Missed,1,,,0,h,MISS Okogie 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,233,0022400599
0022400599,320,PT02M34.00S,2,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,234,0022400599
0022400599,321,PT02M26.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,16,29,3,Made,1,45,53,98,v,Marshall 3' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,235,0022400599
0022400599,322,PT02M06.00S,2,1610612766,CHA,1628998,Martin,C. Martin,13,13,2,Missed,1,,,0,h,MISS Martin 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,236,0022400599
0022400599,323,PT02M06.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,237,0022400599
0022400599,325,PT02M02.00S,2,1610612766,CHA,203552,Curry,S. Curry,-230,20,0,Made,1,48,53,101,h,Curry 3PT Jump Shot (3 PTS) (Ball 4 AST),Made Shot,Jump Shot,1,3,238,0022400599
0022400599,327,PT01M40.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P1.PN) (M.Davis),Foul,Shooting,1,0,239,0022400599
0022400599,329,PT01M40.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,48,54,102,v,Gafford Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,240,0022400599
0022400599,330,PT01M40.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,48,55,103,v,Gafford Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,241,0022400599
0022400599,331,PT01M25.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie S.FOUL (P1.T4) (B.Adair),Foul,Shooting,1,0,242,0022400599
0022400599,333,PT01M25.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,49,55,104,h,Ball Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,243,0022400599
0022400599,334,PT01M25.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,MISS Ball Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,244,0022400599
0022400599,335,PT01M20.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,245,0022400599
0022400599,336,PT00M58.60S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-27,19,3,Missed,1,,,0,v,MISS Dinwiddie 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,246,0022400599
0022400599,339,PT00M56.50S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,247,0022400599
0022400599,340,PT00M53.70S,2,1610612766,CHA,1630163,Ball,L. Ball,-192,184,27,Made,1,52,55,107,h,Ball 27' 3PT Running Jump Shot (17 PTS) (Martin 4 AST),Made Shot,Running Jump Shot,1,3,248,0022400599
0022400599,342,PT00M35.20S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,249,0022400599
0022400599,342,PT00M35.20S,2,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie STEAL (2 STL),,,1,0,250,0022400599
0022400599,344,PT00M32.70S,2,1610612766,CHA,1630163,Ball,L. Ball,-173,218,28,Made,1,55,55,110,h,Ball 28' 3PT Running Pull-Up Jump Shot (20 PTS) (Okogie 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,251,0022400599
0022400599,346,PT00M16.80S,2,1610612742,DAL,1641765,Prosper,O. Prosper,232,9,0,Missed,1,,,0,v,MISS Prosper 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252,0022400599
0022400599,347,PT00M14.70S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,253,0022400599
0022400599,349,PT00M00.00S,2,1610612766,CHA,1629006,Okogie,J. Okogie,28,41,5,Missed,1,,,0,h,MISS Okogie 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,254,0022400599
0022400599,350,PT00M00.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,255,0022400599
0022400599,351,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,55,110,,End of 2nd Period (1:15 PM EST),period,end,1,0,256,0022400599
0022400599,364,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,55,110,,Start of 3rd Period (1:30 PM EST),period,start,0,0,257,0022400599
0022400599,365,PT11M43.00S,3,1610612766,CHA,1631109,Williams,M. Williams,2,13,1,Made,1,57,55,112,h,Williams 1' Alley Oop Dunk (3 PTS) (Bridges 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,258,0022400599
0022400599,367,PT11M24.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,4,65,7,Missed,1,,,0,v,MISS Thompson 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,259,0022400599
0022400599,368,PT11M22.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,260,0022400599
0022400599,369,PT11M18.00S,3,1610612766,CHA,1630163,Ball,L. Ball,4,13,1,Made,1,59,55,114,h,Ball 1' Running Finger Roll Layup (22 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,261,0022400599
0022400599,370,PT11M04.00S,3,1610612742,DAL,202681,Irving,K. Irving,-21,8,2,Missed,1,,,0,v,MISS Irving 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,262,0022400599
0022400599,371,PT11M02.00S,3,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,263,0022400599
0022400599,414,PT11M02.00S,3,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,264,0022400599
0022400599,414,PT11M02.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford STEAL (1 STL),,,1,0,265,0022400599
0022400599,372,PT10M59.00S,3,1610612742,DAL,1629023,Washington,P. Washington,-15,254,25,Missed,1,,,0,v,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266,0022400599
0022400599,373,PT10M55.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,267,0022400599
0022400599,374,PT10M38.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,34,19,4,Missed,1,,,0,h,MISS Bridges 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,268,0022400599
