gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400708,397,PT11M29.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post STEAL (1 STL),,,1,0,269,0022400708
0022400708,399,PT11M25.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner S.FOUL (P2.T1) (S.Mitchell),Foul,Shooting,1,0,270,0022400708
0022400708,401,PT11M25.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,46,43,89,h,Post Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,271,0022400708
0022400708,402,PT11M25.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,47,43,90,h,Post Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,272,0022400708
0022400708,403,PT11M04.00S,3,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-216,114,24,Missed,1,,,0,v,MISS Caldwell-Pope 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,273,0022400708
0022400708,404,PT11M02.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,274,0022400708
0022400708,405,PT10M51.00S,3,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,275,0022400708
0022400708,407,PT10M51.00S,3,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,48,43,91,h,Hield Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,276,0022400708
0022400708,408,PT10M51.00S,3,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,49,43,92,h,Hield Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,277,0022400708
0022400708,409,PT10M36.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,98,155,18,Made,1,49,45,94,v,Banchero 18' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,278,0022400708
0022400708,410,PT10M25.00S,3,1610612744,GSW,201939,Curry,S. Curry,163,240,29,Missed,1,,,0,h,MISS Curry 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279,0022400708
0022400708,411,PT10M23.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:6 Def:8),Rebound,Unknown,1,0,280,0022400708
0022400708,412,PT10M17.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,281,0022400708
0022400708,412,PT10M17.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (1 STL),,,1,0,282,0022400708
0022400708,416,PT10M10.00S,3,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield OFF.Foul (P2) (M.Davis),Foul,Offensive,1,0,283,0022400708
0022400708,418,PT10M10.00S,3,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,284,0022400708
0022400708,419,PT09M49.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,-12,31,3,Made,1,49,47,96,v,Bitadze 3' Cutting Layup Shot (6 PTS) (Wagner 2 AST),Made Shot,Cutting Layup Shot,1,2,285,0022400708
0022400708,421,PT09M38.00S,3,1610612744,GSW,201939,Curry,S. Curry,-14,54,6,Made,1,51,47,98,h,Curry 6' Driving Layup (10 PTS) (Post 2 AST),Made Shot,Driving Layup Shot,1,2,286,0022400708
0022400708,423,PT09M25.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,13,271,27,Missed,1,,,0,v,MISS Banchero 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,287,0022400708
0022400708,424,PT09M23.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,288,0022400708
0022400708,425,PT09M10.00S,3,1610612744,GSW,1642366,Post,Q. Post,7,50,5,Made,1,53,47,100,h,Post 5' Driving Layup (4 PTS) (Green 3 AST),Made Shot,Driving Layup Shot,1,2,289,0022400708
0022400708,427,PT08M51.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,33,128,13,Made,1,53,49,102,v,Wagner 13' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,290,0022400708
0022400708,429,PT08M29.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,291,0022400708
0022400708,429,PT08M29.00S,3,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope STEAL (1 STL),,,1,0,292,0022400708
0022400708,431,PT08M21.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,22,52,6,Missed,1,,,0,v,MISS Wagner 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,293,0022400708
0022400708,432,PT08M20.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,294,0022400708
0022400708,433,PT08M11.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner P.FOUL (P3.T3) (S.Mitchell),Foul,Personal,1,0,295,0022400708
0022400708,435,PT08M08.00S,3,1610612744,GSW,201939,Curry,S. Curry,5,268,27,Made,1,56,49,105,h,Curry 27' 3PT Pullup Jump Shot (13 PTS) (Green 4 AST),Made Shot,Pullup Jump shot,1,3,296,0022400708
0022400708,437,PT07M53.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-44,270,27,Missed,1,,,0,v,MISS Banchero 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,297,0022400708
0022400708,438,PT07M51.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,298,0022400708
0022400708,439,PT07M33.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner S.FOUL (P4.T4) (S.Mitchell),Foul,Shooting,1,0,299,0022400708
0022400708,441,PT07M33.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,57,49,106,h,Wiggins Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,300,0022400708
0022400708,442,PT07M33.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,58,49,107,h,Wiggins Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,301,0022400708
0022400708,443,PT07M09.00S,3,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,1,0,302,0022400708
0022400708,444,PT06M59.00S,3,1610612744,GSW,1642366,Post,Q. Post,123,235,27,Made,1,61,49,110,h,Post 27' 3PT Jump Shot (7 PTS) (Green 5 AST),Made Shot,Jump Shot,1,3,303,0022400708
0022400708,446,PT06M58.00S,3,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,304,0022400708
0022400708,447,PT06M58.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Harris FOR Wagner,Substitution,,0,0,305,0022400708
0022400708,448,PT06M58.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,SUB: Anthony FOR Bitadze,Substitution,,0,0,306,0022400708
0022400708,449,PT06M58.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,SUB: Carter Jr. FOR Black,Substitution,,0,0,307,0022400708
0022400708,453,PT06M37.00S,3,1610612753,ORL,1630175,Anthony,C. Anthony,-58,77,10,Missed,1,,,0,v,MISS Anthony 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,308,0022400708
0022400708,454,PT06M36.00S,3,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,309,0022400708
0022400708,455,PT06M36.00S,3,1610612753,ORL,1630175,Anthony,C. Anthony,-17,14,2,Missed,1,,,0,v,MISS Anthony 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,310,0022400708
0022400708,456,PT06M34.00S,3,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,311,0022400708
0022400708,457,PT06M29.00S,3,1610612753,ORL,203914,Harris,G. Harris,-189,196,27,Missed,1,,,0,v,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,312,0022400708
0022400708,458,PT06M27.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,313,0022400708
0022400708,459,PT06M26.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,21,25,3,Made,1,61,51,112,v,Banchero 3' Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,314,0022400708
0022400708,460,PT06M11.00S,3,1610612744,GSW,201939,Curry,S. Curry,196,178,26,Missed,1,,,0,h,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,315,0022400708
0022400708,460,PT06M11.00S,3,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony BLOCK (1 BLK),,,1,3,316,0022400708
0022400708,462,PT06M08.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,317,0022400708
0022400708,464,PT06M04.00S,3,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P2.PN) (S.Mitchell),Foul,Shooting,1,0,318,0022400708
0022400708,467,PT06M04.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,319,0022400708
0022400708,468,PT06M04.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,320,0022400708
0022400708,469,PT06M04.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,62,51,113,h,Wiggins Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,321,0022400708
0022400708,470,PT05M52.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-109,231,26,Missed,1,,,0,v,MISS Banchero 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,322,0022400708
0022400708,471,PT05M48.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,323,0022400708
0022400708,474,PT05M40.00S,3,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P3.PN) (M.Davis),Foul,Personal,1,0,324,0022400708
0022400708,476,PT05M40.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,63,51,114,h,Wiggins Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,325,0022400708
0022400708,477,PT05M40.00S,3,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Payton II FOR Hield,Substitution,,0,0,326,0022400708
0022400708,478,PT05M40.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Looney FOR Post,Substitution,,0,0,327,0022400708
0022400708,479,PT05M40.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Schroder FOR Green,Substitution,,0,0,328,0022400708
0022400708,483,PT05M40.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,64,51,115,h,Wiggins Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,329,0022400708
0022400708,484,PT05M18.00S,3,1610612753,ORL,203914,Harris,G. Harris,-229,-19,0,Made,1,64,54,118,v,Harris 3PT Jump Shot (3 PTS) (Carter Jr. 3 AST),Made Shot,Jump Shot,1,3,330,0022400708
0022400708,486,PT05M02.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,25,48,5,Made,1,66,54,120,h,Wiggins 5' Driving Hook Shot (21 PTS) (Looney 3 AST),Made Shot,Driving Hook Shot,1,2,331,0022400708
0022400708,487,PT04M48.00S,3,1610612753,ORL,203914,Harris,G. Harris,239,20,24,Made,1,66,57,123,v,Harris 24' 3PT Jump Shot (6 PTS) (Banchero 3 AST),Made Shot,Jump Shot,1,3,332,0022400708
0022400708,489,PT04M28.00S,3,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope S.FOUL (P2.PN) (S.Mitchell),Foul,Shooting,1,0,333,0022400708
0022400708,491,PT04M28.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,MISS Wiggins Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,334,0022400708
0022400708,492,PT04M28.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,335,0022400708
0022400708,493,PT04M28.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,67,57,124,h,Wiggins Free Throw 2 of 3 (22 PTS),Free Throw,Free Throw 2 of 3,1,0,336,0022400708
0022400708,494,PT04M28.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,MISS Wiggins Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,337,0022400708
0022400708,495,PT04M27.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,338,0022400708
0022400708,496,PT04M23.00S,3,1610612744,GSW,201939,Curry,S. Curry,-34,280,28,Made,1,70,57,127,h,Curry 28' 3PT Jump Shot (16 PTS) (Looney 4 AST),Made Shot,Jump Shot,1,3,339,0022400708
0022400708,498,PT03M58.00S,3,1610612753,ORL,1630175,Anthony,C. Anthony,110,90,14,Made,1,70,59,129,v,Anthony 14' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,340,0022400708
0022400708,500,PT03M51.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Moody FOR Wiggins,Substitution,,0,0,341,0022400708
0022400708,501,PT03M51.00S,3,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: da Silva FOR Caldwell-Pope,Substitution,,0,0,342,0022400708
0022400708,504,PT03M43.00S,3,1610612744,GSW,201939,Curry,S. Curry,112,43,12,Missed,1,,,0,h,MISS Curry 12' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,343,0022400708
0022400708,505,PT03M41.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,344,0022400708
0022400708,506,PT03M41.00S,3,1610612744,GSW,1626172,Looney,K. Looney,-33,17,4,Missed,1,,,0,h,MISS Looney 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,345,0022400708
0022400708,507,PT03M40.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,346,0022400708
0022400708,508,PT03M40.00S,3,1610612744,GSW,1626172,Looney,K. Looney,-21,3,2,Missed,1,,,0,h,MISS Looney 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,347,0022400708
0022400708,509,PT03M39.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,348,0022400708
0022400708,510,PT03M39.00S,3,1610612744,GSW,1626172,Looney,K. Looney,-16,6,2,Missed,1,,,0,h,MISS Looney 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,349,0022400708
0022400708,511,PT03M38.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:6 Def:4),Rebound,Unknown,1,0,350,0022400708
0022400708,512,PT03M38.00S,3,1610612744,GSW,1626172,Looney,K. Looney,-15,4,2,Missed,1,,,0,h,MISS Looney 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,351,0022400708
0022400708,513,PT03M37.00S,3,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,352,0022400708
0022400708,516,PT03M24.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,25,17,3,Made,1,70,61,131,v,Banchero 3' Cutting Layup Shot (14 PTS) (Carter Jr. 4 AST),Made Shot,Cutting Layup Shot,1,2,353,0022400708
0022400708,518,PT03M24.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Podziemski FOR Curry,Substitution,,0,0,354,0022400708
0022400708,520,PT03M24.00S,3,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder S.FOUL (P2.T1) (M.Davis),Foul,Shooting,1,0,355,0022400708
0022400708,522,PT03M24.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,MISS Banchero Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,356,0022400708
0022400708,523,PT03M23.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:6 Def:5),Rebound,Unknown,1,0,357,0022400708
0022400708,524,PT03M11.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,358,0022400708
0022400708,524,PT03M11.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero STEAL (1 STL),,,1,0,359,0022400708
0022400708,526,PT02M58.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-13,118,12,Made,1,70,63,133,v,Banchero 12' Turnaround Fadeaway (16 PTS),Made Shot,Turnaround Fadeaway shot,1,2,360,0022400708
0022400708,527,PT02M44.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,361,0022400708
0022400708,528,PT02M44.00S,3,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Wagner FOR Harris,Substitution,,0,0,362,0022400708
0022400708,530,PT02M28.00S,3,1610612744,GSW,203471,Schröder,D. Schröder,180,222,29,Made,1,73,63,136,h,Schroder 29' 3PT Jump Shot (6 PTS) (Looney 5 AST),Made Shot,Jump Shot,1,3,363,0022400708
0022400708,532,PT02M16.00S,3,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder P.FOUL (P3.T2) (M.Davis),Foul,Personal,1,0,364,0022400708
0022400708,534,PT02M07.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-63,33,7,Made,1,73,65,138,v,Banchero 7' Driving Floating Bank Jump Shot (18 PTS) (Carter Jr. 5 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,365,0022400708
0022400708,536,PT01M43.00S,3,1610612744,GSW,1630541,Moody,M. Moody,87,24,9,Made,1,75,65,140,h,Moody 9' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,366,0022400708
0022400708,537,PT01M20.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,367,0022400708
0022400708,537,PT01M20.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney STEAL (1 STL),,,1,0,368,0022400708
0022400708,539,PT01M11.00S,3,1610612744,GSW,203471,Schröder,D. Schröder,-232,40,24,Made,1,78,65,143,h,Schroder 24' 3PT Pullup Jump Shot (9 PTS) (Podziemski 2 AST),Made Shot,Pullup Jump shot,1,3,369,0022400708
0022400708,541,PT00M55.30S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-105,17,11,Missed,1,,,0,v,MISS Banchero 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,370,0022400708
0022400708,542,PT00M53.20S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,371,0022400708
0022400708,543,PT00M34.20S,3,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony P.FOUL (P3.PN) (S.Mitchell),Foul,Personal,1,0,372,0022400708
0022400708,545,PT00M34.20S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,79,65,144,h,Moody Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,373,0022400708
0022400708,546,PT00M34.20S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,MISS Moody Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,374,0022400708
0022400708,547,PT00M33.90S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,375,0022400708
0022400708,548,PT00M24.90S,3,1610612753,ORL,1630175,Anthony,C. Anthony,-228,15,0,Missed,1,,,0,v,MISS Anthony 3PT Jump Shot,Missed Shot,Jump Shot,1,3,376,0022400708
0022400708,549,PT00M22.80S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,377,0022400708
0022400708,550,PT00M22.10S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-4,28,3,Made,1,79,67,146,v,Carter Jr. 3' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,378,0022400708
0022400708,551,PT00M03.90S,3,1610612744,GSW,1630541,Moody,M. Moody,183,181,26,Made,1,82,67,149,h,Moody 26' 3PT Jump Shot (14 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,379,0022400708
0022400708,553,PT00M00.60S,3,1610612753,ORL,1630175,Anthony,C. Anthony,-51,337,34,Missed,1,,,0,v,MISS Anthony 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,380,0022400708
0022400708,554,PT00M00.10S,3,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,381,0022400708
0022400708,555,PT00M00.00S,3,0,,0,,,0,0,0,,0,82,67,149,,End of 3rd Period (11:53 PM EST),period,end,1,0,382,0022400708
0022400708,564,PT12M00.00S,4,0,,0,,,0,0,0,,0,82,67,149,,Start of 4th Period (11:55 PM EST),period,start,0,0,383,0022400708
0022400708,565,PT11M44.00S,4,1610612753,ORL,1630175,Anthony,C. Anthony,-12,63,6,Made,1,82,69,151,v,Anthony 6' Driving Hook Shot (17 PTS),Made Shot,Driving Hook Shot,1,2,384,0022400708
0022400708,566,PT11M21.00S,4,1610612744,GSW,203110,Green,D. Green,-92,246,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,385,0022400708
0022400708,567,PT11M20.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,386,0022400708
0022400708,568,PT11M14.00S,4,1610612753,ORL,1630532,Wagner,F. Wagner,-33,66,7,Missed,1,,,0,v,MISS Wagner 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,387,0022400708
0022400708,569,PT11M13.00S,4,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,388,0022400708
0022400708,570,PT11M13.00S,4,1610612753,ORL,1628371,Isaac,J. Isaac,-8,33,3,Missed,1,,,0,v,MISS Isaac 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,389,0022400708
0022400708,571,PT11M12.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,390,0022400708
0022400708,572,PT11M07.00S,4,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony P.FOUL (P4.T1) (J.Goldenberg),Foul,Personal,1,0,391,0022400708
0022400708,574,PT11M00.00S,4,1610612744,GSW,201939,Curry,S. Curry,-64,180,19,Made,1,84,69,153,h,Curry 19' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,2,392,0022400708
0022400708,575,PT10M44.00S,4,1610612753,ORL,1641724,Howard,J. Howard,234,49,24,Made,1,84,72,156,v,Howard 24' 3PT Jump Shot (3 PTS) (Carter Jr. 6 AST),Made Shot,Jump Shot,1,3,393,0022400708
0022400708,577,PT10M39.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,-1,30,3,Made,1,86,72,158,h,Payton II 3' Cutting Layup Shot (4 PTS) (Curry 4 AST),Made Shot,Cutting Layup Shot,1,2,394,0022400708
0022400708,579,PT10M27.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,395,0022400708
0022400708,581,PT10M27.00S,4,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Harris FOR Anthony,Substitution,,0,0,396,0022400708
0022400708,583,PT10M19.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-22,12,3,Made,1,86,74,160,v,Carter Jr. 3' Cutting Dunk Shot (4 PTS) (Wagner 3 AST),Made Shot,Cutting Dunk Shot,1,2,397,0022400708
0022400708,585,PT10M06.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,-232,36,0,Missed,1,,,0,h,MISS Payton II 3PT Jump Shot,Missed Shot,Jump Shot,1,3,398,0022400708
0022400708,586,PT10M03.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,399,0022400708
0022400708,587,PT09M52.00S,4,1610612753,ORL,1630532,Wagner,F. Wagner,-19,35,4,Made,1,86,76,162,v,Wagner 4' Cutting Layup Shot (9 PTS) (Carter Jr. 7 AST),Made Shot,Cutting Layup Shot,1,2,400,0022400708
0022400708,589,PT09M52.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II S.FOUL (P2.T2) (S.Mitchell),Foul,Shooting,1,0,401,0022400708
