gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401125,199,PT11M13.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,133,0022401125
0022401125,200,PT11M08.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,1,0,134,0022401125
0022401125,201,PT10M58.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,11,54,6,Missed,1,,,0,h,MISS Butler III 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135,0022401125
0022401125,202,PT10M56.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,136,0022401125
0022401125,203,PT10M48.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji Backcourt Turnover (P1.T5),Turnover,Backcourt Turnover,1,0,137,0022401125
0022401125,206,PT10M34.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,138,0022401125
0022401125,207,PT10M34.00S,2,0,,204,Hornacek,J. Hornacek,0,0,0,,0,36,44,80,,Instant Replay2nd Period (10:45 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,139,0022401125
0022401125,230,PT10M34.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,140,0022401125
0022401125,208,PT10M34.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Jump Ball (CC) Green vs. Nnaji: Tip to Westbrook,Jump Ball,Coach Challenge,1,0,141,0022401125
0022401125,211,PT10M18.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,142,0022401125
0022401125,212,PT09M57.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,113,81,14,Missed,1,,,0,h,MISS Podziemski 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,143,0022401125
0022401125,213,PT09M55.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,144,0022401125
0022401125,214,PT09M45.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-153,204,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145,0022401125
0022401125,215,PT09M43.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,146,0022401125
0022401125,216,PT09M28.00S,2,1610612744,GSW,1630541,Moody,M. Moody,145,220,26,Made,1,39,44,83,h,Moody 26' 3PT Jump Shot (8 PTS) (Butler III 3 AST),Made Shot,Jump Shot,1,3,147,0022401125
0022401125,218,PT09M17.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,-143,41,15,Missed,1,,,0,v,MISS Westbrook 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,148,0022401125
0022401125,219,PT09M15.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,149,0022401125
0022401125,220,PT09M05.00S,2,1610612744,GSW,1642366,Post,Q. Post,223,90,24,Missed,1,,,0,h,MISS Post 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150,0022401125
0022401125,220,PT09M05.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook BLOCK (1 BLK),,,1,3,151,0022401125
0022401125,222,PT09M05.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,152,0022401125
0022401125,224,PT08M56.00S,2,1610612744,GSW,203110,Green,D. Green,240,8,24,Missed,1,,,0,h,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153,0022401125
0022401125,225,PT08M52.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,154,0022401125
0022401125,226,PT08M46.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Cancar Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,155,0022401125
0022401125,226,PT08M46.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III STEAL (1 STL),,,1,0,156,0022401125
0022401125,228,PT08M41.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,31,3,Made,1,41,44,85,h,Butler III 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,157,0022401125
0022401125,229,PT08M41.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,158,0022401125
0022401125,231,PT08M41.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,SUB: Gordon FOR Nnaji,Substitution,,0,0,159,0022401125
0022401125,232,PT08M41.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,SUB: Braun FOR Cancar,Substitution,,0,0,160,0022401125
0022401125,235,PT08M22.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-235,-23,24,Missed,1,,,0,v,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161,0022401125
0022401125,236,PT08M20.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,162,0022401125
0022401125,237,PT08M06.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,16,16,2,Missed,1,,,0,h,MISS Butler III 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,163,0022401125
0022401125,238,PT08M04.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,164,0022401125
0022401125,239,PT07M50.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,227,26,0,Made,1,41,47,88,v,Pickett 3PT Jump Shot (3 PTS) (Gordon 5 AST),Made Shot,Jump Shot,1,3,165,0022401125
0022401125,241,PT07M26.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,40,113,12,Made,1,43,47,90,h,Podziemski 12' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,2,166,0022401125
0022401125,242,PT07M14.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,17,0,2,Made,1,43,49,92,v,Porter Jr. 2' Cutting Layup Shot (9 PTS) (Westbrook 2 AST),Made Shot,Cutting Layup Shot,1,2,167,0022401125
0022401125,244,PT06M50.00S,2,1610612744,GSW,203110,Green,D. Green,-34,18,4,Missed,1,,,0,h,MISS Green 4' Layup,Missed Shot,Layup Shot,1,2,168,0022401125
0022401125,245,PT06M48.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,169,0022401125
0022401125,246,PT06M45.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,223,13,0,Missed,1,,,0,v,MISS Pickett 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,170,0022401125
0022401125,247,PT06M42.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,171,0022401125
0022401125,248,PT06M33.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-152,233,28,Missed,1,,,0,h,MISS Podziemski 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172,0022401125
0022401125,249,PT06M29.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,173,0022401125
0022401125,250,PT06M15.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-190,24,19,Missed,1,,,0,v,MISS Braun 19' Jump Shot,Missed Shot,Jump Shot,1,2,174,0022401125
0022401125,251,PT06M12.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,175,0022401125
0022401125,252,PT06M06.00S,2,1610612744,GSW,1642366,Post,Q. Post,-13,277,28,Made,1,46,49,95,h,Post 28' 3PT Jump Shot (3 PTS) (Podziemski 3 AST),Made Shot,Jump Shot,1,3,176,0022401125
0022401125,254,PT05M47.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,-65,246,25,Missed,1,,,0,v,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177,0022401125
0022401125,255,PT05M45.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,178,0022401125
0022401125,256,PT05M38.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,44,32,5,Missed,1,,,0,h,MISS Butler III 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,179,0022401125
0022401125,257,PT05M36.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,180,0022401125
0022401125,258,PT05M35.00S,2,1610612744,GSW,1642366,Post,Q. Post,-36,38,5,Missed,1,,,0,h,MISS Post 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,181,0022401125
0022401125,259,PT05M33.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,182,0022401125
0022401125,260,PT05M33.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,Made,1,48,49,97,h,Butler III Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,183,0022401125
0022401125,261,PT05M33.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,184,0022401125
0022401125,262,PT05M33.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Curry FOR Podziemski,Substitution,,0,0,185,0022401125
0022401125,263,PT05M33.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Santos FOR Moody,Substitution,,0,0,186,0022401125
0022401125,264,PT05M33.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Hield FOR Butler III,Substitution,,0,0,187,0022401125
0022401125,265,PT05M33.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Looney FOR Post,Substitution,,0,0,188,0022401125
0022401125,266,PT05M33.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Kuminga FOR Green,Substitution,,0,0,189,0022401125
0022401125,267,PT05M33.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Jokic FOR Porter Jr.,Substitution,,0,0,190,0022401125
0022401125,268,PT05M33.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Watson FOR Westbrook,Substitution,,0,0,191,0022401125
0022401125,276,PT05M16.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,192,0022401125
0022401125,278,PT05M12.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,-135,35,14,Made,1,48,51,99,v,Pickett 14' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,193,0022401125
0022401125,279,PT04M56.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-20,76,8,Missed,1,,,0,h,MISS Kuminga 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,194,0022401125
0022401125,279,PT04M56.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,v,Pickett BLOCK (1 BLK),,,1,2,195,0022401125
0022401125,281,PT04M53.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,196,0022401125
0022401125,282,PT04M45.00S,2,1610612744,GSW,201939,Curry,S. Curry,-64,259,27,Made,1,51,51,102,h,Curry 27' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,1,3,197,0022401125
0022401125,283,PT04M19.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,-145,206,25,Missed,1,,,0,v,MISS Pickett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198,0022401125
0022401125,284,PT04M17.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,199,0022401125
0022401125,285,PT04M11.00S,2,1610612744,GSW,201939,Curry,S. Curry,126,293,32,Missed,1,,,0,h,MISS Curry 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,200,0022401125
0022401125,286,PT04M08.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,201,0022401125
0022401125,287,PT04M03.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-175,180,25,Missed,1,,,0,v,MISS Watson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,202,0022401125
0022401125,288,PT04M00.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,203,0022401125
0022401125,289,PT03M44.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-31,8,3,Made,1,53,51,104,h,Kuminga 3' Reverse Layup (4 PTS) (Looney 2 AST),Made Shot,Reverse Layup Shot,1,2,204,0022401125
0022401125,291,PT03M34.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0,205,0022401125
0022401125,293,PT03M34.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Pickett,Substitution,,0,0,206,0022401125
0022401125,295,PT03M26.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-228,31,0,Missed,1,,,0,v,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207,0022401125
0022401125,296,PT03M22.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,208,0022401125
0022401125,297,PT03M22.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,53,53,106,v,Jokic Putback Layup (17 PTS),Made Shot,Putback Layup Shot,1,2,209,0022401125
0022401125,298,PT03M07.00S,2,1610612744,GSW,201939,Curry,S. Curry,-21,20,3,Made,1,55,53,108,h,Curry 3' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,210,0022401125
0022401125,299,PT02M59.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-5,255,26,Made,1,55,56,111,v,Porter Jr. 26' 3PT Jump Shot (12 PTS) (Braun 2 AST),Made Shot,Jump Shot,1,3,211,0022401125
0022401125,301,PT02M47.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun S.FOUL (P2.T2) (J.Goldenberg),Foul,Shooting,1,0,212,0022401125
0022401125,303,PT02M47.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,56,56,112,h,Curry Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,213,0022401125
0022401125,304,PT02M47.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Butler III FOR Hield,Substitution,,0,0,214,0022401125
0022401125,305,PT02M47.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,SUB: Podziemski FOR Santos,Substitution,,0,0,215,0022401125
0022401125,308,PT02M47.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,57,56,113,h,Curry Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,216,0022401125
0022401125,309,PT02M37.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-34,8,3,Made,1,57,58,115,v,Porter Jr. 3' Driving Layup (14 PTS) (Jokic 4 AST),Made Shot,Driving Layup Shot,1,2,217,0022401125
0022401125,311,PT02M20.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,27,5,3,Missed,1,,,0,h,MISS Kuminga 3' Layup,Missed Shot,Layup Shot,1,2,218,0022401125
0022401125,311,PT02M20.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon BLOCK (1 BLK),,,1,2,219,0022401125
0022401125,313,PT02M16.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,220,0022401125
0022401125,314,PT02M03.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,221,0022401125
0022401125,314,PT02M03.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III STEAL (2 STL),,,1,0,222,0022401125
0022401125,316,PT01M46.00S,2,1610612744,GSW,201939,Curry,S. Curry,152,214,26,Made,1,60,58,118,h,Curry 26' 3PT Pullup Jump Shot (17 PTS) (Podziemski 4 AST),Made Shot,Pullup Jump shot,1,3,223,0022401125
0022401125,318,PT01M29.00S,2,1610612743,DEN,1631128,Braun,C. Braun,163,220,27,Missed,1,,,0,v,MISS Braun 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224,0022401125
0022401125,319,PT01M25.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,225,0022401125
0022401125,320,PT01M17.00S,2,1610612744,GSW,201939,Curry,S. Curry,-4,53,5,Made,1,62,58,120,h,Curry 5' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,226,0022401125
0022401125,321,PT01M13.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,227,0022401125
0022401125,321,PT01M13.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III STEAL (3 STL),,,0,0,228,0022401125
0022401125,323,PT01M10.00S,2,1610612744,GSW,201939,Curry,S. Curry,159,237,29,Missed,1,,,0,h,MISS Curry 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229,0022401125
0022401125,324,PT01M09.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,230,0022401125
0022401125,326,PT01M00.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,137,7,14,Made,1,64,58,122,h,Kuminga 14' Jump Shot (6 PTS) (Butler III 4 AST),Made Shot,Jump Shot,1,2,231,0022401125
0022401125,328,PT00M50.80S,2,1610612743,DEN,1631212,Watson,P. Watson,-21,30,4,Missed,1,,,0,v,MISS Watson 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,232,0022401125
0022401125,329,PT00M50.80S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,233,0022401125
0022401125,330,PT00M50.80S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,Made,1,64,60,124,v,Porter Jr. Tip Dunk Shot (16 PTS),Made Shot,Tip Dunk Shot,1,2,234,0022401125
0022401125,331,PT00M37.00S,2,1610612744,GSW,201939,Curry,S. Curry,34,195,20,Missed,1,,,0,h,MISS Curry 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,235,0022401125
0022401125,332,PT00M33.90S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,236,0022401125
0022401125,333,PT00M29.50S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun Offensive Charge Foul (P3) (J.Goldenberg),Foul,Offensive Charge,1,0,237,0022401125
0022401125,335,PT00M29.50S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,1,0,238,0022401125
0022401125,336,PT00M29.50S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Westbrook FOR Braun,Substitution,,0,0,239,0022401125
0022401125,339,PT00M06.10S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-39,26,5,Missed,1,,,0,h,MISS Kuminga 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,240,0022401125
0022401125,340,PT00M05.90S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,241,0022401125
0022401125,341,PT00M05.90S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,Made,1,66,60,126,h,Butler III Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,242,0022401125
0022401125,342,PT00M03.70S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski P.FOUL (P1.T3) (M.Kogut),Foul,Personal,1,0,243,0022401125
0022401125,344,PT00M03.70S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Payton II FOR Podziemski,Substitution,,0,0,244,0022401125
0022401125,345,PT00M03.70S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Green FOR Curry,Substitution,,0,0,245,0022401125
0022401125,348,PT00M03.70S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,246,0022401125
0022401125,349,PT00M03.70S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Podziemski FOR Kuminga,Substitution,,0,0,247,0022401125
0022401125,350,PT00M03.70S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Curry FOR Looney,Substitution,,0,0,248,0022401125
0022401125,351,PT00M03.70S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Hield FOR Payton II,Substitution,,0,0,249,0022401125
0022401125,355,PT00M00.80S,2,1610612744,GSW,201939,Curry,S. Curry,-1,353,35,Missed,1,,,0,h,MISS Curry 35' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,250,0022401125
0022401125,356,PT00M00.10S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,251,0022401125
0022401125,357,PT00M00.00S,2,0,,0,,,0,0,0,,0,66,60,126,,End of 2nd Period (11:09 PM EST),period,end,1,0,252,0022401125
0022401125,362,PT12M00.00S,3,0,,0,,,0,0,0,,0,66,60,126,,Start of 3rd Period (11:24 PM EST),period,start,0,0,253,0022401125
0022401125,363,PT11M58.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P4.T12),Turnover,Bad Pass,0,0,254,0022401125
0022401125,363,PT11M58.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III STEAL (4 STL),,,0,0,255,0022401125
0022401125,365,PT11M39.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,256,0022401125
0022401125,366,PT11M26.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,126,237,27,Made,1,66,63,129,v,Jokic 27' 3PT Jump Shot (20 PTS) (Gordon 6 AST),Made Shot,Jump Shot,1,3,257,0022401125
0022401125,368,PT10M59.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,105,85,14,Made,1,68,63,131,h,Butler III 14' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,1,2,258,0022401125
0022401125,369,PT10M45.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Lost Ball Turnover (P5.T13),Turnover,Lost Ball,1,0,259,0022401125
0022401125,369,PT10M45.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody STEAL (1 STL),,,1,0,260,0022401125
0022401125,371,PT10M37.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P2.T1) (J.Goldenberg),Foul,Shooting,1,0,261,0022401125
0022401125,373,PT10M37.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,69,63,132,h,Butler III Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,262,0022401125
0022401125,374,PT10M37.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,70,63,133,h,Butler III Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,263,0022401125
0022401125,375,PT10M21.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-201,167,26,Made,1,70,66,136,v,Jokic 26' 3PT Jump Shot (23 PTS) (Braun 3 AST),Made Shot,Jump Shot,1,3,264,0022401125
0022401125,377,PT10M01.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,115,56,13,Missed,1,,,0,h,MISS Podziemski 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,265,0022401125
0022401125,378,PT09M59.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,266,0022401125
0022401125,379,PT09M41.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,161,216,27,Missed,1,,,0,v,MISS Jokic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267,0022401125
