gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300338,184,PT10M39.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson Violation:Kicked Ball (J.Williams),Violation,Kicked Ball,0,0,135,0022300338
0022300338,185,PT10M24.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,119,173,21,Made,1,27,28,55,h,Edwards 21' Pullup Jump Shot (2 PTS) (Anderson 3 AST),Made Shot,Pullup Jump shot,1,2,136,0022300338
0022300338,187,PT10M13.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-12,121,12,Missed,1,,,0,v,MISS Mathurin 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,137,0022300338
0022300338,188,PT10M10.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,138,0022300338
0022300338,190,PT09M53.00S,2,1610612750,MIN,1629675,Reid,N. Reid,102,232,25,Missed,1,,,0,h,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139,0022300338
0022300338,191,PT09M49.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,140,0022300338
0022300338,192,PT09M27.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,141,0022300338
0022300338,193,PT09M19.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P2.T1) (K.Lane),Foul,Shooting,1,0,142,0022300338
0022300338,195,PT09M19.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,28,28,56,h,Gobert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,143,0022300338
0022300338,196,PT09M19.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Towns FOR Reid,Substitution,,0,0,144,0022300338
0022300338,198,PT09M19.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,145,0022300338
0022300338,199,PT09M17.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146,0022300338
0022300338,200,PT09M10.00S,2,1610612754,IND,204456,McConnell,T. McConnell,27,7,3,Made,1,28,30,58,v,McConnell 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,147,0022300338
0022300338,201,PT08M56.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,148,0022300338
0022300338,201,PT08M56.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell STEAL (2 STL),,,1,0,149,0022300338
0022300338,203,PT08M52.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-20,9,2,Made,1,28,32,60,v,Nesmith 2' Running Layup (7 PTS) (Jackson 2 AST),Made Shot,Running Layup Shot,1,2,150,0022300338
0022300338,206,PT08M35.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,33,3,Made,1,30,32,62,h,Towns 3' Turnaround Hook Shot (16 PTS) (Anderson 4 AST),Made Shot,Turnaround Hook Shot,1,2,151,0022300338
0022300338,208,PT08M35.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson Violation:Defensive Goaltending (K.Lane),Violation,Defensive Goaltending,1,0,152,0022300338
0022300338,210,PT08M16.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,15,9,2,Made,1,30,34,64,v,Jackson 2' Cutting Dunk Shot (4 PTS) (Mathurin 1 AST),Made Shot,Cutting Dunk Shot,1,2,153,0022300338
0022300338,212,PT07M49.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,2,17,2,Missed,1,,,0,h,MISS Gobert 2' Layup,Missed Shot,Layup Shot,1,2,154,0022300338
0022300338,213,PT07M47.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,155,0022300338
0022300338,214,PT07M47.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,Made,1,32,34,66,h,Towns Tip Layup Shot (18 PTS),Made Shot,Tip Layup Shot,1,2,156,0022300338
0022300338,215,PT07M30.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,115,120,17,Made,1,32,36,68,v,Mathurin 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,157,0022300338
0022300338,216,PT07M15.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker P.FOUL (P1.T2) (S.Mitchell),Foul,Personal,1,0,158,0022300338
0022300338,218,PT07M15.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: McDaniels FOR Anderson,Substitution,,0,0,159,0022300338
0022300338,219,PT07M15.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,160,0022300338
0022300338,222,PT07M08.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,233,17,0,Made,1,35,36,71,h,McDaniels 3PT Jump Shot (3 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,161,0022300338
0022300338,224,PT06M49.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-42,125,13,Made,1,35,38,73,v,Mathurin 13' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,162,0022300338
0022300338,225,PT06M36.00S,2,1610612750,MIN,1626157,Towns,K. Towns,47,31,6,Made,1,37,38,75,h,Towns 6' Layup (20 PTS) (Conley 3 AST),Made Shot,Layup Shot,1,2,163,0022300338
0022300338,227,PT06M23.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,-6,8,1,Made,1,37,40,77,v,Jackson 1' Cutting Dunk Shot (6 PTS) (Walker 1 AST),Made Shot,Cutting Dunk Shot,1,2,164,0022300338
0022300338,229,PT06M06.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,165,0022300338
0022300338,231,PT06M06.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,166,0022300338
0022300338,232,PT06M06.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Brown FOR McConnell,Substitution,,0,0,167,0022300338
0022300338,233,PT06M06.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,SUB: Turner FOR Jackson,Substitution,,0,0,168,0022300338
0022300338,236,PT06M06.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,38,40,78,h,Edwards Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,169,0022300338
0022300338,237,PT06M06.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,39,40,79,h,Edwards Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,170,0022300338
0022300338,238,PT05M46.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,137,213,25,Made,1,39,43,82,v,Nesmith 25' 3PT Jump Shot (10 PTS) (Mathurin 2 AST),Made Shot,Jump Shot,1,3,171,0022300338
0022300338,240,PT05M31.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,6,15,2,Made,1,41,43,84,h,Gobert 2' Alley Oop Dunk (3 PTS) (Conley 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,172,0022300338
0022300338,242,PT05M13.00S,2,1610612754,IND,1628971,Brown,B. Brown,26,94,10,Missed,1,,,0,v,MISS Brown 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,173,0022300338
0022300338,243,PT05M10.00S,2,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,174,0022300338
0022300338,244,PT05M10.00S,2,1610612754,IND,1628971,Brown,B. Brown,31,13,3,Made,1,41,45,86,v,Brown 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,175,0022300338
0022300338,245,PT04M54.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-9,55,6,Missed,1,,,0,h,MISS Towns 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,176,0022300338
0022300338,246,PT04M51.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,177,0022300338
0022300338,247,PT04M39.00S,2,1610612754,IND,1628971,Brown,B. Brown,60,34,7,Made,1,41,47,88,v,Brown 7' Driving Layup (8 PTS) (Mathurin 3 AST),Made Shot,Driving Layup Shot,1,2,178,0022300338
0022300338,248,PT04M23.00S,2,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T4) (J.Williams),Foul,Shooting,1,0,179,0022300338
0022300338,251,PT04M23.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,180,0022300338
0022300338,252,PT04M23.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,181,0022300338
0022300338,253,PT04M23.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,182,0022300338
0022300338,254,PT04M23.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,183,0022300338
0022300338,256,PT04M23.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Reid FOR Gobert,Substitution,,0,0,184,0022300338
0022300338,258,PT04M10.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,185,0022300338
0022300338,260,PT04M05.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-97,55,11,Missed,1,,,0,v,MISS Mathurin 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,186,0022300338
0022300338,261,PT04M02.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,187,0022300338
0022300338,262,PT03M44.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,183,176,25,Made,1,44,47,91,h,Edwards 25' 3PT Jump Shot (7 PTS) (Conley 5 AST),Made Shot,Jump Shot,1,3,188,0022300338
0022300338,264,PT03M42.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,189,0022300338
0022300338,265,PT03M42.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Hield FOR Mathurin,Substitution,,0,0,190,0022300338
0022300338,267,PT03M26.00S,2,1610612754,IND,1628971,Brown,B. Brown,25,8,3,Made,1,44,49,93,v,Brown 3' Driving Layup (10 PTS) (Hield 2 AST),Made Shot,Driving Layup Shot,1,2,191,0022300338
0022300338,268,PT03M05.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,119,222,25,Made,1,47,49,96,h,Edwards 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,192,0022300338
0022300338,269,PT02M51.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0,193,0022300338
0022300338,271,PT02M51.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,47,50,97,v,Turner Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,194,0022300338
0022300338,272,PT02M51.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,47,51,98,v,Turner Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,195,0022300338
0022300338,274,PT02M39.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,230,65,24,Made,1,50,51,101,h,Edwards 24' 3PT Jump Shot (13 PTS) (Towns 2 AST),Made Shot,Jump Shot,1,3,196,0022300338
0022300338,276,PT02M16.00S,2,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,197,0022300338
0022300338,276,PT02M16.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns STEAL (1 STL),,,1,0,198,0022300338
0022300338,278,PT02M07.00S,2,1610612750,MIN,201144,Conley,M. Conley,216,126,25,Missed,1,,,0,h,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199,0022300338
0022300338,279,PT02M04.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,200,0022300338
0022300338,280,PT01M58.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,200,145,25,Made,1,50,54,104,v,Nesmith 25' 3PT Jump Shot (13 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,201,0022300338
0022300338,283,PT01M28.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-87,59,11,Made,1,52,54,106,h,McDaniels 11' Fadeaway Bank Shot (5 PTS),Made Shot,Fadeaway Bank shot,1,2,202,0022300338
0022300338,284,PT01M14.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Violation:Kicked Ball (S.Mitchell),Violation,Kicked Ball,0,0,203,0022300338
0022300338,285,PT01M09.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,204,0022300338
0022300338,285,PT01M09.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns STEAL (2 STL),,,1,0,205,0022300338
0022300338,287,PT01M02.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,224,127,26,Made,1,55,54,109,h,Edwards 26' 3PT Running Pull-Up Jump Shot (16 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,206,0022300338
0022300338,288,PT00M54.20S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels P.FOUL (P2.T4) (K.Lane),Foul,Personal,1,0,207,0022300338
0022300338,290,PT00M54.20S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Anderson FOR McDaniels,Substitution,,0,0,208,0022300338
0022300338,292,PT00M42.30S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson S.FOUL (P2.PN) (J.Williams),Foul,Shooting,1,0,209,0022300338
0022300338,295,PT00M42.30S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,210,0022300338
0022300338,296,PT00M42.30S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,211,0022300338
0022300338,297,PT00M42.30S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,55,55,110,v,Turner Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,212,0022300338
0022300338,298,PT00M33.10S,2,1610612750,MIN,1630162,Edwards,A. Edwards,143,64,16,Missed,1,,,0,h,MISS Edwards 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,213,0022300338
0022300338,299,PT00M30.10S,2,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,214,0022300338
0022300338,300,PT00M17.40S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner OFF.Foul (P1) (J.Williams),Foul,Offensive,1,0,215,0022300338
0022300338,302,PT00M17.40S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,1,0,216,0022300338
0022300338,303,PT00M02.60S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-22,9,2,Made,1,57,55,112,h,Edwards 2' Driving Reverse Layup (18 PTS) (Conley 6 AST),Made Shot,Driving Reverse Layup Shot,1,2,217,0022300338
0022300338,304,PT00M00.00S,2,0,,0,,,0,0,0,,0,57,55,112,,End of 2nd Period (9:08 PM EST),period,end,1,0,218,0022300338
0022300338,313,PT12M00.00S,3,0,,0,,,0,0,0,,0,57,55,112,,Start of 3rd Period (9:24 PM EST),period,start,0,0,219,0022300338
0022300338,315,PT11M39.00S,3,1610612754,IND,1627741,Hield,B. Hield,-152,86,17,Missed,1,,,0,v,MISS Hield 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,220,0022300338
0022300338,316,PT11M36.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,221,0022300338
0022300338,317,PT11M26.00S,3,1610612750,MIN,201144,Conley,M. Conley,141,205,25,Missed,1,,,0,h,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,222,0022300338
0022300338,318,PT11M23.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,223,0022300338
0022300338,319,PT11M09.00S,3,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P3.T12),Turnover,Lost Ball,1,0,224,0022300338
0022300338,319,PT11M09.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley STEAL (1 STL),,,1,0,225,0022300338
0022300338,321,PT11M00.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,2,10,1,Made,1,59,55,114,h,Gobert 1' Alley Oop Dunk (5 PTS) (Towns 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,226,0022300338
0022300338,323,PT10M42.00S,3,1610612754,IND,1628971,Brown,B. Brown,-50,112,12,Missed,1,,,0,v,MISS Brown 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,227,0022300338
0022300338,324,PT10M40.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,228,0022300338
0022300338,325,PT10M30.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin S.FOUL (P2.T1) (J.Williams),Foul,Shooting,1,0,229,0022300338
0022300338,327,PT10M30.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,60,55,115,h,Towns Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,230,0022300338
0022300338,328,PT10M30.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,61,55,116,h,Towns Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,231,0022300338
0022300338,329,PT10M11.00S,3,1610612754,IND,1626167,Turner,M. Turner,1,29,3,Made,1,61,57,118,v,Turner 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,232,0022300338
0022300338,330,PT10M00.00S,3,1610612750,MIN,1626157,Towns,K. Towns,-23,251,25,Made,1,64,57,121,h,Towns 25' 3PT Pullup Jump Shot (25 PTS) (Edwards 3 AST),Made Shot,Pullup Jump shot,1,3,233,0022300338
0022300338,332,PT09M50.00S,3,1610612754,IND,1626167,Turner,M. Turner,15,10,2,Missed,1,,,0,v,MISS Turner 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,234,0022300338
0022300338,333,PT09M49.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,235,0022300338
0022300338,334,PT09M49.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P2.T1) (K.Lane),Foul,Shooting,1,0,236,0022300338
0022300338,336,PT09M49.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,64,58,122,v,Turner Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,237,0022300338
0022300338,337,PT09M49.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,64,59,123,v,Turner Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,238,0022300338
0022300338,338,PT09M35.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-7,21,2,Made,1,66,59,125,h,Edwards 2' Driving Layup (20 PTS) (Gobert 1 AST),Made Shot,Driving Layup Shot,1,2,239,0022300338
0022300338,340,PT09M28.00S,3,1610612754,IND,204456,McConnell,T. McConnell,-38,107,11,Made,1,66,61,127,v,McConnell 11' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,240,0022300338
0022300338,341,PT09M12.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-12,48,5,Made,1,68,61,129,h,Edwards 5' Floating Jump Shot (22 PTS),Made Shot,Floating Jump shot,1,2,241,0022300338
0022300338,342,PT09M02.00S,3,1610612754,IND,1626167,Turner,M. Turner,-4,33,3,Missed,1,,,0,v,MISS Turner 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,242,0022300338
0022300338,344,PT09M02.00S,3,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,243,0022300338
0022300338,346,PT08M45.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-47,98,11,Made,1,70,61,131,h,Edwards 11' Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,1,2,244,0022300338
0022300338,347,PT08M44.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,245,0022300338
0022300338,348,PT08M44.00S,3,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Nesmith FOR Hield,Substitution,,0,0,246,0022300338
0022300338,350,PT08M26.00S,3,1610612754,IND,204456,McConnell,T. McConnell,78,37,9,Made,1,70,63,133,v,McConnell 9' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,247,0022300338
0022300338,351,PT08M04.00S,3,1610612750,MIN,1626157,Towns,K. Towns,-1,27,3,Made,1,72,63,135,h,Towns 3' Driving Floating Jump Shot (27 PTS) (Conley 7 AST),Made Shot,Driving Floating Jump Shot,1,2,248,0022300338
0022300338,352,PT07M54.00S,3,1610612754,IND,1628971,Brown,B. Brown,71,117,14,Missed,1,,,0,v,MISS Brown 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,249,0022300338
0022300338,353,PT07M51.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,250,0022300338
0022300338,354,PT07M43.00S,3,1610612750,MIN,201144,Conley,M. Conley,-125,152,20,Missed,1,,,0,h,MISS Conley 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,251,0022300338
0022300338,355,PT07M39.00S,3,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,252,0022300338
0022300338,356,PT07M35.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,-186,178,26,Missed,1,,,0,v,MISS Toppin 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,253,0022300338
0022300338,357,PT07M35.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,254,0022300338
0022300338,364,PT07M21.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,39,26,5,Missed,1,,,0,h,MISS Edwards 5' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,255,0022300338
0022300338,364,PT07M21.00S,3,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown BLOCK (1 BLK),,,1,2,256,0022300338
0022300338,366,PT07M20.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,257,0022300338
0022300338,360,PT07M20.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,258,0022300338
0022300338,361,PT07M20.00S,3,0,,358,Hardaway,A. Hardaway,0,0,0,,0,72,63,135,,Instant Replay3rd Period (9:34 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,259,0022300338
0022300338,362,PT07M20.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Brown Jr. FOR McDaniels,Substitution,,0,0,260,0022300338
0022300338,367,PT07M08.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,-10,17,2,Made,1,72,65,137,v,Nesmith 2' Driving Layup (15 PTS) (McConnell 5 AST),Made Shot,Driving Layup Shot,1,2,261,0022300338
0022300338,368,PT06M45.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,211,125,25,Made,1,75,65,140,h,Edwards 25' 3PT Step Back Jump Shot (27 PTS) (Brown Jr. 1 AST),Made Shot,Step Back Jump shot,1,3,262,0022300338
0022300338,370,PT06M29.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert S.FOUL (P1.T2) (S.Mitchell),Foul,Shooting,1,0,263,0022300338
0022300338,372,PT06M29.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,75,66,141,v,Turner Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,264,0022300338
0022300338,373,PT06M29.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,265,0022300338
0022300338,374,PT06M29.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Reid FOR Towns,Substitution,,0,0,266,0022300338
0022300338,377,PT06M29.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,75,67,142,v,Turner Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,267,0022300338
