gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400336,193,PT08M35.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133,0022400336
0022400336,194,PT08M21.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,1,4,0,Made,1,41,42,83,v,Toppin Dunk (7 PTS) (Walker 3 AST),Made Shot,Dunk Shot,1,2,134,0022400336
0022400336,196,PT08M06.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-153,207,26,Missed,1,,,0,h,MISS Dosunmu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135,0022400336
0022400336,197,PT08M04.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136,0022400336
0022400336,198,PT07M56.00S,2,1610612754,IND,204456,McConnell,T. McConnell,44,83,9,Made,1,41,44,85,v,McConnell 9' Running Pull-Up Jump Shot (6 PTS) (Siakam 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,137,0022400336
0022400336,200,PT07M45.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-44,248,25,Missed,1,,,0,h,MISS Smith 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,138,0022400336
0022400336,201,PT07M43.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139,0022400336
0022400336,202,PT07M32.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,11,21,2,Made,1,41,46,87,v,Siakam 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,140,0022400336
0022400336,203,PT07M32.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,141,0022400336
0022400336,204,PT07M32.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: LaVine FOR White,Substitution,,0,0,142,0022400336
0022400336,205,PT07M32.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Vučević FOR Smith,Substitution,,0,0,143,0022400336
0022400336,206,PT07M32.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Horton-Tucker FOR Dosunmu,Substitution,,0,0,144,0022400336
0022400336,207,PT07M32.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,SUB: Giddey FOR Terry,Substitution,,0,0,145,0022400336
0022400336,208,PT07M32.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,SUB: Ball FOR Phillips,Substitution,,0,0,146,0022400336
0022400336,209,PT07M32.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,SUB: Haliburton FOR Toppin,Substitution,,0,0,147,0022400336
0022400336,210,PT07M32.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Nembhard FOR McConnell,Substitution,,0,0,148,0022400336
0022400336,211,PT07M32.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Mathurin FOR Siakam,Substitution,,0,0,149,0022400336
0022400336,212,PT07M32.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,SUB: Turner FOR Furphy,Substitution,,0,0,150,0022400336
0022400336,222,PT07M10.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,183,164,25,Missed,1,,,0,h,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151,0022400336
0022400336,223,PT07M07.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,152,0022400336
0022400336,224,PT06M58.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,153,0022400336
0022400336,224,PT06M58.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey STEAL (1 STL),,,1,0,154,0022400336
0022400336,226,PT06M53.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,155,0022400336
0022400336,228,PT06M53.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,MISS LaVine Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,156,0022400336
0022400336,229,PT06M53.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,157,0022400336
0022400336,230,PT06M53.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,42,46,88,h,LaVine Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,158,0022400336
0022400336,231,PT06M39.00S,2,1610612754,IND,1626167,Turner,M. Turner,13,4,1,Made,1,42,48,90,v,Turner 1' Driving Layup (5 PTS) (Haliburton 4 AST),Made Shot,Driving Layup Shot,1,2,159,0022400336
0022400336,233,PT06M21.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-12,6,1,Made,1,44,48,92,h,Giddey 1' Cutting Layup Shot (4 PTS) (Vučević 2 AST),Made Shot,Cutting Layup Shot,1,2,160,0022400336
0022400336,235,PT06M07.00S,2,1610612754,IND,1641716,Walker,J. Walker,-25,250,25,Made,1,44,51,95,v,Walker 25' 3PT Pullup Jump Shot (7 PTS) (Turner 4 AST),Made Shot,Pullup Jump shot,1,3,161,0022400336
0022400336,237,PT05M46.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-134,20,14,Missed,1,,,0,h,MISS Vučević 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,162,0022400336
0022400336,238,PT05M44.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,163,0022400336
0022400336,239,PT05M32.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-6,14,2,Made,1,44,53,97,v,Nembhard 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,164,0022400336
0022400336,240,PT05M21.00S,2,1610612741,CHI,1628366,Ball,L. Ball,40,140,15,Missed,1,,,0,h,MISS Ball 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,165,0022400336
0022400336,241,PT05M18.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,166,0022400336
0022400336,242,PT05M09.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,156,213,26,Made,1,44,56,100,v,Haliburton 26' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,167,0022400336
0022400336,243,PT04M56.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,168,0022400336
0022400336,243,PT04M56.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton STEAL (1 STL),,,1,0,169,0022400336
0022400336,325,PT04M50.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,170,0022400336
0022400336,325,PT04M50.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker STEAL (1 STL),,,0,0,171,0022400336
0022400336,247,PT04M43.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-2,0,0,Made,1,46,56,102,h,LaVine Running Alley Oop Layup Shot (10 PTS) (Giddey 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,172,0022400336
0022400336,249,PT04M31.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,233,36,24,Missed,1,,,0,v,MISS Haliburton 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,173,0022400336
0022400336,250,PT04M29.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,174,0022400336
0022400336,251,PT04M17.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard P.FOUL (P1.T2) (J.Ralls),Foul,Personal,1,0,175,0022400336
0022400336,253,PT04M17.00S,2,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Buzelis FOR Ball,Substitution,,0,0,176,0022400336
0022400336,255,PT04M17.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Siakam FOR Mathurin,Substitution,,0,0,177,0022400336
0022400336,323,PT04M10.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-4,25,3,Missed,1,,,0,h,MISS LaVine 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,178,0022400336
0022400336,324,PT04M08.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,179,0022400336
0022400336,259,PT04M05.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,18,251,25,Missed,1,,,0,v,MISS Haliburton 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,180,0022400336
0022400336,260,PT04M03.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,181,0022400336
0022400336,261,PT03M53.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,12,82,8,Missed,1,,,0,v,MISS Siakam 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,182,0022400336
0022400336,262,PT03M51.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,183,0022400336
0022400336,263,PT03M46.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,13,7,1,Made,1,48,56,104,h,Horton-Tucker 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,184,0022400336
0022400336,264,PT03M44.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,185,0022400336
0022400336,268,PT03M44.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Mathurin FOR Walker,Substitution,,0,0,186,0022400336
0022400336,270,PT03M24.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,187,0022400336
0022400336,272,PT03M13.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,150,71,17,Made,1,48,58,106,v,Nembhard 17' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,188,0022400336
0022400336,273,PT03M01.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-18,105,11,Made,1,50,58,108,h,Vučević 11' Jump Shot (5 PTS) (Buzelis 2 AST),Made Shot,Jump Shot,1,2,189,0022400336
0022400336,275,PT02M44.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,4,36,4,Missed,1,,,0,v,MISS Mathurin 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,190,0022400336
0022400336,276,PT02M42.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,191,0022400336
0022400336,277,PT02M33.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,86,7,9,Made,1,52,58,110,h,Giddey 9' Driving Floating Jump Shot (6 PTS) (Buzelis 3 AST),Made Shot,Driving Floating Jump Shot,1,2,192,0022400336
0022400336,279,PT02M19.00S,2,1610612754,IND,1626167,Turner,M. Turner,8,120,12,Missed,1,,,0,v,MISS Turner 12' Jump Shot,Missed Shot,Jump Shot,1,2,193,0022400336
0022400336,280,PT02M17.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,194,0022400336
0022400336,281,PT02M10.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,-5,15,2,Missed,1,,,0,h,MISS Horton-Tucker 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,195,0022400336
0022400336,282,PT02M08.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,196,0022400336
0022400336,283,PT02M03.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-2,15,2,Missed,1,,,0,v,MISS Mathurin 2' Running Layup,Missed Shot,Running Layup Shot,1,2,197,0022400336
0022400336,285,PT02M02.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,198,0022400336
0022400336,286,PT02M01.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,Made,1,52,60,112,v,Mathurin Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,199,0022400336
0022400336,287,PT01M54.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,200,0022400336
0022400336,287,PT01M54.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton STEAL (2 STL),,,1,0,201,0022400336
0022400336,289,PT01M42.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,69,255,26,Made,1,52,63,115,v,Siakam 26' 3PT Jump Shot (9 PTS) (Nembhard 1 AST),Made Shot,Jump Shot,1,3,202,0022400336
0022400336,291,PT01M27.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,99,1,10,Missed,1,,,0,h,MISS Buzelis 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,203,0022400336
0022400336,292,PT01M25.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,204,0022400336
0022400336,293,PT01M14.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-2,10,1,Made,1,52,65,117,v,Nembhard 1' Driving Layup (6 PTS) (Haliburton 5 AST),Made Shot,Driving Layup Shot,1,2,205,0022400336
0022400336,295,PT01M14.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,206,0022400336
0022400336,296,PT01M14.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Giddey,Substitution,,0,0,207,0022400336
0022400336,297,PT01M14.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,SUB: White FOR Horton-Tucker,Substitution,,0,0,208,0022400336
0022400336,300,PT00M51.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-29,314,32,Missed,1,,,0,h,MISS LaVine 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,209,0022400336
0022400336,301,PT00M48.80S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,210,0022400336
0022400336,302,PT00M40.30S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,2,14,1,Missed,1,,,0,v,MISS Haliburton 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,211,0022400336
0022400336,303,PT00M38.20S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,212,0022400336
0022400336,304,PT00M36.10S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,Made,1,52,67,119,v,Turner Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,213,0022400336
0022400336,305,PT00M25.50S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,20,5,2,Missed,1,,,0,h,MISS Buzelis 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,214,0022400336
0022400336,305,PT00M25.50S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,2,215,0022400336
0022400336,307,PT00M24.90S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,216,0022400336
0022400336,309,PT00M17.20S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,217,0022400336
0022400336,311,PT00M17.20S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,53,67,120,h,Buzelis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,218,0022400336
0022400336,312,PT00M17.20S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Terry FOR White,Substitution,,0,0,219,0022400336
0022400336,314,PT00M17.20S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,54,67,121,h,Buzelis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,220,0022400336
0022400336,315,PT00M03.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Personal Take Foul (P1.T2) (N.Sago),Foul,Personal Take,1,0,221,0022400336
0022400336,317,PT00M00.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,98,57,11,Missed,1,,,0,v,MISS Mathurin 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,222,0022400336
0022400336,317,PT00M00.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu BLOCK (1 BLK),,,1,2,223,0022400336
0022400336,319,PT00M00.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,224,0022400336
0022400336,320,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,67,121,,End of 2nd Period (9:01 PM EST),period,end,1,0,225,0022400336
0022400336,331,PT12M00.00S,3,0,,0,,,0,0,0,,0,54,67,121,,Start of 3rd Period (9:16 PM EST),period,start,0,0,226,0022400336
0022400336,332,PT11M38.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,16,95,10,Missed,1,,,0,h,MISS Vučević 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,227,0022400336
0022400336,332,PT11M38.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (2 BLK),,,1,2,228,0022400336
0022400336,334,PT11M37.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vučević REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,229,0022400336
0022400336,335,PT11M36.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-20,144,15,Missed,1,,,0,h,MISS Vučević 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,230,0022400336
0022400336,336,PT11M35.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,231,0022400336
0022400336,337,PT11M26.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,221,66,0,Missed,1,,,0,v,MISS Nembhard 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,232,0022400336
0022400336,338,PT11M21.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,233,0022400336
0022400336,339,PT11M07.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,234,0022400336
0022400336,339,PT11M07.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard STEAL (2 STL),,,1,0,235,0022400336
0022400336,341,PT11M03.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,236,0022400336
0022400336,341,PT11M03.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,237,0022400336
0022400336,343,PT11M00.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,11,11,2,Made,1,56,67,123,h,LaVine 2' Running Dunk (12 PTS) (White 6 AST),Made Shot,Running Dunk Shot,1,2,238,0022400336
0022400336,345,PT10M45.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,88,19,9,Made,1,56,69,125,v,Mathurin 9' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,239,0022400336
0022400336,346,PT10M45.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu S.FOUL (P2.T1) (N.Sago),Foul,Shooting,1,0,240,0022400336
0022400336,348,PT10M45.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,56,70,126,v,Mathurin Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,241,0022400336
0022400336,349,PT10M30.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,-99,239,26,Missed,1,,,0,h,MISS Giddey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242,0022400336
0022400336,350,PT10M28.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,243,0022400336
0022400336,351,PT10M11.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,38,85,9,Made,1,56,72,128,v,Siakam 9' Turnaround Jump Shot (11 PTS) (Nembhard 2 AST),Made Shot,Turnaround Jump Shot,1,2,244,0022400336
0022400336,353,PT10M00.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,-227,1,0,Missed,1,,,0,h,MISS Giddey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245,0022400336
0022400336,354,PT09M58.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,246,0022400336
0022400336,355,PT09M54.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,4,2,0,Missed,1,,,0,v,MISS Mathurin Running Layup,Missed Shot,Running Layup Shot,1,2,247,0022400336
0022400336,356,PT09M52.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,248,0022400336
0022400336,357,PT09M45.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,4,-4,1,Made,1,58,72,130,h,LaVine 1' Running Dunk (14 PTS),Made Shot,Running Dunk Shot,1,2,249,0022400336
0022400336,358,PT09M23.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-96,167,19,Missed,1,,,0,v,MISS Siakam 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,250,0022400336
0022400336,359,PT09M21.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vučević REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,251,0022400336
0022400336,360,PT09M14.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,157,162,23,Made,1,60,72,132,h,LaVine 23' Running Jump Shot (16 PTS) (Giddey 2 AST),Made Shot,Running Jump Shot,1,2,252,0022400336
0022400336,362,PT08M56.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,50,105,12,Made,1,60,74,134,v,Nembhard 12' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,253,0022400336
0022400336,363,PT08M38.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-223,-2,0,Made,1,63,74,137,h,Vučević 3PT Jump Shot (8 PTS) (Dosunmu 3 AST),Made Shot,Jump Shot,1,3,254,0022400336
0022400336,365,PT08M25.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner 3 Second Violation Turnover (P1.T6),Turnover,3 Second Violation,1,0,255,0022400336
0022400336,366,PT08M25.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Ball FOR Giddey,Substitution,,0,0,256,0022400336
0022400336,368,PT08M13.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,126,236,27,Made,1,66,74,140,h,LaVine 27' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,1,3,257,0022400336
0022400336,369,PT08M10.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,258,0022400336
0022400336,370,PT07M48.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-241,42,24,Made,1,66,77,143,v,Siakam 24' 3PT Jump Shot (14 PTS) (Mathurin 1 AST),Made Shot,Jump Shot,1,3,259,0022400336
0022400336,372,PT07M38.00S,3,1610612741,CHI,1629632,White,C. White,-99,21,10,Missed,1,,,0,h,MISS White 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,260,0022400336
0022400336,373,PT07M36.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,261,0022400336
0022400336,374,PT07M32.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,-1,16,2,Missed,1,,,0,v,MISS Mathurin 2' Running Layup,Missed Shot,Running Layup Shot,1,2,262,0022400336
0022400336,374,PT07M32.00S,3,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball BLOCK (1 BLK),,,1,2,263,0022400336
0022400336,376,PT07M30.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,264,0022400336
0022400336,378,PT07M19.00S,3,1610612741,CHI,1628366,Ball,L. Ball,115,245,27,Made,1,69,77,146,h,Ball 27' 3PT Jump Shot (6 PTS) (White 7 AST),Made Shot,Jump Shot,1,3,265,0022400336
0022400336,380,PT07M06.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,229,22,0,Made,1,69,80,149,v,Haliburton 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,3,266,0022400336
