gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301176,193,PT07M56.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: Agbaji FOR Dick,Substitution,,0,0,130,0022301176
0022301176,197,PT07M54.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,131,0022301176
0022301176,197,PT07M54.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. STEAL (1 STL),,,1,0,132,0022301176
0022301176,199,PT07M54.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett P.FOUL (P2.T2) (M.Smith),Foul,Personal,1,0,133,0022301176
0022301176,201,PT07M41.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-5,6,1,Made,1,45,34,79,h,Jaquez Jr. 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,134,0022301176
0022301176,202,PT07M28.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,135,0022301176
0022301176,203,PT07M10.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,225,37,0,Missed,1,,,0,h,MISS Highsmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136,0022301176
0022301176,204,PT07M05.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137,0022301176
0022301176,205,PT06M51.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,51,77,9,Made,1,45,36,81,v,Quickley 9' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,138,0022301176
0022301176,206,PT06M39.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-218,137,26,Made,1,48,36,84,h,Jaquez Jr. 26' 3PT Jump Shot (7 PTS) (Butler 5 AST),Made Shot,Jump Shot,1,3,139,0022301176
0022301176,208,PT06M17.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,140,0022301176
0022301176,208,PT06M17.00S,2,1610612748,MIA,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright STEAL (1 STL),,,1,0,141,0022301176
0022301176,210,PT06M12.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-6,2,1,Made,1,50,36,86,h,Adebayo 1' Running Alley Oop Dunk Shot (7 PTS) (Jaquez Jr. 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,142,0022301176
0022301176,212,PT06M12.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,143,0022301176
0022301176,213,PT06M12.00S,2,1610612748,MIA,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,SUB: Herro FOR Wright,Substitution,,0,0,144,0022301176
0022301176,214,PT06M12.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Martin FOR Butler,Substitution,,0,0,145,0022301176
0022301176,215,PT06M12.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Barrett,Substitution,,0,0,146,0022301176
0022301176,216,PT06M12.00S,2,1610612761,TOR,1642013,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Olynyk FOR Williams,Substitution,,0,0,147,0022301176
0022301176,221,PT06M06.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,0,0,148,0022301176
0022301176,223,PT06M06.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,50,37,87,v,Quickley Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,149,0022301176
0022301176,224,PT06M06.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,50,38,88,v,Quickley Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,150,0022301176
0022301176,225,PT05M55.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley P.FOUL (P1.T3) (M.Smith),Foul,Personal,1,0,151,0022301176
0022301176,227,PT05M49.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-1,112,11,Missed,1,,,0,h,MISS Adebayo 11' Jump Shot,Missed Shot,Jump Shot,1,2,152,0022301176
0022301176,228,PT05M46.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,153,0022301176
0022301176,229,PT05M31.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,-188,15,19,Made,1,50,40,90,v,Olynyk 19' Jump Shot (4 PTS) (Agbaji 1 AST),Made Shot,Jump Shot,1,2,154,0022301176
0022301176,231,PT05M12.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-201,160,26,Missed,1,,,0,h,MISS Herro 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,155,0022301176
0022301176,232,PT05M11.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,156,0022301176
0022301176,233,PT05M10.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Made,1,52,40,92,h,Adebayo Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,157,0022301176
0022301176,234,PT04M49.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,153,-16,15,Missed,1,,,0,v,MISS Trent Jr. 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,158,0022301176
0022301176,235,PT04M47.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,159,0022301176
0022301176,236,PT04M38.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley P.FOUL (P2.T4) (J.DeRosa),Foul,Personal,1,0,160,0022301176
0022301176,238,PT04M32.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. P.FOUL (P2.PN) (M.Smith),Foul,Personal,1,0,161,0022301176
0022301176,240,PT04M32.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,53,40,93,h,Herro Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,162,0022301176
0022301176,241,PT04M32.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,54,40,94,h,Herro Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,163,0022301176
0022301176,242,PT04M14.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,4,77,8,Missed,1,,,0,v,MISS Agbaji 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,164,0022301176
0022301176,243,PT04M11.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,165,0022301176
0022301176,244,PT03M55.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-1,257,26,Made,1,57,40,97,h,Martin 26' 3PT Jump Shot (3 PTS) (Jaquez Jr. 4 AST),Made Shot,Jump Shot,1,3,166,0022301176
0022301176,246,PT03M40.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,167,0022301176
0022301176,247,PT03M40.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,SUB: Jovic FOR Highsmith,Substitution,,0,0,168,0022301176
0022301176,248,PT03M40.00S,2,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Barrett FOR Brown,Substitution,,0,0,169,0022301176
0022301176,249,PT03M40.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Dick FOR Agbaji,Substitution,,0,0,170,0022301176
0022301176,253,PT03M29.00S,2,1610612748,MIA,1629639,Herro,T. Herro,232,-17,0,Missed,1,,,0,h,MISS Herro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171,0022301176
0022301176,254,PT03M26.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,172,0022301176
0022301176,255,PT03M18.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,10,4,1,Missed,1,,,0,v,MISS Barrett 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,173,0022301176
0022301176,256,PT03M17.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,174,0022301176
0022301176,257,PT03M16.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,Made,1,57,42,99,v,Olynyk Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,175,0022301176
0022301176,258,PT03M00.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-53,32,6,Missed,1,,,0,h,MISS Jaquez Jr. 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,176,0022301176
0022301176,259,PT02M59.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,177,0022301176
0022301176,260,PT02M49.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,195,185,27,Missed,1,,,0,v,MISS Quickley 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,178,0022301176
0022301176,261,PT02M46.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,179,0022301176
0022301176,262,PT02M41.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,113,225,25,Made,1,60,42,102,h,Adebayo 25' 3PT Jump Shot (12 PTS) (Jaquez Jr. 5 AST),Made Shot,Jump Shot,1,3,180,0022301176
0022301176,264,PT02M29.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,7,-5,1,Missed,1,,,0,v,MISS Quickley 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,181,0022301176
0022301176,264,PT02M29.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. BLOCK (1 BLK),,,1,2,182,0022301176
0022301176,266,PT02M25.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,183,0022301176
0022301176,267,PT02M15.00S,2,1610612748,MIA,1628997,Martin,C. Martin,213,142,26,Missed,1,,,0,h,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184,0022301176
0022301176,268,PT02M12.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,185,0022301176
0022301176,269,PT02M03.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,186,0022301176
0022301176,269,PT02M03.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin STEAL (1 STL),,,1,0,187,0022301176
0022301176,271,PT01M54.00S,2,1610612748,MIA,1631107,Jović,N. Jović,202,160,26,Missed,1,,,0,h,MISS Jovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188,0022301176
0022301176,272,PT01M51.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,189,0022301176
0022301176,273,PT01M44.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro S.FOUL (P2.T3) (M.Smith),Foul,Shooting,1,0,190,0022301176
0022301176,275,PT01M44.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,191,0022301176
0022301176,276,PT01M44.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,SUB: Butler FOR Jaquez Jr.,Substitution,,0,0,192,0022301176
0022301176,278,PT01M44.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,193,0022301176
0022301176,279,PT01M44.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,194,0022301176
0022301176,280,PT01M44.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,60,43,103,v,Barrett Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,195,0022301176
0022301176,281,PT01M29.00S,2,1610612748,MIA,1631107,Jović,N. Jović,1,6,1,Made,1,62,43,105,h,Jovic 1' Cutting Layup Shot (11 PTS) (Adebayo 3 AST),Made Shot,Cutting Layup Shot,1,2,196,0022301176
0022301176,283,PT01M11.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,1,5,1,Made,1,62,45,107,v,Barrett 1' Reverse Layup (12 PTS) (Olynyk 2 AST),Made Shot,Reverse Layup Shot,1,2,197,0022301176
0022301176,285,PT00M50.80S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-6,1,1,Made,1,64,45,109,h,Adebayo 1' Cutting Dunk Shot (14 PTS) (Martin 2 AST),Made Shot,Cutting Dunk Shot,1,2,198,0022301176
0022301176,287,PT00M38.10S,2,1610612761,TOR,1641711,Dick,G. Dick,164,206,26,Made,1,64,48,112,v,Dick 26' 3PT Jump Shot (5 PTS) (Barrett 2 AST),Made Shot,Jump Shot,1,3,199,0022301176
0022301176,289,PT00M21.50S,2,1610612748,MIA,1631107,Jović,N. Jović,-1,-1,0,Made,1,66,48,114,h,Jovic Cutting Layup Shot (13 PTS) (Butler 6 AST),Made Shot,Cutting Layup Shot,1,2,200,0022301176
0022301176,291,PT00M00.60S,2,1610612761,TOR,1629628,Barrett,R. Barrett,2,32,3,Made,1,66,50,116,v,Barrett 3' Driving Hook Shot (14 PTS) (Quickley 3 AST),Made Shot,Driving Hook Shot,1,2,201,0022301176
0022301176,292,PT00M00.00S,2,0,,0,,,0,0,0,,0,66,50,116,,End of 2nd Period (9:06 PM EST),period,end,1,0,202,0022301176
0022301176,294,PT12M00.00S,3,0,,0,,,0,0,0,,0,66,50,116,,Start of 3rd Period (9:21 PM EST),period,start,0,0,203,0022301176
0022301176,295,PT11M41.00S,3,1610612761,TOR,203482,Olynyk,K. Olynyk,-2,7,1,Missed,1,,,0,v,MISS Olynyk 1' Layup,Missed Shot,Layup Shot,1,2,204,0022301176
0022301176,296,PT11M39.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,205,0022301176
0022301176,297,PT11M28.00S,3,1610612748,MIA,1631107,Jović,N. Jović,184,188,26,Made,1,69,50,119,h,Jovic 26' 3PT Jump Shot (16 PTS) (Butler 7 AST),Made Shot,Jump Shot,1,3,206,0022301176
0022301176,299,PT11M09.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-1,7,1,Made,1,69,52,121,v,Barrett 1' Cutting Dunk Shot (16 PTS) (Olynyk 3 AST),Made Shot,Cutting Dunk Shot,1,2,207,0022301176
0022301176,301,PT10M52.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-38,105,11,Made,1,71,52,123,h,Adebayo 11' Jump Shot (16 PTS) (Herro 4 AST),Made Shot,Jump Shot,1,2,208,0022301176
0022301176,303,PT10M40.00S,3,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,20,204,20,Missed,1,,,0,v,MISS Trent Jr. 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,209,0022301176
0022301176,304,PT10M36.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,210,0022301176
0022301176,306,PT10M23.00S,3,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk P.FOUL (P2.T1) (J.DeRosa),Foul,Personal,1,0,211,0022301176
0022301176,308,PT10M09.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,-39,16,4,Made,1,73,52,125,h,Butler 4' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,212,0022301176
0022301176,309,PT09M57.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,109,13,11,Missed,1,,,0,v,MISS Quickley 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,213,0022301176
0022301176,310,PT09M55.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,214,0022301176
0022301176,311,PT09M52.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,4,-1,0,Made,1,73,54,127,v,Barrett Putback Layup (18 PTS),Made Shot,Putback Layup Shot,1,2,215,0022301176
0022301176,312,PT09M33.00S,3,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk S.FOUL (P3.T2) (M.Smith),Foul,Shooting,1,0,216,0022301176
0022301176,314,PT09M33.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,217,0022301176
0022301176,315,PT09M33.00S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,218,0022301176
0022301176,316,PT09M33.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,MISS Butler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,219,0022301176
0022301176,317,PT09M30.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,220,0022301176
0022301176,318,PT09M15.00S,3,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-10,16,2,Made,1,73,56,129,v,Trent Jr. 2' Driving Layup (4 PTS) (Quickley 4 AST),Made Shot,Driving Layup Shot,1,2,221,0022301176
0022301176,320,PT09M02.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,239,25,24,Missed,1,,,0,h,MISS Adebayo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222,0022301176
0022301176,321,PT08M59.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,223,0022301176
0022301176,322,PT08M55.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,224,0022301176
0022301176,322,PT08M55.00S,3,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic STEAL (1 STL),,,1,0,225,0022301176
0022301176,324,PT08M36.00S,3,1610612748,MIA,1629639,Herro,T. Herro,-18,80,8,Missed,1,,,0,h,MISS Herro 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,226,0022301176
0022301176,325,PT08M34.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,227,0022301176
0022301176,326,PT08M34.00S,3,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,225,52,0,Missed,1,,,0,v,MISS Trent Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,228,0022301176
0022301176,327,PT08M32.00S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,229,0022301176
0022301176,328,PT08M19.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley S.FOUL (P3.T3) (J.DeRosa),Foul,Shooting,1,0,230,0022301176
0022301176,331,PT08M19.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,74,56,130,h,Herro Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,231,0022301176
0022301176,332,PT08M19.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,75,56,131,h,Herro Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,232,0022301176
0022301176,333,PT07M59.00S,3,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,221,149,27,Missed,1,,,0,v,MISS Trent Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233,0022301176
0022301176,334,PT07M58.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,234,0022301176
0022301176,335,PT07M53.00S,3,1610612748,MIA,1628997,Martin,C. Martin,243,45,25,Missed,1,,,0,h,MISS Martin 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,235,0022301176
0022301176,336,PT07M50.00S,3,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,236,0022301176
0022301176,337,PT07M44.00S,3,1610612761,TOR,1641711,Dick,G. Dick,131,230,26,Made,1,75,59,134,v,Dick 26' 3PT Jump Shot (8 PTS) (Olynyk 4 AST),Made Shot,Jump Shot,1,3,237,0022301176
0022301176,348,PT07M24.00S,3,1610612748,MIA,1629639,Herro,T. Herro,75,112,13,Missed,1,,,0,h,MISS Herro 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,238,0022301176
0022301176,349,PT07M22.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,239,0022301176
0022301176,342,PT07M22.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,240,0022301176
0022301176,343,PT07M22.00S,3,0,,340,Pritchard,K. Pritchard,0,0,0,,0,75,59,134,,Instant Replay3rd Period (9:29 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,241,0022301176
0022301176,345,PT07M13.00S,3,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-190,197,27,Missed,1,,,0,v,MISS Trent Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242,0022301176
0022301176,346,PT07M07.00S,3,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,243,0022301176
0022301176,347,PT07M07.00S,3,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,Made,1,75,61,136,v,Olynyk Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,244,0022301176
0022301176,350,PT06M56.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,-67,12,7,Missed,1,,,0,h,MISS Butler 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,245,0022301176
0022301176,352,PT06M55.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,246,0022301176
0022301176,354,PT06M41.00S,3,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Out of Bounds Lost Ball Turnover (P3.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,247,0022301176
0022301176,355,PT06M20.00S,3,1610612748,MIA,1631107,Jović,N. Jović,-4,14,1,Missed,1,,,0,h,MISS Jovic 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,248,0022301176
0022301176,356,PT06M18.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,249,0022301176
0022301176,357,PT06M11.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-4,11,1,Made,1,75,63,138,v,Barrett 1' Running Layup (20 PTS),Made Shot,Running Layup Shot,1,2,250,0022301176
0022301176,358,PT05M53.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,56,125,14,Missed,1,,,0,h,MISS Butler 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,251,0022301176
0022301176,359,PT05M52.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,252,0022301176
0022301176,360,PT05M30.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-239,7,24,Missed,1,,,0,v,MISS Barrett 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253,0022301176
0022301176,361,PT05M27.00S,3,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,254,0022301176
0022301176,362,PT05M14.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley P.FOUL (P4.T4) (J.Tiven),Foul,Personal,1,0,255,0022301176
0022301176,364,PT05M14.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Butler,Substitution,,0,0,256,0022301176
0022301176,365,PT05M14.00S,3,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: Agbaji FOR Dick,Substitution,,0,0,257,0022301176
0022301176,368,PT05M07.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett S.FOUL (P3.PN) (M.Smith),Foul,Shooting,1,0,258,0022301176
0022301176,370,PT05M07.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,76,63,139,h,Herro Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,259,0022301176
0022301176,371,PT05M07.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,77,63,140,h,Herro Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,260,0022301176
