gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400853,189,PT09M17.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,MISS Clingan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,136,0022400853
0022400853,190,PT09M14.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137,0022400853
0022400853,191,PT08M58.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-17,10,2,Missed,1,,,0,h,MISS Thomas 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138,0022400853
0022400853,192,PT08M55.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,139,0022400853
0022400853,195,PT08M51.00S,2,1610612757,POR,1630625,Banton,D. Banton,-29,16,3,Made,1,29,39,68,v,Banton 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,140,0022400853
0022400853,196,PT08M41.00S,2,1610612751,BKN,1631213,Martin,T. Martin,162,184,25,Missed,1,,,0,h,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141,0022400853
0022400853,197,PT08M37.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142,0022400853
0022400853,198,PT08M26.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,-45,6,5,Missed,1,,,0,v,MISS Clingan 5' Layup,Missed Shot,Layup Shot,1,2,143,0022400853
0022400853,199,PT08M23.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144,0022400853
0022400853,200,PT08M21.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,145,0022400853
0022400853,200,PT08M21.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton STEAL (1 STL),,,1,0,146,0022400853
0022400853,202,PT08M17.00S,2,1610612757,POR,1630625,Banton,D. Banton,-10,15,2,Made,1,29,41,70,v,Banton 2' Dunk (4 PTS) (Sharpe 2 AST),Made Shot,Dunk Shot,1,2,147,0022400853
0022400853,204,PT07M56.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,104,57,12,Made,1,31,41,72,h,Thomas 12' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,148,0022400853
0022400853,205,PT07M48.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson P.FOUL (P2.T3) (R.Mott),Foul,Personal,1,0,149,0022400853
0022400853,209,PT07M48.00S,2,1610612751,BKN,1641736,Beekman,R. Beekman,0,0,0,,0,,,0,h,SUB: Hayes FOR Beekman,Substitution,,0,0,150,0022400853
0022400853,210,PT07M48.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,SUB: K. Johnson FOR Martin,Substitution,,0,0,151,0022400853
0022400853,211,PT07M48.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,SUB: Williams FOR Wilson,Substitution,,0,0,152,0022400853
0022400853,212,PT07M48.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,SUB: C. Johnson FOR Thomas,Substitution,,0,0,153,0022400853
0022400853,213,PT07M48.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Walker FOR Clingan,Substitution,,0,0,154,0022400853
0022400853,214,PT07M48.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Camara FOR Murray,Substitution,,0,0,155,0022400853
0022400853,221,PT07M39.00S,2,1610612757,POR,1641739,Camara,T. Camara,134,210,25,Missed,1,,,0,v,MISS Camara 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156,0022400853
0022400853,222,PT07M35.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,157,0022400853
0022400853,223,PT07M24.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,9,35,4,Missed,1,,,0,h,MISS C. Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,158,0022400853
0022400853,224,PT07M22.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,159,0022400853
0022400853,225,PT07M09.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,190,160,25,Made,1,31,44,75,v,Sharpe 25' 3PT Step Back Jump Shot (17 PTS) (Camara 3 AST),Made Shot,Step Back Jump shot,1,3,160,0022400853
0022400853,226,PT06M47.00S,2,1610612751,BKN,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,161,0022400853
0022400853,227,PT06M47.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,162,0022400853
0022400853,229,PT06M47.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,SUB: Watford FOR Williams,Substitution,,0,0,163,0022400853
0022400853,230,PT06M47.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Henderson FOR Simons,Substitution,,0,0,164,0022400853
0022400853,233,PT06M39.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara Traveling Turnover (P1.T7),Turnover,Traveling,1,0,165,0022400853
0022400853,234,PT06M24.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,162,190,25,Missed,1,,,0,h,MISS C. Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166,0022400853
0022400853,235,PT06M19.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,167,0022400853
0022400853,236,PT06M09.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,168,0022400853
0022400853,237,PT05M49.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,6,-2,1,Missed,1,,,0,h,MISS C. Johnson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,169,0022400853
0022400853,238,PT05M48.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,170,0022400853
0022400853,239,PT05M48.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,Made,1,33,44,77,h,Claxton Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,171,0022400853
0022400853,240,PT05M41.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson P.FOUL (P2.T4) (B.Nansel),Foul,Personal,0,0,172,0022400853
0022400853,242,PT05M33.00S,2,1610612757,POR,1630625,Banton,D. Banton,-169,195,26,Made,1,33,47,80,v,Banton 26' 3PT Jump Shot (7 PTS) (Walker 1 AST),Made Shot,Jump Shot,1,3,173,0022400853
0022400853,244,PT05M21.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,-17,3,2,Made,1,35,47,82,h,K. Johnson 2' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,174,0022400853
0022400853,245,PT05M02.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,175,0022400853
0022400853,245,PT05M02.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford STEAL (1 STL),,,1,0,176,0022400853
0022400853,247,PT04M58.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,228,8,0,Missed,1,,,0,h,MISS K. Johnson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,177,0022400853
0022400853,248,PT04M57.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,178,0022400853
0022400853,249,PT04M56.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P3.T3) (M.Lindsay),Foul,Shooting,1,0,179,0022400853
0022400853,251,PT04M56.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,36,47,83,h,C. Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,180,0022400853
0022400853,252,PT04M56.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,SUB: Simons FOR Banton,Substitution,,0,0,181,0022400853
0022400853,253,PT04M56.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Clingan FOR Walker,Substitution,,0,0,182,0022400853
0022400853,256,PT04M56.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,37,47,84,h,C. Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,183,0022400853
0022400853,257,PT04M37.00S,2,1610612757,POR,1629014,Simons,A. Simons,-18,262,26,Made,1,37,50,87,v,Simons 26' 3PT Jump Shot (7 PTS) (Henderson 5 AST),Made Shot,Jump Shot,1,3,184,0022400853
0022400853,259,PT04M22.00S,2,1610612751,BKN,1630165,Hayes,K. Hayes,17,129,13,Missed,1,,,0,h,MISS Hayes 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,185,0022400853
0022400853,260,PT04M17.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,186,0022400853
0022400853,261,PT04M14.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-23,264,27,Missed,1,,,0,v,MISS Sharpe 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,187,0022400853
0022400853,262,PT04M11.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,188,0022400853
0022400853,263,PT04M10.00S,2,1610612757,POR,1629014,Simons,A. Simons,174,181,25,Made,1,37,53,90,v,Simons 25' 3PT Jump Shot (10 PTS) (Clingan 1 AST),Made Shot,Jump Shot,1,3,189,0022400853
0022400853,265,PT03M56.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,8,1,Made,1,39,53,92,h,Claxton 1' Cutting Dunk Shot (8 PTS) (C. Johnson 3 AST),Made Shot,Cutting Dunk Shot,1,2,190,0022400853
0022400853,267,PT03M40.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,11,262,26,Missed,1,,,0,v,MISS Henderson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,191,0022400853
0022400853,268,PT03M36.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,192,0022400853
0022400853,269,PT03M35.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe S.FOUL (P1.T4) (R.Mott),Foul,Shooting,1,0,193,0022400853
0022400853,271,PT03M35.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,40,53,93,h,C. Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,194,0022400853
0022400853,272,PT03M35.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Sharpe FOR Claxton,Substitution,,0,0,195,0022400853
0022400853,273,PT03M35.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,SUB: Murray FOR Henderson,Substitution,,0,0,196,0022400853
0022400853,276,PT03M35.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,41,53,94,h,C. Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,197,0022400853
0022400853,277,PT03M17.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,23,2,Made,1,41,55,96,v,Camara 2' Driving Reverse Layup (12 PTS) (Simons 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,198,0022400853
0022400853,279,PT02M59.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford OFF.Foul (P2) (B.Nansel),Foul,Offensive,1,0,199,0022400853
0022400853,281,PT02M59.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,1,0,200,0022400853
0022400853,282,PT02M59.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,201,0022400853
0022400853,283,PT02M59.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,SUB: Williams FOR Watford,Substitution,,0,0,202,0022400853
0022400853,285,PT02M38.00S,2,1610612757,POR,1631200,Murray,K. Murray,105,237,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203,0022400853
0022400853,286,PT02M36.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,204,0022400853
0022400853,288,PT02M31.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,-18,11,2,Made,1,41,57,98,v,Clingan 2' Reverse Layup (4 PTS) (Sharpe 3 AST),Made Shot,Reverse Layup Shot,1,2,205,0022400853
0022400853,290,PT02M31.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe S.FOUL (P2.PN) (R.Mott),Foul,Shooting,1,0,206,0022400853
0022400853,292,PT02M31.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,MISS Clingan Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,207,0022400853
0022400853,293,PT02M28.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,208,0022400853
0022400853,294,PT02M09.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,16,59,6,Missed,1,,,0,h,MISS K. Johnson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,209,0022400853
0022400853,295,PT02M07.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,210,0022400853
0022400853,298,PT02M00.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,191,21,19,Made,1,43,57,100,h,K. Johnson 19' Jump Shot (7 PTS) (C. Johnson 4 AST),Made Shot,Jump Shot,1,2,211,0022400853
0022400853,300,PT01M44.00S,2,1610612757,POR,1641739,Camara,T. Camara,-137,221,26,Made,1,43,60,103,v,Camara 26' 3PT Jump Shot (15 PTS) (Simons 3 AST),Made Shot,Jump Shot,1,3,212,0022400853
0022400853,302,PT01M30.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe S.FOUL (P2.PN) (R.Mott),Foul,Shooting,1,0,213,0022400853
0022400853,304,PT01M30.00S,2,1610612751,BKN,1630165,Hayes,K. Hayes,0,0,0,,0,44,60,104,h,Hayes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,214,0022400853
0022400853,305,PT01M30.00S,2,1610612751,BKN,1630165,Hayes,K. Hayes,0,0,0,,0,45,60,105,h,Hayes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,215,0022400853
0022400853,306,PT01M18.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,216,0022400853
0022400853,306,PT01M18.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson STEAL (1 STL),,,1,0,217,0022400853
0022400853,308,PT01M14.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-5,19,2,Made,1,47,60,107,h,C. Johnson 2' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,218,0022400853
0022400853,309,PT01M05.00S,2,1610612757,POR,1629014,Simons,A. Simons,-28,15,3,Made,1,47,62,109,v,Simons 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,219,0022400853
0022400853,310,PT00M39.40S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,59,53,8,Missed,1,,,0,h,MISS Sharpe 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,220,0022400853
0022400853,311,PT00M36.90S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,221,0022400853
0022400853,312,PT00M36.10S,2,1610612751,BKN,1630553,Johnson,K. Johnson,-83,243,26,Missed,1,,,0,h,MISS K. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222,0022400853
0022400853,313,PT00M36.10S,2,1610612751,BKN,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,223,0022400853
0022400853,314,PT00M26.10S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson Out of Bounds Lost Ball Turnover (P3.T13),Turnover,Out of Bounds Lost Ball Turnover,1,0,224,0022400853
0022400853,315,PT00M12.90S,2,1610612757,POR,1642270,Clingan,D. Clingan,-2,4,0,Made,1,47,64,111,v,Clingan Cutting Dunk Shot (6 PTS) (Murray 1 AST),Made Shot,Cutting Dunk Shot,1,2,225,0022400853
0022400853,317,PT00M00.00S,2,0,,0,,,0,0,0,,0,47,64,111,,End of 2nd Period (8:36 PM EST),period,end,1,0,226,0022400853
0022400853,322,PT12M00.00S,3,0,,0,,,0,0,0,,0,47,64,111,,Start of 3rd Period (8:51 PM EST),period,start,0,0,227,0022400853
0022400853,323,PT11M42.00S,3,1610612757,POR,1631200,Murray,K. Murray,1,37,4,Made,1,47,66,113,v,Murray 4' Hook Shot (4 PTS) (Sharpe 4 AST),Made Shot,Hook Shot,1,2,228,0022400853
0022400853,325,PT11M24.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,-42,75,9,Missed,1,,,0,h,MISS Williams 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,229,0022400853
0022400853,326,PT11M22.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,230,0022400853
0022400853,329,PT11M08.00S,3,1610612757,POR,1631200,Murray,K. Murray,-11,8,1,Made,1,47,68,115,v,Murray 1' Driving Layup (6 PTS) (Simons 4 AST),Made Shot,Driving Layup Shot,1,2,231,0022400853
0022400853,331,PT10M59.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,223,2,0,Made,1,50,68,118,h,C. Johnson 3PT Jump Shot (9 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3,232,0022400853
0022400853,332,PT10M46.00S,3,1610612757,POR,1631200,Murray,K. Murray,227,-1,0,Made,1,50,71,121,v,Murray 3PT Jump Shot (9 PTS) (Simons 5 AST),Made Shot,Jump Shot,1,3,233,0022400853
0022400853,334,PT10M25.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,26,268,27,Missed,1,,,0,h,MISS Thomas 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,234,0022400853
0022400853,335,PT10M23.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,235,0022400853
0022400853,336,PT10M23.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,236,0022400853
0022400853,339,PT10M23.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,51,71,122,h,Claxton Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,237,0022400853
0022400853,340,PT10M23.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,SUB: K. Johnson FOR Williams,Substitution,,0,0,238,0022400853
0022400853,342,PT10M23.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,52,71,123,h,Claxton Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,239,0022400853
0022400853,343,PT10M10.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,28,171,17,Missed,1,,,0,v,MISS Sharpe 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,240,0022400853
0022400853,344,PT10M06.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,241,0022400853
0022400853,345,PT10M00.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,-13,2,1,Made,1,54,71,125,h,Claxton 1' Alley Oop Dunk (12 PTS) (Hayes 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,242,0022400853
0022400853,347,PT10M00.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,1,0,243,0022400853
0022400853,349,PT10M00.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,55,71,126,h,Claxton Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,244,0022400853
0022400853,350,PT09M49.00S,3,1610612757,POR,1641739,Camara,T. Camara,-233,-21,0,Missed,1,,,0,v,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245,0022400853
0022400853,351,PT09M43.00S,3,1610612751,BKN,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,246,0022400853
0022400853,352,PT09M37.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,-200,163,26,Missed,1,,,0,h,MISS C. Johnson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,247,0022400853
0022400853,353,PT09M33.00S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,248,0022400853
0022400853,354,PT09M23.00S,3,1610612757,POR,1629014,Simons,A. Simons,176,178,25,Missed,1,,,0,v,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249,0022400853
0022400853,355,PT09M20.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,250,0022400853
0022400853,356,PT09M17.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan FLAGRANT.FOUL.TYPE1 (P3.T3) (B.Nansel),Foul,Flagrant Type 1,1,0,251,0022400853
0022400853,358,PT09M17.00S,3,0,,356,Morris,C. Morris,0,0,0,,0,55,71,126,,Instant Replay3rd Period (8:56 PM EST),Instant Replay,Overturn Ruling,0,0,252,0022400853
0022400853,359,PT09M17.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,56,71,127,h,Claxton Free Throw Flagrant 1 of 2 (14 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,253,0022400853
0022400853,360,PT09M17.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,MISS Claxton Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,1,0,254,0022400853
0022400853,361,PT09M17.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,1,0,255,0022400853
0022400853,362,PT09M13.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara P.FOUL (P1.T4) (M.Lindsay),Foul,Personal,1,0,256,0022400853
0022400853,364,PT09M06.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson Bad Pass Turnover (P3.T14),Turnover,Bad Pass,1,0,257,0022400853
0022400853,364,PT09M06.00S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray STEAL (3 STL),,,1,0,258,0022400853
0022400853,366,PT09M00.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,2,52,5,Made,1,56,73,129,v,Clingan 5' Floating Jump Shot (8 PTS) (Camara 4 AST),Made Shot,Floating Jump shot,1,2,259,0022400853
0022400853,368,PT08M45.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,1,0,260,0022400853
0022400853,370,PT08M45.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,57,73,130,h,Thomas Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,261,0022400853
0022400853,371,PT08M45.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,58,73,131,h,Thomas Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,262,0022400853
0022400853,372,PT08M32.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,27,6,3,Missed,1,,,0,v,MISS Clingan 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,263,0022400853
0022400853,373,PT08M29.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,264,0022400853
0022400853,374,PT08M17.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,-47,25,5,Made,1,60,73,133,h,Thomas 5' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,265,0022400853
0022400853,380,PT08M09.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,11,35,4,Missed,1,,,0,v,MISS Sharpe 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,266,0022400853
0022400853,380,PT08M09.00S,3,1610612751,BKN,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes BLOCK (1 BLK),,,1,2,267,0022400853
0022400853,382,PT08M06.00S,3,1610612751,BKN,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,268,0022400853
