gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400884,182,PT10M37.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,132,0022400884
0022400884,184,PT10M37.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,36,39,75,h,Young Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,133,0022400884
0022400884,185,PT10M27.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,134,0022400884
0022400884,186,PT10M19.00S,2,1610612737,ATL,1627777,Niang,G. Niang,147,220,26,Missed,1,,,0,h,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135,0022400884
0022400884,187,PT10M19.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,136,0022400884
0022400884,188,PT10M18.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Made,1,38,39,77,h,Capela Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,137,0022400884
0022400884,189,PT10M04.00S,2,1610612749,MIL,1627752,Prince,T. Prince,5,-4,1,Missed,1,,,0,v,MISS Prince 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138,0022400884
0022400884,190,PT10M01.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,139,0022400884
0022400884,191,PT09M58.00S,2,1610612737,ATL,1629611,Mann,T. Mann,202,148,25,Made,1,41,39,80,h,Mann 25' 3PT Running Jump Shot (3 PTS) (Young 2 AST),Made Shot,Running Jump Shot,1,3,140,0022400884
0022400884,193,PT09M35.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,71,241,25,Missed,1,,,0,v,MISS Trent Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,141,0022400884
0022400884,194,PT09M32.00S,2,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142,0022400884
0022400884,195,PT09M30.00S,2,1610612737,ATL,1627747,LeVert,C. LeVert,-2,15,2,Made,1,43,39,82,h,LeVert 2' Running Dunk (7 PTS) (Young 3 AST),Made Shot,Running Dunk Shot,1,2,143,0022400884
0022400884,197,PT09M30.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,144,0022400884
0022400884,198,PT09M05.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,12,35,4,Made,1,43,41,84,v,Kuzma 4' Driving Hook Shot (4 PTS) (Trent Jr. 1 AST),Made Shot,Driving Hook Shot,1,2,145,0022400884
0022400884,200,PT08M41.00S,2,1610612737,ATL,1627747,LeVert,C. LeVert,-7,117,12,Made,1,45,41,86,h,LeVert 12' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,146,0022400884
0022400884,201,PT08M25.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,147,0022400884
0022400884,201,PT08M25.00S,2,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann STEAL (1 STL),,,1,0,148,0022400884
0022400884,203,PT08M15.00S,2,1610612737,ATL,1629611,Mann,T. Mann,233,70,24,Made,1,48,41,89,h,Mann 24' 3PT Jump Shot (6 PTS) (LeVert 2 AST),Made Shot,Jump Shot,1,3,149,0022400884
0022400884,205,PT08M04.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-34,242,24,Made,1,48,44,92,v,Porter Jr. 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,150,0022400884
0022400884,206,PT07M54.00S,2,1610612737,ATL,1627777,Niang,G. Niang,-186,176,26,Missed,1,,,0,h,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151,0022400884
0022400884,207,PT07M52.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,152,0022400884
0022400884,208,PT07M45.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,36,4,4,Made,1,48,46,94,v,Kuzma 4' Driving Bank Hook Shot (6 PTS) (Porter Jr. 2 AST),Made Shot,Driving Bank Hook Shot,1,2,153,0022400884
0022400884,210,PT07M32.00S,2,1610612737,ATL,1629027,Young,T. Young,4,178,18,Missed,1,,,0,h,MISS Young 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,154,0022400884
0022400884,211,PT07M30.00S,2,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,155,0022400884
0022400884,212,PT07M28.00S,2,1610612737,ATL,1627777,Niang,G. Niang,7,26,3,Made,1,50,46,96,h,Niang 3' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,156,0022400884
0022400884,213,PT07M15.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,157,0022400884
0022400884,215,PT07M15.00S,2,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: Daniels FOR LeVert,Substitution,,0,0,158,0022400884
0022400884,216,PT07M15.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Risacher FOR Young,Substitution,,0,0,159,0022400884
0022400884,217,PT07M15.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Okongwu FOR Capela,Substitution,,0,0,160,0022400884
0022400884,218,PT07M15.00S,2,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,SUB: Gueye FOR Niang,Substitution,,0,0,161,0022400884
0022400884,223,PT07M15.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Antetokounmpo FOR Prince,Substitution,,0,0,162,0022400884
0022400884,225,PT07M02.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,163,0022400884
0022400884,225,PT07M02.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye STEAL (2 STL),,,1,0,164,0022400884
0022400884,227,PT07M00.00S,2,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,165,0022400884
0022400884,227,PT07M00.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. STEAL (1 STL),,,1,0,166,0022400884
0022400884,229,PT06M56.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-1,0,0,Made,1,50,48,98,v,Trent Jr. Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,167,0022400884
0022400884,231,PT06M42.00S,2,1610612737,ATL,1629611,Mann,T. Mann,227,-8,0,Missed,1,,,0,h,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168,0022400884
0022400884,232,PT06M40.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,169,0022400884
0022400884,233,PT06M36.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye Violation:Kicked Ball (P.Fraher),Violation,Kicked Ball,0,0,170,0022400884
0022400884,234,PT06M36.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Green FOR Trent Jr.,Substitution,,0,0,171,0022400884
0022400884,236,PT06M36.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,SUB: Lillard FOR Porter Jr.,Substitution,,0,0,172,0022400884
0022400884,238,PT06M36.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,SUB: Lopez FOR Sims,Substitution,,0,0,173,0022400884
0022400884,240,PT06M32.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-7,68,7,Missed,1,,,0,v,MISS Kuzma 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,174,0022400884
0022400884,241,PT06M29.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,175,0022400884
0022400884,242,PT06M12.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,-1,7,1,Made,1,52,48,100,h,Gueye 1' Driving Floating Jump Shot (5 PTS) (Mann 2 AST),Made Shot,Driving Floating Jump Shot,1,2,176,0022400884
0022400884,244,PT05M56.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,-229,-5,0,Missed,1,,,0,v,MISS Lillard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177,0022400884
0022400884,245,PT05M54.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,178,0022400884
0022400884,246,PT05M48.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-54,257,26,Missed,1,,,0,h,MISS Okongwu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179,0022400884
0022400884,247,PT05M44.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,180,0022400884
0022400884,248,PT05M39.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,181,0022400884
0022400884,248,PT05M39.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard STEAL (1 STL),,,1,0,182,0022400884
0022400884,250,PT05M31.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-4,-1,0,Made,1,52,50,102,v,Antetokounmpo Dunk (10 PTS) (Kuzma 2 AST),Made Shot,Dunk Shot,1,2,183,0022400884
0022400884,252,PT05M06.00S,2,1610612737,ATL,1629611,Mann,T. Mann,-32,263,26,Made,1,55,50,105,h,Mann 26' 3PT Step Back Jump Shot (9 PTS) (Daniels 3 AST),Made Shot,Step Back Jump shot,1,3,184,0022400884
0022400884,253,PT04M44.00S,2,1610612749,MIL,1631260,Green,A. Green,-233,4,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185,0022400884
0022400884,254,PT04M41.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,186,0022400884
0022400884,255,PT04M34.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard S.FOUL (P2.T2) (R.Hussey),Foul,Shooting,1,0,187,0022400884
0022400884,257,PT04M34.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,MISS Daniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,188,0022400884
0022400884,258,PT04M34.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,189,0022400884
0022400884,259,PT04M34.00S,2,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Young FOR Mann,Substitution,,0,0,190,0022400884
0022400884,260,PT04M34.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Kuzma,Substitution,,0,0,191,0022400884
0022400884,263,PT04M34.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,MISS Daniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,192,0022400884
0022400884,264,PT04M32.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,193,0022400884
0022400884,265,PT04M23.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,1,0,194,0022400884
0022400884,267,PT04M23.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,55,51,106,v,Antetokounmpo Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,195,0022400884
0022400884,268,PT04M23.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,55,52,107,v,Antetokounmpo Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,196,0022400884
0022400884,269,PT04M12.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-7,10,1,Made,1,57,52,109,h,Okongwu 1' Cutting Layup Shot (2 PTS) (Daniels 4 AST),Made Shot,Cutting Layup Shot,1,2,197,0022400884
0022400884,271,PT04M01.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-119,24,12,Made,1,57,54,111,v,Antetokounmpo 12' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,198,0022400884
0022400884,272,PT03M51.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,4,8,1,Missed,1,,,0,h,MISS Daniels 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,199,0022400884
0022400884,273,PT03M50.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,200,0022400884
0022400884,274,PT03M49.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,Missed,1,,,0,h,MISS Okongwu Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,201,0022400884
0022400884,275,PT03M47.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,202,0022400884
0022400884,276,PT03M41.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-1,-6,1,Made,1,57,56,113,v,Trent Jr. 1' Cutting Layup Shot (9 PTS) (Antetokounmpo 5 AST),Made Shot,Cutting Layup Shot,1,2,203,0022400884
0022400884,278,PT03M40.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,204,0022400884
0022400884,279,PT03M26.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,10,1,Made,1,59,56,115,h,Okongwu 1' Alley Oop Dunk (4 PTS) (Young 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,205,0022400884
0022400884,281,PT03M12.00S,2,1610612749,MIL,1631260,Green,A. Green,233,21,0,Made,1,59,59,118,v,Green 3PT Jump Shot (6 PTS) (Trent Jr. 2 AST),Made Shot,Jump Shot,1,3,206,0022400884
0022400884,283,PT02M59.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-13,88,9,Made,1,61,59,120,h,Okongwu 9' Driving Floating Jump Shot (6 PTS) (Young 5 AST),Made Shot,Driving Floating Jump Shot,1,2,207,0022400884
0022400884,285,PT02M40.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,10,3,1,Missed,1,,,0,v,MISS Lopez 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,208,0022400884
0022400884,286,PT02M39.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,209,0022400884
0022400884,287,PT02M39.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P2.T3) (P.Fraher),Foul,Shooting,1,0,210,0022400884
0022400884,289,PT02M39.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,61,60,121,v,Lopez Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,211,0022400884
0022400884,290,PT02M39.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,SUB: LeVert FOR Risacher,Substitution,,0,0,212,0022400884
0022400884,291,PT02M39.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,SUB: Niang FOR Gueye,Substitution,,0,0,213,0022400884
0022400884,294,PT02M39.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,61,61,122,v,Lopez Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,214,0022400884
0022400884,295,PT02M33.00S,2,1610612737,ATL,1629027,Young,T. Young,-89,247,26,Made,1,64,61,125,h,Young 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,215,0022400884
0022400884,296,PT02M18.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-20,84,9,Missed,1,,,0,v,MISS Lopez 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,216,0022400884
0022400884,297,PT02M14.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,217,0022400884
0022400884,298,PT01M57.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-36,47,6,Missed,1,,,0,h,MISS Daniels 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,218,0022400884
0022400884,299,PT01M53.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,219,0022400884
0022400884,300,PT01M46.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,93,243,26,Missed,1,,,0,v,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220,0022400884
0022400884,301,PT01M43.00S,2,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,221,0022400884
0022400884,302,PT01M23.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,222,0022400884
0022400884,302,PT01M23.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard STEAL (2 STL),,,1,0,223,0022400884
0022400884,304,PT01M21.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,0,1,Made,1,64,63,127,v,Antetokounmpo 1' Running Layup (16 PTS) (Lillard 3 AST),Made Shot,Running Layup Shot,1,2,224,0022400884
0022400884,306,PT01M21.00S,2,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert S.FOUL (P1.T4) (R.Hussey),Foul,Shooting,1,0,225,0022400884
0022400884,308,PT01M21.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,64,64,128,v,Antetokounmpo Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,226,0022400884
0022400884,309,PT01M09.00S,2,1610612737,ATL,1629027,Young,T. Young,-21,257,26,Missed,1,,,0,h,MISS Young 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,227,0022400884
0022400884,310,PT01M06.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,228,0022400884
0022400884,311,PT00M58.50S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,229,0022400884
0022400884,311,PT00M58.50S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (1 STL),,,1,0,230,0022400884
0022400884,313,PT00M55.50S,2,1610612737,ATL,1629027,Young,T. Young,0,12,1,Made,1,66,64,130,h,Young 1' Running Layup (16 PTS) (Daniels 5 AST),Made Shot,Running Layup Shot,1,2,231,0022400884
0022400884,315,PT00M50.80S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,232,0022400884
0022400884,317,PT00M50.80S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,233,0022400884
0022400884,318,PT00M50.80S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,234,0022400884
0022400884,319,PT00M50.80S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Capela FOR Okongwu,Substitution,,0,0,235,0022400884
0022400884,336,PT00M50.80S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Prince FOR Trent Jr.,Substitution,,0,0,236,0022400884
0022400884,337,PT00M50.80S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,SUB: Kuzma FOR Green,Substitution,,0,0,237,0022400884
0022400884,321,PT00M50.80S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,238,0022400884
0022400884,322,PT00M49.50S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,239,0022400884
0022400884,324,PT00M38.60S,2,1610612737,ATL,1629027,Young,T. Young,-99,81,13,Missed,1,,,0,h,MISS Young 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,240,0022400884
0022400884,325,PT00M34.40S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,241,0022400884
0022400884,326,PT00M30.70S,2,1610612749,MIL,203081,Lillard,D. Lillard,12,0,1,Made,1,66,66,132,v,Lillard 1' Running Layup (14 PTS),Made Shot,Running Layup Shot,1,2,242,0022400884
0022400884,327,PT00M22.50S,2,1610612737,ATL,203991,Capela,C. Capela,-7,11,1,Missed,1,,,0,h,MISS Capela 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,243,0022400884
0022400884,328,PT00M20.20S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,244,0022400884
0022400884,333,PT00M00.10S,2,1610612749,MIL,201572,Lopez,B. Lopez,-121,215,25,Missed,1,,,0,v,MISS Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245,0022400884
0022400884,334,PT00M00.10S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,246,0022400884
0022400884,335,PT00M00.00S,2,0,,0,,,0,0,0,,0,66,66,132,,End of 2nd Period (8:33 PM EST),period,end,1,0,247,0022400884
0022400884,347,PT12M00.00S,3,0,,0,,,0,0,0,,0,66,66,132,,Start of 3rd Period (8:48 PM EST),period,start,0,0,248,0022400884
0022400884,348,PT11M37.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,32,25,4,Missed,1,,,0,h,MISS Risacher 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,249,0022400884
0022400884,349,PT11M36.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,250,0022400884
0022400884,350,PT11M35.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,Missed,1,,,0,h,MISS Okongwu Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,251,0022400884
0022400884,351,PT11M34.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,252,0022400884
0022400884,352,PT11M26.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,238,7,24,Made,1,66,69,135,v,Lopez 24' 3PT Jump Shot (9 PTS) (Antetokounmpo 6 AST),Made Shot,Jump Shot,1,3,253,0022400884
0022400884,354,PT11M13.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,-11,13,2,Missed,1,,,0,h,MISS Okongwu 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,254,0022400884
0022400884,355,PT11M12.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,255,0022400884
0022400884,357,PT11M08.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-6,15,2,Missed,1,,,0,v,MISS Antetokounmpo 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,256,0022400884
0022400884,358,PT11M05.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,257,0022400884
0022400884,359,PT10M53.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,-240,9,24,Made,1,69,69,138,h,Gueye 24' 3PT Jump Shot (8 PTS) (Young 6 AST),Made Shot,Jump Shot,1,3,258,0022400884
0022400884,361,PT10M35.00S,3,1610612749,MIL,1627752,Prince,T. Prince,5,10,1,Made,1,69,71,140,v,Prince 1' Layup (5 PTS) (Antetokounmpo 7 AST),Made Shot,Layup Shot,1,2,259,0022400884
0022400884,363,PT10M30.00S,3,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young OFF.Foul (P1) (R.Mott),Foul,Offensive,1,0,260,0022400884
0022400884,365,PT10M30.00S,3,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,261,0022400884
0022400884,366,PT10M15.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,-4,6,1,Made,1,69,73,142,v,Kuzma 1' Cutting Layup Shot (8 PTS) (Antetokounmpo 8 AST),Made Shot,Cutting Layup Shot,1,2,262,0022400884
0022400884,368,PT10M03.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,5,0,1,Made,1,71,73,144,h,Daniels 1' Cutting Layup Shot (7 PTS) (Okongwu 2 AST),Made Shot,Cutting Layup Shot,1,2,263,0022400884
