gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300805,186,PT09M46.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136,0022300805
0022300805,187,PT09M36.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,52,5,Missed,1,,,0,v,MISS LeVert 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,137,0022300805
0022300805,188,PT09M34.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,138,0022300805
0022300805,189,PT09M28.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,232,119,26,Missed,1,,,0,h,MISS Council IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139,0022300805
0022300805,190,PT09M28.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,140,0022300805
0022300805,191,PT09M28.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang L.B.FOUL (P1.T2) (T.Brothers),Foul,Loose Ball,1,0,141,0022300805
0022300805,193,PT09M28.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Maxey FOR Harris,Substitution,,0,0,142,0022300805
0022300805,195,PT09M28.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Okoro FOR LeVert,Substitution,,0,0,143,0022300805
0022300805,197,PT09M18.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P2.T3) (B.Adair),Foul,Shooting,1,0,144,0022300805
0022300805,199,PT09M18.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,30,30,60,h,Council IV Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,145,0022300805
0022300805,200,PT09M18.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Allen FOR Mobley,Substitution,,0,0,146,0022300805
0022300805,202,PT09M18.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,31,30,61,h,Council IV Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,147,0022300805
0022300805,203,PT08M57.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-107,248,27,Made,1,31,33,64,v,Garland 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,148,0022300805
0022300805,204,PT08M33.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,-6,51,5,Missed,1,,,0,h,MISS Council IV 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,149,0022300805
0022300805,205,PT08M30.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,150,0022300805
0022300805,206,PT08M23.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,230,123,26,Made,1,31,36,67,v,Okoro 26' 3PT Jump Shot (7 PTS) (Garland 3 AST),Made Shot,Jump Shot,1,3,151,0022300805
0022300805,208,PT08M02.00S,2,1610612755,PHI,1626166,Payne,C. Payne,196,180,27,Made,1,34,36,70,h,Payne 27' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,152,0022300805
0022300805,209,PT07M50.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed P.FOUL (P1.T1) (B.Adair),Foul,Personal,1,0,153,0022300805
0022300805,211,PT07M50.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,h,SUB: Martin FOR Council IV,Substitution,,0,0,154,0022300805
0022300805,212,PT07M50.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,SUB: Bamba FOR Reed,Substitution,,0,0,155,0022300805
0022300805,213,PT07M50.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Garland,Substitution,,0,0,156,0022300805
0022300805,217,PT07M38.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,-5,1,Missed,1,,,0,v,MISS Okoro 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,157,0022300805
0022300805,218,PT07M35.00S,2,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,158,0022300805
0022300805,219,PT07M29.00S,2,1610612755,PHI,1626166,Payne,C. Payne,1,50,5,Made,1,36,36,72,h,Payne 5' Running Jump Shot (11 PTS),Made Shot,Running Jump Shot,1,2,159,0022300805
0022300805,220,PT07M15.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,4,57,6,Made,1,36,38,74,v,Porter Jr. 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,160,0022300805
0022300805,221,PT06M58.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,1,48,5,Made,1,38,38,76,h,Maxey 5' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,161,0022300805
0022300805,222,PT06M41.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,28,11,3,Missed,1,,,0,v,MISS Okoro 3' Layup,Missed Shot,Layup Shot,1,2,162,0022300805
0022300805,222,PT06M41.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba BLOCK (2 BLK),,,1,2,163,0022300805
0022300805,224,PT06M37.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,164,0022300805
0022300805,225,PT06M34.00S,2,1610612739,CLE,1628386,Allen,J. Allen,33,159,16,Missed,1,,,0,v,MISS Allen 16' Jump Shot,Missed Shot,Jump Shot,1,2,165,0022300805
0022300805,226,PT06M32.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,166,0022300805
0022300805,227,PT06M25.00S,2,1610612755,PHI,1626166,Payne,C. Payne,-13,62,6,Missed,1,,,0,h,MISS Payne 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,167,0022300805
0022300805,228,PT06M25.00S,2,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,168,0022300805
0022300805,229,PT06M20.00S,2,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,Made,1,40,38,78,h,Martin Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,169,0022300805
0022300805,230,PT06M13.00S,2,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield P.FOUL (P2.T2) (T.Brothers),Foul,Personal,1,0,170,0022300805
0022300805,232,PT06M13.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,171,0022300805
0022300805,233,PT06M13.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Wade FOR Merrill,Substitution,,0,0,172,0022300805
0022300805,234,PT06M13.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,SUB: Strus FOR Niang,Substitution,,0,0,173,0022300805
0022300805,237,PT06M01.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-12,13,2,Missed,1,,,0,v,MISS Porter Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,174,0022300805
0022300805,238,PT05M58.00S,2,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,175,0022300805
0022300805,239,PT05M49.00S,2,1610612755,PHI,1627741,Hield,B. Hield,-32,271,27,Made,1,43,38,81,h,Hield 27' 3PT Jump Shot (5 PTS) (Payne 1 AST),Made Shot,Jump Shot,1,3,176,0022300805
0022300805,241,PT05M33.00S,2,1610612739,CLE,1628386,Allen,J. Allen,4,18,2,Made,1,43,40,83,v,Allen 2' Cutting Layup Shot (6 PTS) (Porter Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,177,0022300805
0022300805,243,PT05M22.00S,2,1610612755,PHI,1626166,Payne,C. Payne,2,57,6,Made,1,45,40,85,h,Payne 6' Driving Floating Jump Shot (13 PTS) (Bamba 3 AST),Made Shot,Driving Floating Jump Shot,1,2,178,0022300805
0022300805,244,PT05M06.00S,2,1610612739,CLE,1629622,Strus,M. Strus,-183,196,27,Missed,1,,,0,v,MISS Strus 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,179,0022300805
0022300805,245,PT05M04.00S,2,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,180,0022300805
0022300805,247,PT05M04.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,SUB: Garland FOR Porter Jr.,Substitution,,0,0,181,0022300805
0022300805,249,PT04M46.00S,2,1610612755,PHI,1626166,Payne,C. Payne,206,183,28,Missed,1,,,0,h,MISS Payne 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182,0022300805
0022300805,250,PT04M42.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,183,0022300805
0022300805,251,PT04M39.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,20,12,2,Made,1,45,42,87,v,Okoro 2' Running Layup (9 PTS) (Garland 4 AST),Made Shot,Running Layup Shot,1,2,184,0022300805
0022300805,253,PT04M24.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-185,192,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,185,0022300805
0022300805,254,PT04M21.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,186,0022300805
0022300805,255,PT04M11.00S,2,1610612739,CLE,1628386,Allen,J. Allen,7,54,5,Made,1,45,44,89,v,Allen 5' Turnaround Hook Shot (8 PTS) (Strus 3 AST),Made Shot,Turnaround Hook Shot,1,2,187,0022300805
0022300805,257,PT03M52.00S,2,1610612755,PHI,1627741,Hield,B. Hield,-241,22,24,Missed,1,,,0,h,MISS Hield 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,188,0022300805
0022300805,258,PT03M48.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,189,0022300805
0022300805,259,PT03M45.00S,2,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Non-Unsportsmanlike Tech Foul - Flopping (P2.T2) (T.Brothers),Foul,Flopping,1,0,190,0022300805
0022300805,260,PT03M45.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,45,45,90,v,Garland Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,1,0,191,0022300805
0022300805,261,PT03M45.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Bamba,Substitution,,0,0,192,0022300805
0022300805,262,PT03M45.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,SUB: Reed FOR Payne,Substitution,,0,0,193,0022300805
0022300805,265,PT03M38.00S,2,1610612739,CLE,1628386,Allen,J. Allen,18,8,2,Missed,1,,,0,v,MISS Allen 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,194,0022300805
0022300805,266,PT03M36.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,195,0022300805
0022300805,267,PT03M21.00S,2,1610612755,PHI,1630231,Martin,K. Martin,-1,0,0,Made,1,47,45,92,h,Martin Cutting Layup Shot (4 PTS) (Maxey 2 AST),Made Shot,Cutting Layup Shot,1,2,196,0022300805
0022300805,269,PT03M09.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. P.FOUL (P2.T3) (T.Brothers),Foul,Personal,1,0,197,0022300805
0022300805,271,PT03M09.00S,2,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,SUB: Harris FOR Martin,Substitution,,0,0,198,0022300805
0022300805,272,PT03M09.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: LeVert FOR Wade,Substitution,,0,0,199,0022300805
0022300805,273,PT03M09.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Mobley FOR Okoro,Substitution,,0,0,200,0022300805
0022300805,277,PT03M01.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-21,84,9,Missed,1,,,0,v,MISS Mobley 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,201,0022300805
0022300805,278,PT02M58.00S,2,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,202,0022300805
0022300805,279,PT02M53.00S,2,1610612755,PHI,1627741,Hield,B. Hield,-1,3,0,Made,1,49,45,94,h,Hield Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,203,0022300805
0022300805,280,PT02M28.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-20,53,6,Made,1,49,47,96,v,Garland 6' Driving Floating Jump Shot (12 PTS) (LeVert 2 AST),Made Shot,Driving Floating Jump Shot,1,2,204,0022300805
0022300805,281,PT02M12.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,50,25,6,Missed,1,,,0,h,MISS Maxey 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,205,0022300805
0022300805,282,PT02M08.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,206,0022300805
0022300805,283,PT02M08.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,Made,1,51,47,98,h,Reed Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,207,0022300805
0022300805,284,PT01M57.00S,2,1610612739,CLE,1628386,Allen,J. Allen,28,16,3,Missed,1,,,0,v,MISS Allen 3' Layup,Missed Shot,Layup Shot,1,2,208,0022300805
0022300805,285,PT01M55.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,209,0022300805
0022300805,286,PT01M44.00S,2,1610612755,PHI,1627741,Hield,B. Hield,-40,262,27,Missed,1,,,0,h,MISS Hield 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,210,0022300805
0022300805,287,PT01M40.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,211,0022300805
0022300805,288,PT01M31.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T4) (B.Barnaky),Foul,Shooting,1,0,212,0022300805
0022300805,291,PT01M31.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,213,0022300805
0022300805,292,PT01M31.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Okoro FOR Mobley,Substitution,,0,0,214,0022300805
0022300805,294,PT01M31.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,215,0022300805
0022300805,295,PT01M31.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,216,0022300805
0022300805,296,PT01M31.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,217,0022300805
0022300805,297,PT01M29.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,218,0022300805
0022300805,298,PT01M13.00S,2,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,219,0022300805
0022300805,298,PT01M13.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland STEAL (1 STL),,,1,0,220,0022300805
0022300805,300,PT01M06.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed S.FOUL (P2.PN) (B.Adair),Foul,Shooting,1,0,221,0022300805
0022300805,302,PT01M06.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,51,48,99,v,Allen Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,222,0022300805
0022300805,303,PT01M06.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,223,0022300805
0022300805,304,PT01M03.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,224,0022300805
0022300805,305,PT00M40.70S,2,1610612755,PHI,1630194,Reed,P. Reed,-6,25,3,Missed,1,,,0,h,MISS Reed 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,225,0022300805
0022300805,306,PT00M38.40S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,226,0022300805
0022300805,307,PT00M35.80S,2,1610612739,CLE,1628386,Allen,J. Allen,0,5,1,Made,1,51,50,101,v,Allen 1' Running Dunk (11 PTS) (Okoro 2 AST),Made Shot,Running Dunk Shot,1,2,227,0022300805
0022300805,309,PT00M34.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland P.FOUL (P1.T4) (B.Barnaky),Foul,Personal,1,0,228,0022300805
0022300805,311,PT00M20.50S,2,1610612755,PHI,1627741,Hield,B. Hield,-4,98,10,Missed,1,,,0,h,MISS Hield 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,229,0022300805
0022300805,311,PT00M20.50S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro BLOCK (1 BLK),,,1,2,230,0022300805
0022300805,312,PT00M19.20S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,231,0022300805
0022300805,313,PT00M19.20S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,Made,1,53,50,103,h,Harris Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,232,0022300805
0022300805,315,PT00M03.10S,2,1610612739,CLE,1629636,Garland,D. Garland,-85,264,28,Missed,1,,,0,v,MISS Garland 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,233,0022300805
0022300805,316,PT00M03.10S,2,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,234,0022300805
0022300805,317,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,50,103,,End of 2nd Period (8:40 PM EST),period,end,1,0,235,0022300805
0022300805,322,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,50,103,,Start of 3rd Period (8:57 PM EST),period,start,0,0,236,0022300805
0022300805,323,PT11M46.00S,3,1610612739,CLE,1629636,Garland,D. Garland,105,248,27,Missed,1,,,0,v,MISS Garland 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237,0022300805
0022300805,324,PT11M41.00S,3,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,238,0022300805
0022300805,325,PT11M26.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-1,16,2,Missed,1,,,0,h,MISS Oubre Jr. 2' Layup,Missed Shot,Layup Shot,1,2,239,0022300805
0022300805,325,PT11M26.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen BLOCK (1 BLK),,,1,2,240,0022300805
0022300805,327,PT11M24.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,241,0022300805
0022300805,328,PT11M21.00S,3,1610612739,CLE,1630171,Okoro,I. Okoro,-12,0,1,Made,1,53,52,105,v,Okoro 1' Running Layup (11 PTS) (Strus 4 AST),Made Shot,Running Layup Shot,1,2,242,0022300805
0022300805,330,PT11M10.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,243,0022300805
0022300805,331,PT11M02.00S,3,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris Violation:Kicked Ball (B.Adair),Violation,Kicked Ball,0,0,244,0022300805
0022300805,332,PT10M59.00S,3,1610612739,CLE,1629622,Strus,M. Strus,10,10,1,Made,1,53,54,107,v,Strus 1' Cutting Layup Shot (8 PTS) (Garland 5 AST),Made Shot,Cutting Layup Shot,1,2,245,0022300805
0022300805,334,PT10M59.00S,3,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield S.FOUL (P3.T1) (B.Barnaky),Foul,Shooting,1,0,246,0022300805
0022300805,336,PT10M59.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,MISS Strus Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,247,0022300805
0022300805,337,PT10M57.00S,3,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,248,0022300805
0022300805,338,PT10M36.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,12,5,1,Made,1,55,54,109,h,Maxey 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,249,0022300805
0022300805,339,PT10M23.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,2,15,2,Missed,1,,,0,v,MISS Mobley 2' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,250,0022300805
0022300805,339,PT10M23.00S,3,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed BLOCK (2 BLK),,,1,2,251,0022300805
0022300805,341,PT10M23.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,252,0022300805
0022300805,343,PT10M13.00S,3,1610612739,CLE,1628386,Allen,J. Allen,2,13,1,Made,1,55,56,111,v,Allen 1' Dunk (13 PTS) (Okoro 3 AST),Made Shot,Dunk Shot,1,2,253,0022300805
0022300805,347,PT09M55.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,29,12,3,Made,1,57,56,113,h,Maxey 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,254,0022300805
0022300805,348,PT09M50.00S,3,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed S.FOUL (P3.T2) (T.Brothers),Foul,Shooting,1,0,255,0022300805
0022300805,350,PT09M50.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,256,0022300805
0022300805,351,PT09M50.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,1,0,257,0022300805
0022300805,352,PT09M50.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,57,57,114,v,Allen Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,258,0022300805
0022300805,353,PT09M35.00S,3,1610612755,PHI,202699,Harris,T. Harris,-148,216,26,Made,1,60,57,117,h,Harris 26' 3PT Jump Shot (9 PTS) (Oubre Jr. 1 AST),Made Shot,Jump Shot,1,3,259,0022300805
0022300805,355,PT09M24.00S,3,1610612739,CLE,1630171,Okoro,I. Okoro,195,167,26,Missed,1,,,0,v,MISS Okoro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260,0022300805
0022300805,356,PT09M20.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,261,0022300805
0022300805,357,PT09M03.00S,3,1610612755,PHI,1627741,Hield,B. Hield,-224,100,25,Made,1,63,57,120,h,Hield 25' 3PT Jump Shot (10 PTS) (Maxey 3 AST),Made Shot,Jump Shot,1,3,262,0022300805
0022300805,359,PT08M48.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. P.FOUL (P3.T3) (B.Barnaky),Foul,Personal,1,0,263,0022300805
0022300805,361,PT08M39.00S,3,1610612739,CLE,1628386,Allen,J. Allen,-21,0,2,Missed,1,,,0,v,MISS Allen 2' Layup,Missed Shot,Layup Shot,1,2,264,0022300805
0022300805,361,PT08M39.00S,3,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed BLOCK (3 BLK),,,1,2,265,0022300805
0022300805,363,PT08M36.00S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,266,0022300805
0022300805,365,PT08M26.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P3.T1) (T.Brothers),Foul,Shooting,1,0,267,0022300805
0022300805,367,PT08M26.00S,3,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,64,57,121,h,Harris Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,268,0022300805
0022300805,368,PT08M26.00S,3,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,65,57,122,h,Harris Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,269,0022300805
0022300805,369,PT08M10.00S,3,1610612739,CLE,1630171,Okoro,I. Okoro,-190,168,25,Missed,1,,,0,v,MISS Okoro 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270,0022300805
