gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300470,182,PT11M46.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130,0022300470
0022300470,183,PT11M39.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,70,117,14,Missed,1,,,0,v,MISS Trent Jr. 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,131,0022300470
0022300470,184,PT11M35.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132,0022300470
0022300470,185,PT11M27.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-6,7,1,Missed,1,,,0,h,MISS Jackson Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133,0022300470
0022300470,186,PT11M23.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134,0022300470
0022300470,187,PT11M19.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-34,9,4,Missed,1,,,0,v,MISS Trent Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135,0022300470
0022300470,187,PT11M19.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar BLOCK (1 BLK),,,1,2,136,0022300470
0022300470,189,PT11M19.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,137,0022300470
0022300470,191,PT11M04.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,-53,155,16,Made,1,31,30,61,h,Kennard 16' Pullup Jump Shot (2 PTS) (Morant 4 AST),Made Shot,Pullup Jump shot,1,2,138,0022300470
0022300470,192,PT10M40.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,74,78,11,Missed,1,,,0,v,MISS Trent Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,139,0022300470
0022300470,193,PT10M38.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140,0022300470
0022300470,194,PT10M28.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-115,275,30,Missed,1,,,0,h,MISS Morant 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141,0022300470
0022300470,195,PT10M26.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,142,0022300470
0022300470,196,PT10M18.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-56,42,7,Made,1,31,32,63,v,Barnes 7' Driving Floating Jump Shot (7 PTS) (Boucher 1 AST),Made Shot,Driving Floating Jump Shot,1,2,143,0022300470
0022300470,198,PT10M03.00S,2,1610612763,MEM,1629630,Morant,J. Morant,2,15,2,Made,1,33,32,65,h,Morant 2' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,144,0022300470
0022300470,199,PT09M40.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,94,232,25,Made,1,33,35,68,v,Schroder 25' 3PT Jump Shot (5 PTS) (Boucher 2 AST),Made Shot,Jump Shot,1,3,145,0022300470
0022300470,201,PT09M19.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,170,181,25,Missed,1,,,0,h,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146,0022300470
0022300470,202,PT09M15.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,147,0022300470
0022300470,203,PT09M06.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,28,155,16,Made,1,33,37,70,v,Schroder 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,148,0022300470
0022300470,204,PT08M45.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-38,96,10,Made,1,35,37,72,h,Morant 10' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,149,0022300470
0022300470,205,PT08M32.00S,2,1610612761,TOR,1629007,Porter,J. Porter,-39,251,25,Missed,1,,,0,v,MISS Porter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150,0022300470
0022300470,206,PT08M29.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,151,0022300470
0022300470,207,PT08M08.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,9,2,1,Missed,1,,,0,h,MISS Konchar 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,152,0022300470
0022300470,208,PT08M06.00S,2,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,,,0,v,Porter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,153,0022300470
0022300470,209,PT07M52.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,102,235,26,Missed,1,,,0,v,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154,0022300470
0022300470,210,PT07M51.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,155,0022300470
0022300470,211,PT07M51.00S,2,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,,,0,v,Porter L.B.FOUL (P2.T1) (J.Capers),Foul,Loose Ball,1,0,156,0022300470
0022300470,213,PT07M51.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,SUB: Smart FOR Konchar,Substitution,,0,0,157,0022300470
0022300470,214,PT07M51.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Siakam FOR Trent Jr.,Substitution,,0,0,158,0022300470
0022300470,217,PT07M42.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-28,68,7,Made,1,37,37,74,h,Jackson Jr. 7' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,159,0022300470
0022300470,218,PT07M21.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-6,84,8,Made,1,37,39,76,v,Siakam 8' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,160,0022300470
0022300470,219,PT07M07.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-91,54,11,Missed,1,,,0,h,MISS Morant 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,161,0022300470
0022300470,220,PT07M05.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,162,0022300470
0022300470,221,PT06M56.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,163,0022300470
0022300470,223,PT06M56.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,164,0022300470
0022300470,224,PT06M56.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Tillman FOR Jackson Jr.,Substitution,,0,0,165,0022300470
0022300470,225,PT06M56.00S,2,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,,,0,v,SUB: Poeltl FOR Porter,Substitution,,0,0,166,0022300470
0022300470,226,PT06M56.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Barrett FOR Barnes,Substitution,,0,0,167,0022300470
0022300470,230,PT06M56.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,37,40,77,v,Siakam Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,168,0022300470
0022300470,231,PT06M56.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,37,41,78,v,Siakam Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,169,0022300470
0022300470,232,PT06M38.00S,2,1610612763,MEM,203935,Smart,M. Smart,-66,67,9,Missed,1,,,0,h,MISS Smart 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,170,0022300470
0022300470,233,PT06M35.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,171,0022300470
0022300470,235,PT06M21.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,172,0022300470
0022300470,235,PT06M21.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant STEAL (1 STL),,,1,0,173,0022300470
0022300470,237,PT06M18.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-7,38,4,Missed,1,,,0,h,MISS Morant 4' Running Layup,Missed Shot,Running Layup Shot,1,2,174,0022300470
0022300470,238,PT06M18.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,175,0022300470
0022300470,240,PT06M10.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,9,113,11,Missed,1,,,0,v,MISS Schroder 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,176,0022300470
0022300470,241,PT06M06.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,177,0022300470
0022300470,242,PT05M58.00S,2,1610612763,MEM,203935,Smart,M. Smart,161,204,26,Missed,1,,,0,h,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178,0022300470
0022300470,243,PT05M55.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,179,0022300470
0022300470,244,PT05M48.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,18,9,2,Missed,1,,,0,v,MISS Poeltl 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,180,0022300470
0022300470,245,PT05M46.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,181,0022300470
0022300470,246,PT05M45.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,6,1,1,Made,1,37,43,80,v,Boucher 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,182,0022300470
0022300470,247,PT05M43.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,183,0022300470
0022300470,249,PT05M43.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Williams FOR Kennard,Substitution,,0,0,184,0022300470
0022300470,250,PT05M43.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Aldama FOR Morant,Substitution,,0,0,185,0022300470
0022300470,251,PT05M43.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,SUB: Bane FOR Roddy,Substitution,,0,0,186,0022300470
0022300470,252,PT05M43.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Barnes FOR Schroder,Substitution,,0,0,187,0022300470
0022300470,253,PT05M43.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,SUB: Quickley FOR Boucher,Substitution,,0,0,188,0022300470
0022300470,259,PT05M29.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,114,226,25,Made,1,40,43,83,h,Aldama 25' 3PT Jump Shot (6 PTS) (Tillman 2 AST),Made Shot,Jump Shot,1,3,189,0022300470
0022300470,261,PT05M16.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,190,0022300470
0022300470,263,PT05M16.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,40,44,84,v,Quickley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,191,0022300470
0022300470,264,PT05M16.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,40,45,85,v,Quickley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,192,0022300470
0022300470,265,PT05M07.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley P.FOUL (P2.T2) (J.Capers),Foul,Personal,1,0,193,0022300470
0022300470,268,PT04M59.00S,2,1610612763,MEM,1630217,Bane,D. Bane,11,16,2,Missed,1,,,0,h,MISS Bane 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,194,0022300470
0022300470,269,PT04M57.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,195,0022300470
0022300470,270,PT04M52.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,89,240,26,Missed,1,,,0,v,MISS Quickley 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,196,0022300470
0022300470,271,PT04M46.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,197,0022300470
0022300470,272,PT04M42.00S,2,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart OFF.Foul (P2) (J.Capers),Foul,Offensive,1,0,198,0022300470
0022300470,274,PT04M42.00S,2,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,199,0022300470
0022300470,275,PT04M27.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,25,61,7,Missed,1,,,0,v,MISS Barrett 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,200,0022300470
0022300470,276,PT04M25.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,201,0022300470
0022300470,277,PT04M20.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,153,210,26,Missed,1,,,0,h,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202,0022300470
0022300470,278,PT04M16.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,203,0022300470
0022300470,279,PT04M06.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-59,30,7,Missed,1,,,0,v,MISS Siakam 7' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,204,0022300470
0022300470,280,PT04M02.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,205,0022300470
0022300470,281,PT03M52.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,-120,225,26,Made,1,43,45,88,h,Williams 26' 3PT Jump Shot (3 PTS) (Aldama 1 AST),Made Shot,Jump Shot,1,3,206,0022300470
0022300470,283,PT03M37.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,67,90,11,Made,1,43,47,90,v,Barnes 11' Turnaround Hook Shot (9 PTS),Made Shot,Turnaround Hook Shot,1,2,207,0022300470
0022300470,284,PT03M25.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,-121,233,26,Made,1,46,47,93,h,Williams 26' 3PT Jump Shot (6 PTS) (Bane 4 AST),Made Shot,Jump Shot,1,3,208,0022300470
0022300470,286,PT03M12.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,69,89,11,Missed,1,,,0,v,MISS Poeltl 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,209,0022300470
0022300470,287,PT03M11.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,210,0022300470
0022300470,288,PT03M11.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane L.B.FOUL (P1.T3) (J.Capers),Foul,Loose Ball,1,0,211,0022300470
0022300470,290,PT03M04.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,100,263,28,Made,1,46,50,96,v,Quickley 28' 3PT Jump Shot (5 PTS) (Poeltl 1 AST),Made Shot,Jump Shot,1,3,212,0022300470
0022300470,292,PT02M45.00S,2,1610612763,MEM,203935,Smart,M. Smart,-21,23,3,Missed,1,,,0,h,MISS Smart 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,213,0022300470
0022300470,293,PT02M43.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,214,0022300470
0022300470,294,PT02M37.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-225,-12,0,Made,1,46,53,99,v,Siakam 3PT Running Jump Shot (14 PTS) (Barnes 3 AST),Made Shot,Running Jump Shot,1,3,215,0022300470
0022300470,296,PT02M24.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-6,69,7,Missed,1,,,0,h,MISS Aldama 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,216,0022300470
0022300470,297,PT02M22.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,217,0022300470
0022300470,298,PT02M16.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,12,21,2,Missed,1,,,0,v,MISS Barrett 2' Running Layup,Missed Shot,Running Layup Shot,1,2,218,0022300470
0022300470,299,PT02M13.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,219,0022300470
0022300470,300,PT02M13.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Made,1,46,55,101,v,Poeltl Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,220,0022300470
0022300470,301,PT02M03.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,205,143,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221,0022300470
0022300470,302,PT02M01.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,222,0022300470
0022300470,303,PT01M56.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,114,232,26,Made,1,46,58,104,v,Quickley 26' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,223,0022300470
0022300470,304,PT01M54.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,224,0022300470
0022300470,305,PT01M54.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Tillman,Substitution,,0,0,225,0022300470
0022300470,306,PT01M54.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,SUB: Morant FOR Williams,Substitution,,0,0,226,0022300470
0022300470,307,PT01M54.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Schroder FOR Barnes,Substitution,,0,0,227,0022300470
0022300470,311,PT01M41.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,17,11,2,Made,1,48,58,106,h,Jackson Jr. 2' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,2,228,0022300470
0022300470,312,PT01M21.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,69,153,17,Made,1,48,60,108,v,Siakam 17' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,2,229,0022300470
0022300470,313,PT01M12.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. OFF.Foul (P1) (S.Wall),Foul,Offensive,1,0,230,0022300470
0022300470,315,PT01M12.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,231,0022300470
0022300470,316,PT01M02.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-48,47,7,Missed,1,,,0,v,MISS Barrett 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,232,0022300470
0022300470,317,PT00M59.90S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,233,0022300470
0022300470,318,PT00M53.60S,2,1610612763,MEM,203935,Smart,M. Smart,-121,239,27,Missed,1,,,0,h,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234,0022300470
0022300470,319,PT00M50.70S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,235,0022300470
0022300470,320,PT00M31.40S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-224,0,0,Missed,1,,,0,v,MISS Quickley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236,0022300470
0022300470,321,PT00M28.60S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,237,0022300470
0022300470,323,PT00M28.60S,2,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Williams FOR Smart,Substitution,,0,0,238,0022300470
0022300470,324,PT00M28.60S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Barnes FOR Siakam,Substitution,,0,0,239,0022300470
0022300470,327,PT00M10.90S,2,1610612763,MEM,1630533,Williams,Z. Williams,27,95,10,Missed,1,,,0,h,MISS Williams 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,240,0022300470
0022300470,328,PT00M08.50S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,241,0022300470
0022300470,356,PT00M08.30S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-5,16,2,Missed,1,,,0,h,MISS Aldama 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,242,0022300470
0022300470,357,PT00M08.30S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,243,0022300470
0022300470,329,PT00M02.80S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant P.FOUL (P1.T4) (S.Wall),Foul,Personal,1,0,244,0022300470
0022300470,331,PT00M02.80S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Quickley,Substitution,,0,0,245,0022300470
0022300470,333,PT00M00.80S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-179,11,18,Made,1,48,62,110,v,Barnes 18' Turnaround Fadeaway (11 PTS) (Schroder 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,246,0022300470
0022300470,335,PT00M00.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,184,484,52,Missed,1,,,0,h,MISS Jackson Jr. 52' 3PT Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,3,247,0022300470
0022300470,336,PT00M00.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,248,0022300470
0022300470,337,PT00M00.00S,2,0,,0,,,0,0,0,,0,48,62,110,,End of 2nd Period (9:05 PM EST),period,end,1,0,249,0022300470
0022300470,346,PT12M00.00S,3,0,,0,,,0,0,0,,0,48,62,110,,Start of 3rd Period (9:21 PM EST),period,start,0,0,250,0022300470
0022300470,350,PT11M40.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,94,239,26,Made,1,48,65,113,v,Quickley 26' 3PT Pullup Jump Shot (11 PTS) (Poeltl 2 AST),Made Shot,Pullup Jump shot,1,3,251,0022300470
0022300470,351,PT11M25.00S,3,1610612763,MEM,203935,Smart,M. Smart,-103,239,26,Missed,1,,,0,h,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252,0022300470
0022300470,352,PT11M22.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,253,0022300470
0022300470,353,PT11M17.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,-59,110,12,Made,1,48,67,115,v,Quickley 12' Driving Floating Jump Shot (13 PTS) (Barnes 4 AST),Made Shot,Driving Floating Jump Shot,1,2,254,0022300470
0022300470,354,PT11M17.00S,3,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,255,0022300470
0022300470,358,PT11M03.00S,3,1610612763,MEM,1629630,Morant,J. Morant,-12,4,1,Made,1,50,67,117,h,Morant 1' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,256,0022300470
0022300470,360,PT10M41.00S,3,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane S.FOUL (P2.T1) (J.Capers),Foul,Shooting,1,0,257,0022300470
0022300470,362,PT10M41.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,50,68,118,v,Barrett Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,258,0022300470
0022300470,363,PT10M41.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,259,0022300470
0022300470,364,PT10M37.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,260,0022300470
0022300470,365,PT10M29.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley P.FOUL (P3.T1) (S.Wall),Foul,Personal,1,0,261,0022300470
0022300470,367,PT10M18.00S,3,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Traveling Turnover (P3.T8),Turnover,Traveling,1,0,262,0022300470
