gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300224,180,PT09M38.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-189,153,24,Missed,1,,,0,h,MISS Kuminga 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022300224
0022300224,181,PT09M35.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132,0022300224
0022300224,182,PT09M28.00S,2,1610612745,HOU,1630256,Tate,J. Tate,-229,86,24,Missed,1,,,0,v,MISS Tate 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0022300224
0022300224,183,PT09M25.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134,0022300224
0022300224,184,PT09M13.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-158,210,26,Made,1,37,33,70,h,Kuminga 26' 3PT Jump Shot (7 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,3,135,0022300224
0022300224,186,PT08M50.00S,2,1610612745,HOU,201145,Green,J. Green,-235,47,24,Made,1,37,36,73,v,Je. Green 24' 3PT Jump Shot (3 PTS) (Tate 1 AST),Made Shot,Jump Shot,1,3,136,0022300224
0022300224,188,PT08M37.00S,2,1610612744,GSW,101108,Paul,C. Paul,-186,167,25,Missed,1,,,0,h,MISS Paul 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137,0022300224
0022300224,189,PT08M35.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,138,0022300224
0022300224,190,PT08M30.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,38,274,28,Missed,1,,,0,v,MISS VanVleet 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,139,0022300224
0022300224,191,PT08M27.00S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,140,0022300224
0022300224,192,PT08M20.00S,2,1610612744,GSW,101108,Paul,C. Paul,-60,109,12,Made,1,39,36,75,h,Paul 12' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,141,0022300224
0022300224,193,PT07M52.00S,2,1610612745,HOU,1630256,Tate,J. Tate,-47,20,5,Missed,1,,,0,v,MISS Tate 5' Layup,Missed Shot,Layup Shot,1,2,142,0022300224
0022300224,194,PT07M50.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,143,0022300224
0022300224,195,PT07M48.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-5,50,5,Missed,1,,,0,v,MISS Sengun 5' Hook Shot,Missed Shot,Hook Shot,1,2,144,0022300224
0022300224,196,PT07M45.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,145,0022300224
0022300224,310,PT07M44.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,146,0022300224
0022300224,310,PT07M44.00S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul STEAL (2 STL),,,1,0,147,0022300224
0022300224,197,PT07M41.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,148,0022300224
0022300224,199,PT07M41.00S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Curry FOR Paul,Substitution,,0,0,149,0022300224
0022300224,200,PT07M41.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,SUB: Moody FOR Jackson-Davis,Substitution,,0,0,150,0022300224
0022300224,201,PT07M41.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Looney FOR Thompson,Substitution,,0,0,151,0022300224
0022300224,202,PT07M41.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,SUB: Brooks FOR Holiday,Substitution,,0,0,152,0022300224
0022300224,203,PT07M41.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,SUB: Ja. Green FOR Tate,Substitution,,0,0,153,0022300224
0022300224,209,PT07M36.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks S.FOUL (P3.T2) (M.Kogut),Foul,Shooting,1,0,154,0022300224
0022300224,211,PT07M36.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,40,36,76,h,Curry Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,155,0022300224
0022300224,212,PT07M36.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Podziemski FOR Kuminga,Substitution,,0,0,156,0022300224
0022300224,213,PT07M36.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Wiggins FOR Saric,Substitution,,0,0,157,0022300224
0022300224,216,PT07M36.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Tate FOR Brooks,Substitution,,0,0,158,0022300224
0022300224,218,PT07M36.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,41,36,77,h,Curry Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,159,0022300224
0022300224,219,PT07M12.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,18,278,28,Made,1,41,39,80,v,Sengun 28' 3PT Jump Shot (9 PTS) (VanVleet 4 AST),Made Shot,Jump Shot,1,3,160,0022300224
0022300224,221,PT06M42.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-138,211,25,Made,1,44,39,83,h,Wiggins 25' 3PT Pullup Jump Shot (5 PTS) (Podziemski 1 AST),Made Shot,Pullup Jump shot,1,3,161,0022300224
0022300224,223,PT06M23.00S,2,1610612745,HOU,1630256,Tate,J. Tate,228,-5,0,Made,1,44,42,86,v,Tate 3PT Jump Shot (7 PTS) (Sengun 1 AST),Made Shot,Jump Shot,1,3,162,0022300224
0022300224,225,PT06M04.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,2,257,26,Made,1,47,42,89,h,Wiggins 26' 3PT Pullup Jump Shot (8 PTS) (Looney 1 AST),Made Shot,Pullup Jump shot,1,3,163,0022300224
0022300224,227,PT05M40.00S,2,1610612745,HOU,1630224,Green,J. Green,-21,205,21,Missed,1,,,0,v,MISS Ja. Green 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,164,0022300224
0022300224,228,PT05M38.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,165,0022300224
0022300224,229,PT05M22.00S,2,1610612744,GSW,1630541,Moody,M. Moody,2,57,6,Made,1,49,42,91,h,Moody 6' Driving Floating Jump Shot (5 PTS) (Looney 2 AST),Made Shot,Driving Floating Jump Shot,1,2,166,0022300224
0022300224,231,PT05M22.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,167,0022300224
0022300224,235,PT05M22.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Je. Green,Substitution,,0,0,168,0022300224
0022300224,236,PT05M01.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,43,12,4,Made,1,49,44,93,v,Sengun 4' Driving Finger Roll Layup (11 PTS) (VanVleet 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,169,0022300224
0022300224,238,PT04M44.00S,2,1610612744,GSW,1626172,Looney,K. Looney,29,19,3,Made,1,51,44,95,h,Looney 3' Layup (2 PTS) (Curry 1 AST),Made Shot,Layup Shot,1,2,170,0022300224
0022300224,240,PT04M36.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,171,0022300224
0022300224,242,PT04M29.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-32,99,10,Missed,1,,,0,v,MISS Sengun 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,172,0022300224
0022300224,243,PT04M27.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,173,0022300224
0022300224,245,PT04M10.00S,2,1610612744,GSW,1630541,Moody,M. Moody,45,263,27,Missed,1,,,0,h,MISS Moody 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174,0022300224
0022300224,246,PT04M08.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,175,0022300224
0022300224,247,PT04M08.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski L.B.FOUL (P2.T3) (Z.Zarba),Foul,Loose Ball,1,0,176,0022300224
0022300224,249,PT03M56.00S,2,1610612745,HOU,1630224,Green,J. Green,-31,32,4,Made,1,51,46,97,v,Ja. Green 4' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,177,0022300224
0022300224,250,PT03M41.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet P.FOUL (P1.T3) (M.Kogut),Foul,Personal,1,0,178,0022300224
0022300224,252,PT03M41.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Thompson FOR Podziemski,Substitution,,0,0,179,0022300224
0022300224,253,PT03M41.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Paul FOR Moody,Substitution,,0,0,180,0022300224
0022300224,256,PT03M41.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet T.FOUL (P1.T3) (M.Kogut),Foul,Technical,0,0,181,0022300224
0022300224,257,PT03M41.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,MISS Curry Free Throw Technical,Free Throw,Free Throw Technical,1,0,182,0022300224
0022300224,258,PT03M41.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,183,0022300224
0022300224,259,PT03M36.00S,2,1610612744,GSW,201939,Curry,S. Curry,137,5,14,Made,1,53,46,99,h,Curry 14' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,184,0022300224
0022300224,260,PT03M35.00S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul P.FOUL (P1.T4) (S.Twardoski),Foul,Personal,1,0,185,0022300224
0022300224,262,PT03M23.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,228,68,24,Made,1,53,49,102,v,Smith Jr. 24' 3PT Jump Shot (9 PTS) (VanVleet 6 AST),Made Shot,Jump Shot,1,3,186,0022300224
0022300224,264,PT03M05.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun P.FOUL (P1.T4) (S.Twardoski),Foul,Personal,1,0,187,0022300224
0022300224,266,PT03M01.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-27,22,3,Missed,1,,,0,h,MISS Wiggins 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,188,0022300224
0022300224,266,PT03M01.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. BLOCK (2 BLK),,,1,2,189,0022300224
0022300224,268,PT02M58.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,190,0022300224
0022300224,269,PT02M44.00S,2,1610612745,HOU,1630256,Tate,J. Tate,-92,52,11,Missed,1,,,0,v,MISS Tate 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,191,0022300224
0022300224,270,PT02M41.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,192,0022300224
0022300224,271,PT02M19.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,50,32,6,Missed,1,,,0,h,MISS Wiggins 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,193,0022300224
0022300224,272,PT02M17.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,194,0022300224
0022300224,273,PT02M15.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Made,1,55,49,104,h,Looney Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,195,0022300224
0022300224,274,PT02M05.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,39,31,5,Made,1,55,51,106,v,Sengun 5' Cutting Layup Shot (13 PTS) (VanVleet 7 AST),Made Shot,Cutting Layup Shot,1,2,196,0022300224
0022300224,276,PT01M50.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-173,195,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197,0022300224
0022300224,277,PT01M47.00S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,198,0022300224
0022300224,278,PT01M47.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate P.FOUL (P2.PN) (M.Kogut),Foul,Personal,1,0,199,0022300224
0022300224,280,PT01M47.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,200,0022300224
0022300224,281,PT01M47.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Je. Green FOR Sengun,Substitution,,0,0,201,0022300224
0022300224,283,PT01M47.00S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,56,51,107,h,Paul Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,202,0022300224
0022300224,284,PT01M47.00S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,57,51,108,h,Paul Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,203,0022300224
0022300224,285,PT01M30.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,1,0,204,0022300224
0022300224,287,PT01M30.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,57,52,109,v,Je. Green Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,205,0022300224
0022300224,288,PT01M30.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,57,53,110,v,Je. Green Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,206,0022300224
0022300224,289,PT01M19.00S,2,1610612744,GSW,201939,Curry,S. Curry,-81,239,25,Missed,1,,,0,h,MISS Curry 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,207,0022300224
0022300224,290,PT01M17.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,208,0022300224
0022300224,291,PT01M03.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-121,237,27,Missed,1,,,0,v,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209,0022300224
0022300224,292,PT01M02.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,210,0022300224
0022300224,294,PT00M51.10S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,1,0,211,0022300224
0022300224,296,PT00M51.10S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,58,53,111,h,Wiggins Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,212,0022300224
0022300224,297,PT00M51.10S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,59,53,112,h,Wiggins Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,213,0022300224
0022300224,298,PT00M28.80S,2,1610612745,HOU,201145,Green,J. Green,-237,78,25,Missed,1,,,0,v,MISS Je. Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214,0022300224
0022300224,299,PT00M26.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,215,0022300224
0022300224,300,PT00M06.00S,2,1610612744,GSW,201939,Curry,S. Curry,-179,179,25,Made,1,62,53,115,h,Curry 25' 3PT Jump Shot (10 PTS) (Paul 7 AST),Made Shot,Jump Shot,1,3,216,0022300224
0022300224,302,PT00M06.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green S.FOUL (P2.PN) (S.Twardoski),Foul,Shooting,1,0,217,0022300224
0022300224,304,PT00M06.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Kuminga FOR Looney,Substitution,,0,0,218,0022300224
0022300224,306,PT00M06.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,63,53,116,h,Curry Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,219,0022300224
0022300224,307,PT00M01.60S,2,1610612745,HOU,1630224,Green,J. Green,229,-1,0,Missed,1,,,0,v,MISS Ja. Green 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,220,0022300224
0022300224,308,PT00M00.10S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,221,0022300224
0022300224,309,PT00M00.00S,2,0,,0,,,0,0,0,,0,63,53,116,,End of 2nd Period (11:04 PM EST),period,end,1,0,222,0022300224
0022300224,318,PT12M00.00S,3,0,,0,,,0,0,0,,0,63,53,116,,Start of 3rd Period (11:19 PM EST),period,start,0,0,223,0022300224
0022300224,319,PT11M46.00S,3,1610612745,HOU,1627832,VanVleet,F. VanVleet,-96,236,25,Missed,1,,,0,v,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,224,0022300224
0022300224,320,PT11M44.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,225,0022300224
0022300224,321,PT11M32.00S,3,1610612744,GSW,201939,Curry,S. Curry,23,28,4,Missed,1,,,0,h,MISS Curry 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,226,0022300224
0022300224,322,PT11M29.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,227,0022300224
0022300224,323,PT11M24.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-38,19,4,Made,1,63,55,118,v,Sengun 4' Layup (15 PTS) (VanVleet 8 AST),Made Shot,Layup Shot,1,2,228,0022300224
0022300224,325,PT10M58.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,88,248,26,Missed,1,,,0,h,MISS Wiggins 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,229,0022300224
0022300224,326,PT10M55.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,230,0022300224
0022300224,327,PT10M51.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,231,0022300224
0022300224,329,PT10M42.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,33,251,25,Made,1,63,58,121,v,Sengun 25' 3PT Jump Shot (18 PTS) (VanVleet 9 AST),Made Shot,Jump Shot,1,3,232,0022300224
0022300224,331,PT10M24.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun S.FOUL (P2.T1) (S.Twardoski),Foul,Shooting,1,0,233,0022300224
0022300224,333,PT10M24.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,64,58,122,h,Looney Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,234,0022300224
0022300224,334,PT10M24.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,65,58,123,h,Looney Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,235,0022300224
0022300224,336,PT10M03.00S,3,1610612745,HOU,1627832,VanVleet,F. VanVleet,86,24,9,Missed,1,,,0,v,MISS VanVleet 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,236,0022300224
0022300224,337,PT10M00.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,237,0022300224
0022300224,338,PT09M55.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,233,43,24,Made,1,68,58,126,h,Thompson 24' 3PT Running Jump Shot (15 PTS) (Paul 8 AST),Made Shot,Running Jump Shot,1,3,238,0022300224
0022300224,340,PT09M46.00S,3,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul P.FOUL (P2.T2) (Z.Zarba),Foul,Personal,1,0,239,0022300224
0022300224,342,PT09M42.00S,3,1610612745,HOU,1630224,Green,J. Green,31,258,26,Missed,1,,,0,v,MISS Ja. Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,240,0022300224
0022300224,343,PT09M39.00S,3,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,241,0022300224
0022300224,344,PT09M29.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun S.FOUL (P3.T2) (Z.Zarba),Foul,Shooting,1,0,242,0022300224
0022300224,346,PT09M29.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,69,58,127,h,Looney Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,243,0022300224
0022300224,347,PT09M29.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,MISS Looney Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,244,0022300224
0022300224,348,PT09M28.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,245,0022300224
0022300224,349,PT09M16.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-169,185,25,Missed,1,,,0,v,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246,0022300224
0022300224,350,PT09M14.00S,3,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,247,0022300224
0022300224,351,PT09M09.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,146,220,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,248,0022300224
0022300224,352,PT09M07.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,249,0022300224
0022300224,353,PT08M59.00S,3,1610612745,HOU,1630224,Green,J. Green,-227,-5,0,Made,1,69,61,130,v,Ja. Green 3PT Jump Shot (10 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,250,0022300224
0022300224,356,PT08M43.00S,3,1610612744,GSW,101108,Paul,C. Paul,-192,175,26,Made,1,72,61,133,h,Paul 26' 3PT Jump Shot (10 PTS) (Thompson 3 AST),Made Shot,Jump Shot,1,3,251,0022300224
0022300224,358,PT08M30.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,252,0022300224
0022300224,359,PT08M18.00S,3,1610612744,GSW,101108,Paul,C. Paul,31,128,13,Missed,1,,,0,h,MISS Paul 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,253,0022300224
0022300224,360,PT08M15.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,254,0022300224
0022300224,361,PT08M02.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,108,27,11,Made,1,74,61,135,h,Thompson 11' Turnaround Jump Shot (17 PTS),Made Shot,Turnaround Jump Shot,1,2,255,0022300224
0022300224,362,PT07M42.00S,3,1610612745,HOU,1630224,Green,J. Green,37,21,4,Made,1,74,63,137,v,Ja. Green 4' Driving Layup (12 PTS) (VanVleet 10 AST),Made Shot,Driving Layup Shot,1,2,256,0022300224
0022300224,364,PT07M42.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P3.T3) (Z.Zarba),Foul,Shooting,1,0,257,0022300224
0022300224,366,PT07M42.00S,3,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,74,64,138,v,Ja. Green Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,258,0022300224
0022300224,367,PT07M27.00S,3,1610612744,GSW,201939,Curry,S. Curry,-138,136,19,Made,1,76,64,140,h,Curry 19' Step Back Bank Jump Shot (13 PTS) (Looney 3 AST),Made Shot,Step Back Bank Jump Shot,1,2,259,0022300224
0022300224,369,PT07M20.00S,3,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul P.FOUL (P3.T4) (Z.Zarba),Foul,Personal,1,0,260,0022300224
0022300224,371,PT07M20.00S,3,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Moody FOR Paul,Substitution,,0,0,261,0022300224
0022300224,373,PT07M15.00S,3,1610612745,HOU,1628415,Brooks,D. Brooks,188,218,29,Missed,1,,,0,v,MISS Brooks 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262,0022300224
