gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300751,396,PT04M34.00S,3,1610612763,MEM,201565,Rose,D. Rose,-55,13,6,Made,1,73,69,142,v,Rose 6' Jump Shot (10 PTS) (Williams Jr. 5 AST),Made Shot,Jump Shot,1,2,268,0022300751
0022300751,398,PT04M17.00S,3,1610612766,CHA,1641706,Miller,B. Miller,174,204,27,Missed,1,,,0,h,MISS Miller 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269,0022300751
0022300751,399,PT04M15.00S,3,1610612763,MEM,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,270,0022300751
0022300751,400,PT03M58.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-1,38,4,Missed,1,,,0,v,MISS Jackson Jr. 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,271,0022300751
0022300751,401,PT03M57.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,272,0022300751
0022300751,402,PT03M48.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,11,17,2,Made,1,75,69,144,h,Bridges 2' Driving Layup (12 PTS) (Micic 7 AST),Made Shot,Driving Layup Shot,1,2,273,0022300751
0022300751,404,PT03M27.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-4,38,4,Missed,1,,,0,v,MISS Jackson Jr. 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,274,0022300751
0022300751,405,PT03M24.00S,3,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,275,0022300751
0022300751,406,PT03M21.00S,3,1610612766,CHA,1641706,Miller,B. Miller,5,26,3,Missed,1,,,0,h,MISS Miller 3' Running Layup,Missed Shot,Running Layup Shot,1,2,276,0022300751
0022300751,407,PT03M18.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,277,0022300751
0022300751,408,PT03M09.00S,3,1610612763,MEM,1628379,Kennard,L. Kennard,178,183,26,Missed,1,,,0,v,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,278,0022300751
0022300751,409,PT03M08.00S,3,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,Micic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,279,0022300751
0022300751,410,PT02M58.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-227,59,0,Made,1,78,69,147,h,Bridges 3PT Jump Shot (15 PTS) (Micic 8 AST),Made Shot,Jump Shot,1,3,280,0022300751
0022300751,412,PT02M58.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,281,0022300751
0022300751,413,PT02M58.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Mann FOR Miller,Substitution,,0,0,282,0022300751
0022300751,414,PT02M58.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: Jemison FOR Aldama,Substitution,,0,0,283,0022300751
0022300751,415,PT02M58.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Jackson FOR Jackson Jr.,Substitution,,0,0,284,0022300751
0022300751,419,PT02M34.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,143,-4,14,Missed,1,,,0,v,MISS Williams Jr. 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,285,0022300751
0022300751,420,PT02M32.00S,3,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,286,0022300751
0022300751,421,PT02M21.00S,3,1610612766,CHA,203552,Curry,S. Curry,-230,106,25,Missed,1,,,0,h,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,287,0022300751
0022300751,422,PT02M18.00S,3,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,v,Jemison REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,288,0022300751
0022300751,423,PT02M13.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-11,6,1,Missed,1,,,0,v,MISS Williams Jr. 1' Running Layup,Missed Shot,Running Layup Shot,1,2,289,0022300751
0022300751,423,PT02M13.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges BLOCK (1 BLK),,,1,2,290,0022300751
0022300751,425,PT02M11.00S,3,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,291,0022300751
0022300751,426,PT01M59.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,43,189,19,Made,1,80,69,149,h,Bridges 19' Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,2,292,0022300751
0022300751,427,PT01M46.00S,3,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,Micic P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,293,0022300751
0022300751,429,PT01M33.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,5,4,1,Made,1,80,71,151,v,Jackson 1' Driving Layup (9 PTS) (Rose 4 AST),Made Shot,Driving Layup Shot,1,2,294,0022300751
0022300751,431,PT01M21.00S,3,1610612766,CHA,203995,Micić,V. Micić,9,18,2,Missed,1,,,0,h,MISS Micic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,295,0022300751
0022300751,432,PT01M19.00S,3,1610612763,MEM,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,296,0022300751
0022300751,433,PT01M15.00S,3,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,297,0022300751
0022300751,435,PT01M15.00S,3,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,80,72,152,v,Kennard Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,298,0022300751
0022300751,436,PT01M15.00S,3,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,80,73,153,v,Kennard Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0,299,0022300751
0022300751,437,PT01M15.00S,3,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,80,74,154,v,Kennard Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,300,0022300751
0022300751,439,PT00M55.50S,3,1610612766,CHA,203995,Micić,V. Micić,-50,265,27,Made,1,83,74,157,h,Micic 27' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,301,0022300751
0022300751,440,PT00M31.10S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-239,34,24,Missed,1,,,0,v,MISS Williams Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,302,0022300751
0022300751,441,PT00M28.80S,3,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,303,0022300751
0022300751,442,PT00M25.40S,3,1610612766,CHA,1630544,Mann,T. Mann,7,25,3,Made,1,85,74,159,h,Mann 3' Running Layup (9 PTS) (Curry 1 AST),Made Shot,Running Layup Shot,1,2,304,0022300751
0022300751,444,PT00M03.30S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-5,8,1,Made,1,85,76,161,v,Williams Jr. 1' Hook Shot (9 PTS) (Rose 5 AST),Made Shot,Hook Shot,1,2,305,0022300751
0022300751,606,PT00M00.20S,3,1610612766,CHA,203995,Micić,V. Micić,12,55,6,Missed,1,,,0,h,MISS Micic 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,2,306,0022300751
0022300751,607,PT00M00.10S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,307,0022300751
0022300751,446,PT00M00.00S,3,0,,0,,,0,0,0,,0,85,76,161,,End of 3rd Period (8:37 PM EST),period,end,1,0,308,0022300751
0022300751,457,PT12M00.00S,4,0,,0,,,0,0,0,,0,85,76,161,,Start of 4th Period (8:39 PM EST),period,start,0,0,309,0022300751
0022300751,458,PT11M38.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,228,96,25,Missed,1,,,0,v,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,310,0022300751
0022300751,459,PT11M35.00S,4,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,311,0022300751
0022300751,460,PT11M23.00S,4,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,312,0022300751
0022300751,462,PT11M23.00S,4,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,MISS Richards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,313,0022300751
0022300751,463,PT11M23.00S,4,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,314,0022300751
0022300751,464,PT11M23.00S,4,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,86,76,162,h,Richards Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,315,0022300751
0022300751,465,PT11M10.00S,4,1610612763,MEM,1628379,Kennard,L. Kennard,115,16,12,Made,1,86,78,164,v,Kennard 12' Step Back Jump Shot (8 PTS) (Jackson Jr. 2 AST),Made Shot,Step Back Jump shot,1,2,316,0022300751
0022300751,466,PT10M49.00S,4,1610612766,CHA,1629684,Williams,G. Williams,-1,23,2,Missed,1,,,0,h,MISS Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,317,0022300751
0022300751,467,PT10M45.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,318,0022300751
0022300751,468,PT10M37.00S,4,1610612763,MEM,1630583,Aldama,S. Aldama,-152,204,25,Missed,1,,,0,v,MISS Aldama 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,319,0022300751
0022300751,469,PT10M34.00S,4,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,320,0022300751
0022300751,470,PT10M24.00S,4,1610612766,CHA,1630544,Mann,T. Mann,16,36,4,Missed,1,,,0,h,MISS Mann 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,321,0022300751
0022300751,470,PT10M24.00S,4,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar BLOCK (1 BLK),,,1,2,322,0022300751
0022300751,472,PT10M23.00S,4,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,323,0022300751
0022300751,474,PT10M16.00S,4,1610612766,CHA,1630208,Richards,N. Richards,0,37,4,Missed,1,,,0,h,MISS Richards 4' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,324,0022300751
0022300751,474,PT10M16.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. BLOCK (2 BLK),,,1,2,325,0022300751
0022300751,476,PT10M13.00S,4,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,326,0022300751
0022300751,605,PT10M08.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Bad Pass Turnover (P4.T9),Turnover,Bad Pass,0,0,327,0022300751
0022300751,477,PT10M08.00S,4,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar P.FOUL (P2.T2) (J.Goble),Foul,Personal,1,0,328,0022300751
0022300751,480,PT09M44.00S,4,1610612766,CHA,1630208,Richards,N. Richards,25,34,4,Made,1,88,78,166,h,Richards 4' Cutting Layup Shot (13 PTS) (Mann 8 AST),Made Shot,Cutting Layup Shot,1,2,329,0022300751
0022300751,482,PT09M28.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,-124,227,26,Made,1,88,81,169,v,Jackson 26' 3PT Jump Shot (12 PTS) (Jackson Jr. 3 AST),Made Shot,Jump Shot,1,3,330,0022300751
0022300751,484,PT09M10.00S,4,1610612766,CHA,1629684,Williams,G. Williams,-33,116,12,Made,1,90,81,171,h,Williams 12' Floating Jump Shot (11 PTS) (Mann 9 AST),Made Shot,Floating Jump shot,1,2,331,0022300751
0022300751,486,PT08M53.00S,4,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P4.T1) (J.Goble),Foul,Shooting,1,0,332,0022300751
0022300751,489,PT08M53.00S,4,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,MISS Aldama Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,333,0022300751
0022300751,490,PT08M53.00S,4,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,334,0022300751
0022300751,491,PT08M53.00S,4,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Gilyard FOR Kennard,Substitution,,0,0,335,0022300751
0022300751,493,PT08M53.00S,4,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,MISS Aldama Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,336,0022300751
0022300751,494,PT08M50.00S,4,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,337,0022300751
0022300751,495,PT08M35.00S,4,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Bad Pass Turnover (P2.T15),Turnover,Bad Pass,1,0,338,0022300751
0022300751,495,PT08M35.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (2 STL),,,1,0,339,0022300751
0022300751,497,PT08M30.00S,4,1610612763,MEM,1631367,Gilyard,J. Gilyard,126,225,26,Missed,1,,,0,v,MISS Gilyard 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,340,0022300751
0022300751,498,PT08M28.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,341,0022300751
0022300751,499,PT08M24.00S,4,1610612763,MEM,1630583,Aldama,S. Aldama,-9,13,2,Made,1,90,83,173,v,Aldama 2' Layup (9 PTS) (Jackson 2 AST),Made Shot,Layup Shot,1,2,342,0022300751
0022300751,501,PT08M08.00S,4,1610612766,CHA,1630544,Mann,T. Mann,161,209,26,Missed,1,,,0,h,MISS Mann 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,343,0022300751
0022300751,502,PT08M06.00S,4,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,344,0022300751
0022300751,503,PT07M57.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,129,224,26,Missed,1,,,0,v,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,345,0022300751
0022300751,504,PT07M54.00S,4,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,346,0022300751
0022300751,505,PT07M37.00S,4,1610612766,CHA,1630544,Mann,T. Mann,0,25,3,Missed,1,,,0,h,MISS Mann 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,347,0022300751
0022300751,506,PT07M35.00S,4,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,348,0022300751
0022300751,507,PT07M33.00S,4,1610612766,CHA,203552,Curry,S. Curry,-1,280,28,Made,1,93,83,176,h,Curry 28' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,349,0022300751
0022300751,508,PT07M33.00S,4,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,350,0022300751
0022300751,509,PT07M33.00S,4,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Martin FOR Curry,Substitution,,0,0,351,0022300751
0022300751,510,PT07M33.00S,4,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Bertans FOR Williams,Substitution,,0,0,352,0022300751
0022300751,511,PT07M33.00S,4,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Bridges FOR Mann,Substitution,,0,0,353,0022300751
0022300751,512,PT07M33.00S,4,1610612763,MEM,1631367,Gilyard,J. Gilyard,0,0,0,,0,,,0,v,SUB: Williams Jr. FOR Gilyard,Substitution,,0,0,354,0022300751
0022300751,517,PT07M24.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-146,210,26,Made,1,93,86,179,v,Jackson Jr. 26' 3PT Jump Shot (29 PTS) (Aldama 2 AST),Made Shot,Jump Shot,1,3,355,0022300751
0022300751,519,PT07M03.00S,4,1610612766,CHA,1641706,Miller,B. Miller,-150,217,26,Made,1,96,86,182,h,Miller 26' 3PT Jump Shot (18 PTS) (Bridges 4 AST),Made Shot,Jump Shot,1,3,356,0022300751
0022300751,521,PT06M45.00S,4,1610612763,MEM,1630583,Aldama,S. Aldama,-150,215,26,Missed,1,,,0,v,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,357,0022300751
0022300751,522,PT06M43.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,358,0022300751
0022300751,523,PT06M35.00S,4,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller Bad Pass Turnover (P3.T16),Turnover,Bad Pass,1,0,359,0022300751
0022300751,523,PT06M35.00S,4,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar STEAL (3 STL),,,1,0,360,0022300751
0022300751,525,PT06M30.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,1,15,2,Made,1,96,88,184,v,Jackson 2' Finger Roll Layup (14 PTS) (Aldama 3 AST),Made Shot,Finger Roll Layup Shot,1,2,361,0022300751
0022300751,527,PT06M07.00S,4,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin Out of Bounds - Bad Pass Turnover Turnover (P3.T17),Turnover,Out of Bounds - Bad Pass Turnover,1,0,362,0022300751
0022300751,530,PT05M55.00S,4,1610612763,MEM,1630583,Aldama,S. Aldama,12,20,2,Made,1,96,90,186,v,Aldama 2' Floating Jump Shot (11 PTS) (Williams Jr. 6 AST),Made Shot,Floating Jump shot,1,2,363,0022300751
0022300751,531,PT05M42.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,364,0022300751
0022300751,533,PT05M42.00S,4,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Micic FOR Miller,Substitution,,0,0,365,0022300751
0022300751,535,PT05M33.00S,4,1610612766,CHA,203995,Micić,V. Micić,10,11,1,Made,1,98,90,188,h,Micic 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,366,0022300751
0022300751,536,PT05M15.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,1,-6,1,Missed,1,,,0,v,MISS Jackson Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,367,0022300751
0022300751,536,PT05M15.00S,4,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards BLOCK (2 BLK),,,1,2,368,0022300751
0022300751,538,PT05M15.00S,4,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,369,0022300751
0022300751,539,PT05M00.00S,4,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. P.FOUL (P2.T4) (A.Moyer-Gleich),Foul,Personal,1,0,370,0022300751
0022300751,541,PT05M00.00S,4,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Williams FOR Richards,Substitution,,0,0,371,0022300751
0022300751,543,PT04M50.00S,4,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,Micic Lost Ball Turnover (P3.T18),Turnover,Lost Ball,1,0,372,0022300751
0022300751,543,PT04M50.00S,4,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. STEAL (2 STL),,,1,0,373,0022300751
0022300751,545,PT04M46.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,-6,-2,1,Made,1,98,92,190,v,Jackson 1' Running Dunk (16 PTS) (Williams Jr. 7 AST),Made Shot,Running Dunk Shot,1,2,374,0022300751
0022300751,547,PT04M25.00S,4,1610612766,CHA,203995,Micić,V. Micić,-223,17,0,Made,1,101,92,193,h,Micic 3PT Jump Shot (16 PTS) (Bridges 5 AST),Made Shot,Jump Shot,1,3,375,0022300751
0022300751,549,PT04M05.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Bad Pass Turnover (P5.T10),Turnover,Bad Pass,1,0,376,0022300751
0022300751,549,PT04M05.00S,4,1610612766,CHA,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans STEAL (2 STL),,,1,0,377,0022300751
0022300751,551,PT04M00.00S,4,1610612766,CHA,202722,Bertans,D. Bertans,148,230,27,Missed,1,,,0,h,MISS Bertans 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,378,0022300751
0022300751,551,PT04M00.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson BLOCK (1 BLK),,,1,3,379,0022300751
0022300751,553,PT03M59.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,380,0022300751
0022300751,554,PT03M52.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,152,234,28,Missed,1,,,0,v,MISS Jackson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,381,0022300751
0022300751,555,PT03M48.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,382,0022300751
0022300751,556,PT03M34.00S,4,1610612766,CHA,1629684,Williams,G. Williams,-228,32,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,383,0022300751
0022300751,557,PT03M33.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,384,0022300751
0022300751,558,PT03M33.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,Missed,1,,,0,h,MISS Bridges Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,385,0022300751
0022300751,559,PT03M32.00S,4,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,386,0022300751
0022300751,560,PT03M28.00S,4,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,387,0022300751
0022300751,560,PT03M28.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (1 STL),,,1,0,388,0022300751
0022300751,562,PT03M25.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,9,23,2,Made,1,103,92,195,h,Bridges 2' Dunk (19 PTS),Made Shot,Dunk Shot,1,2,389,0022300751
0022300751,563,PT03M09.00S,4,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-5,14,1,Made,1,103,94,197,v,Williams Jr. 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,390,0022300751
0022300751,564,PT03M09.00S,4,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,391,0022300751
0022300751,565,PT03M09.00S,4,1610612766,CHA,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,SUB: Miller FOR Bertans,Substitution,,0,0,392,0022300751
0022300751,566,PT03M09.00S,4,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: Kennard FOR Aldama,Substitution,,0,0,393,0022300751
0022300751,570,PT02M51.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P4.PN) (J.Goble),Foul,Shooting,1,0,394,0022300751
0022300751,572,PT02M51.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,MISS Bridges Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,395,0022300751
0022300751,573,PT02M51.00S,4,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,396,0022300751
0022300751,574,PT02M51.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,104,94,198,h,Bridges Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,397,0022300751
0022300751,575,PT02M39.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,-238,29,24,Missed,1,,,0,v,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,398,0022300751
0022300751,576,PT02M37.00S,4,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,399,0022300751
0022300751,577,PT02M25.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,2,26,3,Made,1,106,94,200,h,Bridges 3' Reverse Layup (22 PTS),Made Shot,Reverse Layup Shot,1,2,400,0022300751
0022300751,578,PT02M05.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,-5,8,1,Missed,1,,,0,v,MISS Jackson 1' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,401,0022300751
