gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300583,202,PT08M35.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0,135,0022300583
0022300583,204,PT08M35.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,SUB: Barnes FOR Lyles,Substitution,,0,0,136,0022300583
0022300583,205,PT08M35.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Mathurin FOR Walker,Substitution,,0,0,137,0022300583
0022300583,206,PT08M35.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Sheppard FOR McConnell,Substitution,,0,0,138,0022300583
0022300583,210,PT08M29.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,32,56,6,Made,1,37,46,83,v,Mathurin 6' Driving Layup (8 PTS) (Hield 4 AST),Made Shot,Driving Layup Shot,1,2,139,0022300583
0022300583,212,PT08M16.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-48,46,7,Made,1,39,46,85,h,Sabonis 7' Layup (8 PTS) (Monk 2 AST),Made Shot,Layup Shot,1,2,140,0022300583
0022300583,214,PT08M03.00S,2,1610612754,IND,1626167,Turner,M. Turner,6,271,27,Made,1,39,49,88,v,Turner 27' 3PT Step Back Jump Shot (5 PTS) (Hield 5 AST),Made Shot,Step Back Jump shot,1,3,141,0022300583
0022300583,216,PT07M42.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,-48,41,6,Made,1,41,49,90,h,Barnes 6' Layup (2 PTS) (Sabonis 5 AST),Made Shot,Layup Shot,1,2,142,0022300583
0022300583,218,PT07M29.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk P.FOUL (P2.T3) (J.Capers),Foul,Personal,1,0,143,0022300583
0022300583,220,PT07M29.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,SUB: Murray FOR Ellis,Substitution,,0,0,144,0022300583
0022300583,222,PT07M24.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-26,83,9,Made,1,41,51,92,v,Mathurin 9' Pullup Jump Shot (10 PTS) (Hield 6 AST),Made Shot,Pullup Jump shot,1,2,145,0022300583
0022300583,223,PT07M13.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-51,46,7,Made,1,43,51,94,h,Sabonis 7' Driving Layup (10 PTS) (Monk 3 AST),Made Shot,Driving Layup Shot,1,2,146,0022300583
0022300583,225,PT06M57.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-114,251,28,Missed,1,,,0,v,MISS Mathurin 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,147,0022300583
0022300583,226,PT06M55.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,148,0022300583
0022300583,227,PT06M43.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-27,95,10,Missed,1,,,0,h,MISS Monk 10' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,149,0022300583
0022300583,228,PT06M41.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,150,0022300583
0022300583,229,PT06M41.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P1.T4) (B.Adair),Foul,Shooting,1,0,151,0022300583
0022300583,231,PT06M41.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,43,52,95,v,Sheppard Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,152,0022300583
0022300583,232,PT06M41.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,SUB: Smith FOR Toppin,Substitution,,0,0,153,0022300583
0022300583,234,PT06M41.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,MISS Sheppard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,154,0022300583
0022300583,235,PT06M38.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,155,0022300583
0022300583,333,PT06M31.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-12,42,4,Missed,1,,,0,h,MISS Sabonis 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,156,0022300583
0022300583,333,PT06M31.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,2,157,0022300583
0022300583,335,PT06M31.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,158,0022300583
0022300583,330,PT06M27.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,20,62,7,Missed,1,,,0,v,MISS Mathurin 7' Running Layup,Missed Shot,Running Layup Shot,1,2,159,0022300583
0022300583,330,PT06M27.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk BLOCK (1 BLK),,,1,2,160,0022300583
0022300583,332,PT06M26.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,161,0022300583
0022300583,241,PT06M24.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: Fox FOR Monk,Substitution,,0,0,162,0022300583
0022300583,243,PT06M17.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis S.FOUL (P2.PN) (B.Adair),Foul,Shooting,1,0,163,0022300583
0022300583,245,PT06M17.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,43,53,96,v,Turner Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,164,0022300583
0022300583,246,PT06M17.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,43,54,97,v,Turner Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,165,0022300583
0022300583,247,PT05M57.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-72,257,27,Made,1,46,54,100,h,Fox 27' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,166,0022300583
0022300583,248,PT05M35.00S,2,1610612754,IND,1626167,Turner,M. Turner,-38,274,28,Missed,1,,,0,v,MISS Turner 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167,0022300583
0022300583,249,PT05M31.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,168,0022300583
0022300583,250,PT05M26.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,28,31,4,Missed,1,,,0,h,MISS Huerter 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,169,0022300583
0022300583,251,PT05M22.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,170,0022300583
0022300583,252,PT05M17.00S,2,1610612754,IND,1627741,Hield,B. Hield,67,276,28,Missed,1,,,0,v,MISS Hield 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171,0022300583
0022300583,253,PT05M14.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,172,0022300583
0022300583,254,PT05M07.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-9,121,12,Missed,1,,,0,h,MISS Murray 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,173,0022300583
0022300583,255,PT05M04.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,174,0022300583
0022300583,256,PT05M03.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-10,100,10,Missed,1,,,0,h,MISS Murray 10' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,175,0022300583
0022300583,257,PT05M00.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,176,0022300583
0022300583,258,PT04M58.00S,2,1610612754,IND,1630188,Smith,J. Smith,23,46,5,Made,1,46,56,102,v,Smith 5' Running Dunk (8 PTS) (Hield 7 AST),Made Shot,Running Dunk Shot,1,2,177,0022300583
0022300583,260,PT04M41.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-45,71,8,Made,1,48,56,104,h,Sabonis 8' Cutting Dunk Shot (12 PTS) (Huerter 3 AST),Made Shot,Cutting Dunk Shot,1,2,178,0022300583
0022300583,263,PT04M34.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,179,0022300583
0022300583,279,PT04M34.00S,2,0,,247,Dumars,J. Dumars,0,0,0,,0,48,56,104,,Instant Replay2nd Period (10:59 PM EST),Instant Replay,Replay Center,0,0,180,0022300583
0022300583,264,PT04M34.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: McConnell FOR Hield,Substitution,,0,0,181,0022300583
0022300583,266,PT04M16.00S,2,1610612754,IND,204456,McConnell,T. McConnell,56,98,11,Missed,1,,,0,v,MISS McConnell 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,182,0022300583
0022300583,267,PT04M13.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,183,0022300583
0022300583,268,PT04M03.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,-115,257,28,Made,1,51,56,107,h,Huerter 28' 3PT Jump Shot (13 PTS) (Sabonis 6 AST),Made Shot,Jump Shot,1,3,184,0022300583
0022300583,270,PT03M46.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-184,180,26,Missed,1,,,0,v,MISS Mathurin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,185,0022300583
0022300583,271,PT03M44.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,186,0022300583
0022300583,272,PT03M36.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-42,49,6,Missed,1,,,0,h,MISS Sabonis 6' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,187,0022300583
0022300583,273,PT03M32.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,188,0022300583
0022300583,274,PT03M26.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,1,0,189,0022300583
0022300583,276,PT03M26.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,51,57,108,v,Smith Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,190,0022300583
0022300583,277,PT03M26.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Hield FOR Sheppard,Substitution,,0,0,191,0022300583
0022300583,280,PT03M26.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,51,58,109,v,Smith Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,192,0022300583
0022300583,281,PT03M12.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,121,251,28,Missed,1,,,0,h,MISS Huerter 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193,0022300583
0022300583,282,PT03M10.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,194,0022300583
0022300583,283,PT02M56.00S,2,1610612754,IND,1626167,Turner,M. Turner,33,187,19,Missed,1,,,0,v,MISS Turner 19' Jump Shot,Missed Shot,Jump Shot,1,2,195,0022300583
0022300583,284,PT02M53.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,196,0022300583
0022300583,285,PT02M51.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,197,0022300583
0022300583,287,PT02M51.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,52,58,110,h,Murray Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,198,0022300583
0022300583,288,PT02M51.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,53,58,111,h,Murray Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,199,0022300583
0022300583,290,PT02M29.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner OFF.Foul (P2) (J.DeRosa),Foul,Offensive,1,0,200,0022300583
0022300583,292,PT02M29.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,201,0022300583
0022300583,293,PT02M13.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-32,54,6,Made,1,55,58,113,h,Sabonis 6' Layup (14 PTS) (Barnes 1 AST),Made Shot,Layup Shot,1,2,202,0022300583
0022300583,295,PT02M06.00S,2,1610612754,IND,204456,McConnell,T. McConnell,37,62,7,Made,1,55,60,115,v,McConnell 7' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,203,0022300583
0022300583,296,PT02M06.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0,204,0022300583
0022300583,298,PT02M06.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Toppin FOR Turner,Substitution,,0,0,205,0022300583
0022300583,300,PT02M06.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,MISS McConnell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,206,0022300583
0022300583,301,PT02M05.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,207,0022300583
0022300583,302,PT02M05.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P2.T3) (J.DeRosa),Foul,Personal,1,0,208,0022300583
0022300583,304,PT01M53.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,209,0022300583
0022300583,305,PT01M47.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-2,53,5,Made,1,55,62,117,v,Toppin 5' Driving Dunk (7 PTS) (McConnell 3 AST),Made Shot,Driving Dunk Shot,1,2,210,0022300583
0022300583,307,PT01M27.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,5,143,14,Made,1,57,62,119,h,Sabonis 14' Jump Shot (16 PTS) (Huerter 4 AST),Made Shot,Jump Shot,1,2,211,0022300583
0022300583,309,PT01M07.00S,2,1610612754,IND,1630188,Smith,J. Smith,31,271,27,Made,1,57,65,122,v,Smith 27' 3PT Jump Shot (13 PTS) (McConnell 4 AST),Made Shot,Jump Shot,1,3,212,0022300583
0022300583,311,PT00M59.40S,2,1610612758,SAC,1628368,Fox,D. Fox,-34,272,27,Missed,1,,,0,h,MISS Fox 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,213,0022300583
0022300583,312,PT00M56.90S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,214,0022300583
0022300583,313,PT00M40.30S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-194,183,27,Made,1,57,68,125,v,Mathurin 27' 3PT Jump Shot (13 PTS) (McConnell 5 AST),Made Shot,Jump Shot,1,3,215,0022300583
0022300583,315,PT00M26.80S,2,1610612758,SAC,203084,Barnes,H. Barnes,217,148,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216,0022300583
0022300583,316,PT00M24.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,217,0022300583
0022300583,317,PT00M07.60S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis S.FOUL (P3.PN) (J.DeRosa),Foul,Shooting,1,0,218,0022300583
0022300583,319,PT00M07.60S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,57,69,126,v,McConnell Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,219,0022300583
0022300583,320,PT00M07.60S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Monk FOR Barnes,Substitution,,0,0,220,0022300583
0022300583,321,PT00M07.60S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Walker FOR Smith,Substitution,,0,0,221,0022300583
0022300583,324,PT00M07.60S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,57,70,127,v,McConnell Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,222,0022300583
0022300583,325,PT00M03.90S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Personal Take Foul (P1.T4) (B.Adair),Foul,Personal Take,1,0,223,0022300583
0022300583,327,PT00M00.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-51,60,8,Missed,1,,,0,h,MISS Fox 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,224,0022300583
0022300583,328,PT00M00.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,225,0022300583
0022300583,329,PT00M00.00S,2,0,,0,,,0,0,0,,0,57,70,127,,End of 2nd Period (11:11 PM EST),period,end,1,0,226,0022300583
0022300583,343,PT12M00.00S,3,0,,0,,,0,0,0,,0,57,70,127,,Start of 3rd Period (11:26 PM EST),period,start,0,0,227,0022300583
0022300583,344,PT11M44.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,66,129,14,Made,1,59,70,129,h,Huerter 14' Pullup Jump Shot (15 PTS) (Sabonis 7 AST),Made Shot,Pullup Jump shot,1,2,228,0022300583
0022300583,346,PT11M35.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P2.T1) (J.DeRosa),Foul,Personal,1,0,229,0022300583
0022300583,348,PT11M22.00S,3,1610612754,IND,1627741,Hield,B. Hield,-127,241,27,Missed,1,,,0,v,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230,0022300583
0022300583,349,PT11M22.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,231,0022300583
0022300583,350,PT11M01.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,-54,78,9,Made,1,61,70,131,h,Huerter 9' Fadeaway Jumper (17 PTS) (Sabonis 8 AST),Made Shot,Fadeaway Jump Shot,1,2,232,0022300583
0022300583,353,PT10M33.00S,3,1610612754,IND,1627741,Hield,B. Hield,-6,205,21,Missed,1,,,0,v,MISS Hield 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,233,0022300583
0022300583,354,PT10M30.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,234,0022300583
0022300583,355,PT10M24.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,-105,266,29,Made,1,64,70,134,h,Huerter 29' 3PT Running Jump Shot (20 PTS) (Fox 1 AST),Made Shot,Running Jump Shot,1,3,235,0022300583
0022300583,357,PT10M24.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,236,0022300583
0022300583,358,PT10M11.00S,3,1610612754,IND,204456,McConnell,T. McConnell,33,121,13,Made,1,64,72,136,v,McConnell 13' Pullup Jump Shot (16 PTS) (Smith 1 AST),Made Shot,Pullup Jump shot,1,2,237,0022300583
0022300583,360,PT09M55.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,53,261,27,Made,1,67,72,139,h,Huerter 27' 3PT Pullup Jump Shot (23 PTS) (Sabonis 9 AST),Made Shot,Pullup Jump shot,1,3,238,0022300583
0022300583,362,PT09M39.00S,3,1610612754,IND,1627741,Hield,B. Hield,224,154,27,Missed,1,,,0,v,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239,0022300583
0022300583,363,PT09M38.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,240,0022300583
0022300583,364,PT09M38.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,Missed,1,,,0,v,MISS Mathurin Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,241,0022300583
0022300583,365,PT09M38.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,242,0022300583
0022300583,366,PT09M23.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,-33,273,27,Missed,1,,,0,h,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243,0022300583
0022300583,367,PT09M19.00S,3,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,244,0022300583
0022300583,368,PT09M03.00S,3,1610612754,IND,1630188,Smith,J. Smith,-237,138,27,Missed,1,,,0,v,MISS Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245,0022300583
0022300583,369,PT09M01.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,246,0022300583
0022300583,370,PT08M51.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,64,268,28,Missed,1,,,0,h,MISS Sabonis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247,0022300583
0022300583,371,PT08M51.00S,3,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,248,0022300583
0022300583,372,PT08M45.00S,3,1610612754,IND,1626167,Turner,M. Turner,-10,47,5,Made,1,67,74,141,v,Turner 5' Running Dunk (9 PTS) (McConnell 6 AST),Made Shot,Running Dunk Shot,1,2,249,0022300583
0022300583,374,PT08M37.00S,3,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell S.FOUL (P2.T1) (B.Adair),Foul,Shooting,1,0,250,0022300583
0022300583,377,PT08M37.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,251,0022300583
0022300583,378,PT08M37.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,1,0,252,0022300583
0022300583,379,PT08M37.00S,3,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Toppin FOR Smith,Substitution,,0,0,253,0022300583
0022300583,381,PT08M37.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,254,0022300583
0022300583,382,PT08M32.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,255,0022300583
0022300583,383,PT08M23.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,237,94,25,Missed,1,,,0,v,MISS Mathurin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256,0022300583
0022300583,384,PT08M20.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,257,0022300583
0022300583,385,PT08M11.00S,3,1610612758,SAC,1631099,Murray,K. Murray,23,69,7,Made,1,69,74,143,h,Murray 7' Turnaround Jump Shot (13 PTS),Made Shot,Turnaround Jump Shot,1,2,258,0022300583
0022300583,386,PT08M11.00S,3,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,259,0022300583
0022300583,388,PT08M11.00S,3,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Sheppard FOR Hield,Substitution,,0,0,260,0022300583
0022300583,390,PT08M11.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,MISS Murray Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,261,0022300583
0022300583,391,PT08M09.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,262,0022300583
0022300583,393,PT07M56.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,-26,59,6,Missed,1,,,0,v,MISS Mathurin 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,263,0022300583
0022300583,393,PT07M56.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis BLOCK (1 BLK),,,1,2,264,0022300583
0022300583,395,PT07M52.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,265,0022300583
0022300583,397,PT07M48.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P3.T3) (J.Capers),Foul,Shooting,1,0,266,0022300583
0022300583,399,PT07M48.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,70,74,144,h,Murray Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,267,0022300583
0022300583,400,PT07M48.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,71,74,145,h,Murray Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,268,0022300583
0022300583,401,PT07M35.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,137,247,28,Made,1,71,77,148,v,Toppin 28' 3PT Jump Shot (10 PTS) (McConnell 7 AST),Made Shot,Jump Shot,1,3,269,0022300583
