gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400523,176,PT10M40.00S,2,1610612762,UTA,201988,Mills,P. Mills,99,231,25,Missed,1,,,0,h,MISS Mills 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022400523
0022400523,177,PT10M38.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jović REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,133,0022400523
0022400523,178,PT10M32.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,11,63,6,Missed,1,,,0,v,MISS Adebayo 6' Running Layup,Missed Shot,Running Layup Shot,1,2,134,0022400523
0022400523,179,PT10M31.00S,2,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135,0022400523
0022400523,180,PT10M16.00S,2,1610612762,UTA,1629234,Eubanks,D. Eubanks,100,41,11,Missed,1,,,0,h,MISS Eubanks 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,136,0022400523
0022400523,181,PT10M14.00S,2,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137,0022400523
0022400523,182,PT09M56.00S,2,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,138,0022400523
0022400523,184,PT09M56.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,MISS Jović Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,139,0022400523
0022400523,185,PT09M56.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,140,0022400523
0022400523,186,PT09M56.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,27,24,51,v,Jović Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,141,0022400523
0022400523,187,PT09M35.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,-32,265,27,Missed,1,,,0,h,MISS Juzang 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,142,0022400523
0022400523,188,PT09M32.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143,0022400523
0022400523,189,PT09M24.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,64,260,27,Missed,1,,,0,v,MISS Robinson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,144,0022400523
0022400523,190,PT09M22.00S,2,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,145,0022400523
0022400523,191,PT09M05.00S,2,1610612762,UTA,201988,Mills,P. Mills,-94,175,20,Missed,1,,,0,h,MISS Mills 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,146,0022400523
0022400523,192,PT09M03.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,147,0022400523
0022400523,193,PT08M54.00S,2,1610612748,MIA,202692,Burks,A. Burks,-165,201,26,Missed,1,,,0,v,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148,0022400523
0022400523,194,PT08M51.00S,2,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,149,0022400523
0022400523,195,PT08M32.00S,2,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,150,0022400523
0022400523,195,PT08M32.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo STEAL (1 STL),,,1,0,151,0022400523
0022400523,197,PT08M27.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,h,Juzang S.FOUL (P3.T3) (G.Petraitis),Foul,Shooting,1,0,152,0022400523
0022400523,199,PT08M27.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,153,0022400523
0022400523,200,PT08M27.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,154,0022400523
0022400523,201,PT08M27.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,27,25,52,v,Adebayo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,155,0022400523
0022400523,202,PT08M16.00S,2,1610612762,UTA,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,156,0022400523
0022400523,202,PT08M16.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo STEAL (2 STL),,,1,0,157,0022400523
0022400523,204,PT08M11.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,170,198,26,Missed,1,,,0,v,MISS Rozier 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,158,0022400523
0022400523,204,PT08M11.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,3,159,0022400523
0022400523,205,PT08M09.00S,2,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,160,0022400523
0022400523,206,PT08M07.00S,2,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,161,0022400523
0022400523,206,PT08M07.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams STEAL (3 STL),,,1,0,162,0022400523
0022400523,208,PT08M03.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,163,0022400523
0022400523,210,PT08M03.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,28,25,53,h,Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,164,0022400523
0022400523,213,PT08M03.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,29,25,54,h,Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,165,0022400523
0022400523,211,PT08M03.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,h,SUB: Sexton FOR Juzang,Substitution,,0,0,166,0022400523
0022400523,214,PT07M49.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-228,-17,0,Missed,1,,,0,v,MISS Adebayo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167,0022400523
0022400523,215,PT07M47.00S,2,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,168,0022400523
0022400523,216,PT07M43.00S,2,1610612762,UTA,201988,Mills,P. Mills,224,8,0,Missed,1,,,0,h,MISS Mills 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,169,0022400523
0022400523,217,PT07M41.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,170,0022400523
0022400523,218,PT07M29.00S,2,1610612748,MIA,1631107,Jović,N. Jović,45,40,6,Missed,1,,,0,v,MISS Jović 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,171,0022400523
0022400523,219,PT07M27.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,172,0022400523
0022400523,220,PT07M26.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-25,14,3,Made,1,29,27,56,v,Adebayo 3' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,173,0022400523
0022400523,221,PT07M06.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P2.T2) (B.Adair),Foul,Shooting,1,0,174,0022400523
0022400523,223,PT07M06.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,30,27,57,h,Sexton Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,175,0022400523
0022400523,224,PT07M06.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,SUB: Filipowski FOR Williams,Substitution,,0,0,176,0022400523
0022400523,226,PT07M06.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,31,27,58,h,Sexton Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,177,0022400523
0022400523,227,PT06M53.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,178,0022400523
0022400523,227,PT06M53.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski STEAL (1 STL),,,1,0,179,0022400523
0022400523,229,PT06M49.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,7,60,6,Missed,1,,,0,h,MISS Filipowski 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,180,0022400523
0022400523,230,PT06M48.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,181,0022400523
0022400523,234,PT06M46.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,182,0022400523
0022400523,235,PT06M46.00S,2,1610612762,UTA,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: Markkanen FOR Mills,Substitution,,0,0,183,0022400523
0022400523,236,PT06M46.00S,2,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: Kessler FOR Eubanks,Substitution,,0,0,184,0022400523
0022400523,237,PT06M46.00S,2,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,SUB: Collier FOR Potter,Substitution,,0,0,185,0022400523
0022400523,238,PT06M46.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Rozier,Substitution,,0,0,186,0022400523
0022400523,239,PT06M46.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,SUB: Ware FOR Jović,Substitution,,0,0,187,0022400523
0022400523,240,PT06M46.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Highsmith FOR Adebayo,Substitution,,0,0,188,0022400523
0022400523,241,PT06M46.00S,2,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,SUB: Herro FOR Burks,Substitution,,0,0,189,0022400523
0022400523,249,PT06M44.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,227,74,24,Made,1,34,27,61,h,Markkanen 24' 3PT Jump Shot (12 PTS) (Collier 5 AST),Made Shot,Jump Shot,1,3,190,0022400523
0022400523,251,PT06M16.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-183,68,20,Made,1,34,29,63,v,Jaquez Jr. 20' Pullup Jump Shot (5 PTS) (Highsmith 2 AST),Made Shot,Pullup Jump shot,1,2,191,0022400523
0022400523,253,PT05M58.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-39,35,5,Missed,1,,,0,h,MISS Sexton 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,192,0022400523
0022400523,253,PT05M58.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith BLOCK (1 BLK),,,1,2,193,0022400523
0022400523,254,PT05M57.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,194,0022400523
0022400523,259,PT05M50.00S,2,1610612748,MIA,1629639,Herro,T. Herro,35,22,4,Made,1,34,31,65,v,Herro 4' Cutting Layup Shot (8 PTS) (Jaquez Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,195,0022400523
0022400523,261,PT05M29.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-186,183,26,Missed,1,,,0,h,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196,0022400523
0022400523,265,PT05M27.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,197,0022400523
0022400523,262,PT05M27.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Jump Ball Kessler vs. Ware: Tip to Kessler,Jump Ball,,1,0,198,0022400523
0022400523,266,PT05M18.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith P.FOUL (P2.T3) (B.Adair),Foul,Personal,1,0,199,0022400523
0022400523,268,PT05M11.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-180,209,28,Missed,1,,,0,h,MISS Markkanen 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200,0022400523
0022400523,269,PT05M09.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,201,0022400523
0022400523,270,PT05M04.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,74,189,20,Missed,1,,,0,h,MISS Sexton 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,202,0022400523
0022400523,271,PT05M02.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,203,0022400523
0022400523,272,PT04M48.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,232,-7,0,Missed,1,,,0,v,MISS Robinson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204,0022400523
0022400523,273,PT04M45.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,205,0022400523
0022400523,274,PT04M40.00S,2,1610612748,MIA,1629639,Herro,T. Herro,5,283,28,Missed,1,,,0,v,MISS Herro 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206,0022400523
0022400523,275,PT04M38.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,207,0022400523
0022400523,277,PT04M24.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,208,0022400523
0022400523,277,PT04M24.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,1,0,209,0022400523
0022400523,279,PT04M20.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,210,0022400523
0022400523,280,PT04M12.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,211,0022400523
0022400523,280,PT04M12.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. STEAL (1 STL),,,1,0,212,0022400523
0022400523,282,PT04M06.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-213,130,25,Made,1,34,34,68,v,Herro 25' 3PT Running Jump Shot (11 PTS) (Jaquez Jr. 2 AST),Made Shot,Running Jump Shot,1,3,213,0022400523
0022400523,284,PT03M50.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-21,8,2,Missed,1,,,0,h,MISS Markkanen 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,214,0022400523
0022400523,284,PT03M50.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware BLOCK (1 BLK),,,1,2,215,0022400523
0022400523,286,PT03M49.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,216,0022400523
0022400523,287,PT03M28.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-169,193,26,Missed,1,,,0,v,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217,0022400523
0022400523,288,PT03M26.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,218,0022400523
0022400523,289,PT03M16.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,54,267,27,Missed,1,,,0,h,MISS Filipowski 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219,0022400523
0022400523,290,PT03M13.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,220,0022400523
0022400523,291,PT03M05.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,15,66,7,Made,1,36,34,70,h,Sexton 7' Turnaround Jump Shot (13 PTS),Made Shot,Turnaround Jump Shot,1,2,221,0022400523
0022400523,292,PT03M03.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,222,0022400523
0022400523,294,PT03M03.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,SUB: Williams FOR Filipowski,Substitution,,0,0,223,0022400523
0022400523,296,PT03M03.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Burks FOR Robinson,Substitution,,0,0,224,0022400523
0022400523,300,PT03M03.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,SUB: Jović FOR Highsmith,Substitution,,0,0,225,0022400523
0022400523,301,PT02M52.00S,2,1610612748,MIA,1642276,Ware,K. Ware,-9,29,3,Made,1,36,36,72,v,Ware 3' Alley Oop Dunk (4 PTS) (Jaquez Jr. 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,226,0022400523
0022400523,303,PT02M35.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,227,0022400523
0022400523,303,PT02M35.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. STEAL (2 STL),,,1,0,228,0022400523
0022400523,305,PT02M31.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,229,0022400523
0022400523,306,PT02M21.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,13,58,6,Missed,1,,,0,h,MISS Markkanen 6' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,230,0022400523
0022400523,306,PT02M21.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware BLOCK (2 BLK),,,1,2,231,0022400523
0022400523,308,PT02M20.00S,2,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,232,0022400523
0022400523,309,PT02M09.00S,2,1610612748,MIA,1629639,Herro,T. Herro,42,38,6,Made,1,36,38,74,v,Herro 6' Driving Layup (13 PTS) (Jović 2 AST),Made Shot,Driving Layup Shot,1,2,233,0022400523
0022400523,311,PT01M53.00S,2,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks S.FOUL (P1.T4) (G.Petraitis),Foul,Shooting,1,0,234,0022400523
0022400523,313,PT01M53.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,37,38,75,h,Kessler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,235,0022400523
0022400523,315,PT01M53.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,MISS Kessler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,236,0022400523
0022400523,316,PT01M52.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,237,0022400523
0022400523,317,PT01M31.00S,2,1610612748,MIA,202692,Burks,A. Burks,-234,18,0,Missed,1,,,0,v,MISS Burks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238,0022400523
0022400523,318,PT01M29.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jović REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,239,0022400523
0022400523,321,PT01M19.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware Offensive Goaltending Turnover (P2.T10),Turnover,Offensive Goaltending,1,0,240,0022400523
0022400523,322,PT01M06.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,-16,25,3,Made,1,39,38,77,h,Kessler 3' Alley Oop Layup (5 PTS) (Sexton 2 AST),Made Shot,Alley Oop Layup shot,1,2,241,0022400523
0022400523,324,PT00M49.90S,2,1610612748,MIA,1631107,Jović,N. Jović,-83,241,25,Made,1,39,41,80,v,Jović 25' 3PT Jump Shot (9 PTS) (Jaquez Jr. 4 AST),Made Shot,Jump Shot,1,3,242,0022400523
0022400523,326,PT00M41.80S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,182,180,26,Missed,1,,,0,h,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243,0022400523
0022400523,327,PT00M37.60S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,244,0022400523
0022400523,328,PT00M35.50S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,245,0022400523
0022400523,328,PT00M35.50S,2,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks STEAL (1 STL),,,1,0,246,0022400523
0022400523,330,PT00M29.70S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-28,40,5,Made,1,39,43,82,v,Jaquez Jr. 5' Running Dunk (7 PTS) (Herro 3 AST),Made Shot,Running Dunk Shot,1,2,247,0022400523
0022400523,332,PT00M08.20S,2,1610612762,UTA,1629012,Sexton,C. Sexton,43,45,6,Made,1,41,43,84,h,Sexton 6' Driving Floating Bank Jump Shot (15 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,248,0022400523
0022400523,333,PT00M00.10S,2,1610612748,MIA,202692,Burks,A. Burks,-227,-12,0,Made,1,41,46,87,v,Burks 3PT Jump Shot (6 PTS) (Jović 3 AST),Made Shot,Jump Shot,1,3,249,0022400523
0022400523,335,PT00M00.00S,2,0,,0,,,0,0,0,,0,41,46,87,,End of 2nd Period (10:06 PM EST),period,end,1,0,250,0022400523
0022400523,345,PT12M00.00S,3,0,,0,,,0,0,0,,0,41,46,87,,Start of 3rd Period (10:21 PM EST),period,start,0,0,251,0022400523
0022400523,346,PT11M43.00S,3,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,252,0022400523
0022400523,346,PT11M43.00S,3,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier STEAL (1 STL),,,1,0,253,0022400523
0022400523,348,PT11M38.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-23,34,4,Made,1,41,48,89,v,Jaquez Jr. 4' Running Layup (9 PTS) (Rozier 1 AST),Made Shot,Running Layup Shot,1,2,254,0022400523
0022400523,350,PT11M24.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,-118,225,25,Missed,1,,,0,h,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255,0022400523
0022400523,351,PT11M22.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,256,0022400523
0022400523,352,PT11M21.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,-20,13,2,Made,1,43,48,91,h,Kessler 2' Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,1,2,257,0022400523
0022400523,353,PT10M57.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-20,99,10,Made,1,43,50,93,v,Adebayo 10' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,258,0022400523
0022400523,354,PT10M45.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,26,94,10,Missed,1,,,0,h,MISS Sexton 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,259,0022400523
0022400523,355,PT10M43.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,260,0022400523
0022400523,356,PT10M29.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-119,-11,12,Made,1,43,52,95,v,Adebayo 12' Jump Shot (8 PTS) (Herro 4 AST),Made Shot,Jump Shot,1,2,261,0022400523
0022400523,358,PT10M09.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,-76,127,15,Made,1,45,52,97,h,Sexton 15' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,2,262,0022400523
0022400523,359,PT09M54.00S,3,1610612748,MIA,1629639,Herro,T. Herro,37,93,10,Missed,1,,,0,v,MISS Herro 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,263,0022400523
0022400523,360,PT09M53.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,264,0022400523
0022400523,361,PT09M44.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,-64,51,8,Missed,1,,,0,h,MISS Sexton 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,265,0022400523
