gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300242,180,PT00M00.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,135,0022300242
0022300242,181,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,35,75,,End of 1st Period (8:09 PM EST),period,end,1,0,136,0022300242
0022300242,188,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,35,75,,Start of 2nd Period (8:12 PM EST),period,start,0,0,137,0022300242
0022300242,189,PT11M45.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-6,19,2,Made,1,40,37,77,v,Reaves 2' Cutting Layup Shot (5 PTS) (James 4 AST),Made Shot,Cutting Layup Shot,1,2,138,0022300242
0022300242,192,PT11M24.00S,2,1610612739,CLE,1629636,Garland,D. Garland,2,2,0,Missed,1,,,0,h,MISS Garland Driving Layup,Missed Shot,Driving Layup Shot,1,2,139,0022300242
0022300242,192,PT11M24.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes BLOCK (1 BLK),,,1,2,140,0022300242
0022300242,194,PT11M21.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141,0022300242
0022300242,195,PT11M18.00S,2,1610612747,LAL,2544,James,L. James,-118,230,26,Missed,1,,,0,v,MISS James 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,142,0022300242
0022300242,196,PT11M15.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,143,0022300242
0022300242,197,PT11M08.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-54,206,21,Made,1,42,37,79,h,Mobley 21' Jump Shot (4 PTS) (Porter 1 AST),Made Shot,Jump Shot,1,2,144,0022300242
0022300242,199,PT10M48.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,14,1,Made,1,42,39,81,v,Hayes 1' Cutting Layup Shot (2 PTS) (Christie 1 AST),Made Shot,Cutting Layup Shot,1,2,145,0022300242
0022300242,201,PT10M37.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-4,4,1,Made,1,44,39,83,h,Mobley 1' Layup (6 PTS) (Garland 1 AST),Made Shot,Layup Shot,1,2,146,0022300242
0022300242,203,PT10M18.00S,2,1610612747,LAL,1626174,Wood,C. Wood,222,13,0,Missed,1,,,0,v,MISS Wood 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147,0022300242
0022300242,204,PT10M12.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,148,0022300242
0022300242,205,PT10M06.00S,2,1610612739,CLE,1629636,Garland,D. Garland,2,12,1,Missed,1,,,0,h,MISS Garland 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,149,0022300242
0022300242,206,PT10M00.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,150,0022300242
0022300242,209,PT09M55.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,164,56,17,Missed,1,,,0,v,MISS Reaves 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,151,0022300242
0022300242,210,PT09M52.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,152,0022300242
0022300242,211,PT09M42.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-6,11,1,Made,1,46,39,85,h,Porter 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,153,0022300242
0022300242,212,PT09M16.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,7,13,1,Made,1,46,41,87,v,Reaves 1' Driving Reverse Layup (7 PTS) (Christie 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,154,0022300242
0022300242,214,PT09M12.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,155,0022300242
0022300242,216,PT09M12.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,47,41,88,h,Garland Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,156,0022300242
0022300242,217,PT09M12.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,48,41,89,h,Garland Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,157,0022300242
0022300242,218,PT08M58.00S,2,1610612747,LAL,2544,James,L. James,6,14,2,Missed,1,,,0,v,MISS James 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,158,0022300242
0022300242,219,PT08M55.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,159,0022300242
0022300242,220,PT08M52.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-223,164,28,Missed,1,,,0,h,MISS Niang 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,160,0022300242
0022300242,221,PT08M50.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,161,0022300242
0022300242,223,PT08M33.00S,2,1610612747,LAL,2544,James,L. James,70,22,7,Made,1,48,43,91,v,James 7' Driving Bank Hook Shot (8 PTS),Made Shot,Driving Bank Hook Shot,1,2,162,0022300242
0022300242,225,PT08M11.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-58,71,9,Made,1,50,43,93,h,Garland 9' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,163,0022300242
0022300242,226,PT07M59.00S,2,1610612747,LAL,1626174,Wood,C. Wood,75,64,10,Made,1,50,45,95,v,Wood 10' Turnaround Jump Shot (7 PTS) (Reaves 3 AST),Made Shot,Turnaround Jump Shot,1,2,164,0022300242
0022300242,228,PT07M42.00S,2,1610612739,CLE,1627777,Niang,G. Niang,132,226,26,Missed,1,,,0,h,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165,0022300242
0022300242,229,PT07M38.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,166,0022300242
0022300242,230,PT07M30.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,167,0022300242
0022300242,230,PT07M30.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley STEAL (4 STL),,,1,0,168,0022300242
0022300242,232,PT07M11.00S,2,1610612739,CLE,1627777,Niang,G. Niang,5,11,1,Made,1,52,45,97,h,Niang 1' Cutting Layup Shot (8 PTS) (Garland 2 AST),Made Shot,Cutting Layup Shot,1,2,169,0022300242
0022300242,234,PT06M52.00S,2,1610612747,LAL,1626174,Wood,C. Wood,-53,251,26,Made,1,52,48,100,v,Wood 26' 3PT Jump Shot (10 PTS) (Reaves 4 AST),Made Shot,Jump Shot,1,3,170,0022300242
0022300242,236,PT06M40.00S,2,1610612739,CLE,1627777,Niang,G. Niang,4,301,30,Made,1,55,48,103,h,Niang 30' 3PT Jump Shot (11 PTS) (Garland 3 AST),Made Shot,Jump Shot,1,3,171,0022300242
0022300242,238,PT06M17.00S,2,1610612747,LAL,1626174,Wood,C. Wood,-235,8,24,Made,1,55,51,106,v,Wood 24' 3PT Jump Shot (13 PTS) (Reaves 5 AST),Made Shot,Jump Shot,1,3,172,0022300242
0022300242,241,PT06M00.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,173,0022300242
0022300242,242,PT06M00.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Strus FOR Garland,Substitution,,0,0,174,0022300242
0022300242,243,PT06M00.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,SUB: LeVert FOR Niang,Substitution,,0,0,175,0022300242
0022300242,244,PT06M00.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Mitchell FOR Okoro,Substitution,,0,0,176,0022300242
0022300242,245,PT06M00.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,SUB: Allen FOR Porter,Substitution,,0,0,177,0022300242
0022300242,246,PT06M00.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: Russell FOR Christie,Substitution,,0,0,178,0022300242
0022300242,247,PT06M00.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,SUB: Davis FOR Wood,Substitution,,0,0,179,0022300242
0022300242,248,PT06M00.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Prince FOR Reaves,Substitution,,0,0,180,0022300242
0022300242,256,PT05M56.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-230,59,24,Missed,1,,,0,h,MISS Mitchell 24' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,181,0022300242
0022300242,257,PT05M53.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,182,0022300242
0022300242,258,PT05M37.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert S.FOUL (P2.T1) (N.Buchert),Foul,Shooting,1,0,183,0022300242
0022300242,260,PT05M37.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,55,52,107,v,James Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,184,0022300242
0022300242,261,PT05M37.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,55,53,108,v,James Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,185,0022300242
0022300242,262,PT05M18.00S,2,1610612739,CLE,1628386,Allen,J. Allen,22,54,6,Made,1,57,53,110,h,Allen 6' Floating Jump Shot (8 PTS) (Mobley 3 AST),Made Shot,Floating Jump shot,1,2,186,0022300242
0022300242,265,PT04M53.00S,2,1610612747,LAL,1626156,Russell,D. Russell,35,-7,4,Missed,1,,,0,v,MISS Russell 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,187,0022300242
0022300242,265,PT04M53.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,1,2,188,0022300242
0022300242,267,PT04M49.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,189,0022300242
0022300242,268,PT04M38.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,22,10,2,Missed,1,,,0,h,MISS Mitchell 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,190,0022300242
0022300242,269,PT04M37.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,191,0022300242
0022300242,270,PT04M35.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,192,0022300242
0022300242,271,PT04M24.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-99,241,26,Missed,1,,,0,h,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193,0022300242
0022300242,272,PT04M20.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,194,0022300242
0022300242,273,PT04M06.00S,2,1610612747,LAL,203076,Davis,A. Davis,22,31,4,Made,1,57,55,112,v,Davis 4' Hook Shot (7 PTS),Made Shot,Hook Shot,1,2,195,0022300242
0022300242,274,PT03M51.00S,2,1610612739,CLE,1629622,Strus,M. Strus,-230,1,0,Made,1,60,55,115,h,Strus 3PT Jump Shot (5 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,196,0022300242
0022300242,276,PT03M36.00S,2,1610612747,LAL,203076,Davis,A. Davis,61,98,12,Made,1,60,57,117,v,Davis 12' Driving Floating Jump Shot (9 PTS) (Russell 2 AST),Made Shot,Driving Floating Jump Shot,1,2,197,0022300242
0022300242,278,PT03M26.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,198,0022300242
0022300242,280,PT03M26.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,61,57,118,h,Mitchell Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,199,0022300242
0022300242,281,PT03M26.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Niang FOR Mobley,Substitution,,0,0,200,0022300242
0022300242,282,PT03M26.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Reaves FOR James,Substitution,,0,0,201,0022300242
0022300242,285,PT03M26.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,MISS Mitchell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,202,0022300242
0022300242,286,PT03M24.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,203,0022300242
0022300242,287,PT03M07.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,59,22,6,Made,1,61,59,120,v,Hayes 6' Turnaround Hook Shot (4 PTS) (Russell 3 AST),Made Shot,Turnaround Hook Shot,1,2,204,0022300242
0022300242,289,PT02M53.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P2.T3) (N.Buchert),Foul,Shooting,1,0,205,0022300242
0022300242,291,PT02M53.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,206,0022300242
0022300242,292,PT02M53.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,62,59,121,h,Mitchell Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,207,0022300242
0022300242,293,PT02M53.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,63,59,122,h,Mitchell Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,208,0022300242
0022300242,294,PT02M37.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Step Out of Bounds Turnover (P2.T9),Turnover,Step Out of Bounds Turnover,1,0,209,0022300242
0022300242,295,PT02M18.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-165,191,25,Missed,1,,,0,h,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210,0022300242
0022300242,296,PT02M14.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,211,0022300242
0022300242,297,PT02M10.00S,2,1610612747,LAL,1626156,Russell,D. Russell,162,199,26,Missed,1,,,0,v,MISS Russell 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,212,0022300242
0022300242,298,PT02M10.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,213,0022300242
0022300242,299,PT02M10.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang L.B.FOUL (P1.T2) (N.Buchert),Foul,Loose Ball,1,0,214,0022300242
0022300242,301,PT01M58.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,7,15,2,Made,1,63,61,124,v,Hayes 2' Alley Oop Dunk (6 PTS) (Reaves 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,215,0022300242
0022300242,303,PT01M41.00S,2,1610612739,CLE,1628386,Allen,J. Allen,1,7,1,Made,1,65,61,126,h,Allen 1' Dunk (10 PTS) (LeVert 4 AST),Made Shot,Dunk Shot,1,2,216,0022300242
0022300242,305,PT01M30.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,11,1,Made,1,65,63,128,v,Hayes 1' Alley Oop Layup (8 PTS) (Prince 2 AST),Made Shot,Alley Oop Layup shot,1,2,217,0022300242
0022300242,307,PT01M21.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,77,4,8,Missed,1,,,0,h,MISS LeVert 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,218,0022300242
0022300242,308,PT01M18.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,219,0022300242
0022300242,309,PT01M14.00S,2,1610612747,LAL,1626156,Russell,D. Russell,223,114,25,Made,1,65,66,131,v,Russell 25' 3PT Running Jump Shot (7 PTS) (Prince 3 AST),Made Shot,Running Jump Shot,1,3,220,0022300242
0022300242,311,PT01M02.00S,2,1610612739,CLE,1629622,Strus,M. Strus,-237,2,24,Made,1,68,66,134,h,Strus 24' 3PT Jump Shot (8 PTS) (Niang 1 AST),Made Shot,Jump Shot,1,3,221,0022300242
0022300242,313,PT00M51.40S,2,1610612747,LAL,1629637,Hayes,J. Hayes,1,19,2,Made,1,68,68,136,v,Hayes 2' Alley Oop Dunk (10 PTS) (Reaves 7 AST),Made Shot,Alley Oop Dunk Shot,1,2,222,0022300242
0022300242,315,PT00M38.50S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P3.T4) (N.Buchert),Foul,Shooting,1,0,223,0022300242
0022300242,317,PT00M38.50S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,224,0022300242
0022300242,318,PT00M38.50S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,225,0022300242
0022300242,319,PT00M38.50S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,SUB: Mobley FOR Niang,Substitution,,0,0,226,0022300242
0022300242,320,PT00M38.50S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: James FOR Hayes,Substitution,,0,0,227,0022300242
0022300242,323,PT00M38.50S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,69,68,137,h,Allen Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,228,0022300242
0022300242,324,PT00M31.60S,2,1610612747,LAL,1630559,Reaves,A. Reaves,13,27,3,Missed,1,,,0,v,MISS Reaves 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,229,0022300242
0022300242,325,PT00M31.60S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,230,0022300242
0022300242,326,PT00M31.60S,2,1610612747,LAL,2544,James,L. James,0,0,0,Made,1,69,70,139,v,James Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,231,0022300242
0022300242,327,PT00M12.50S,2,1610612739,CLE,1629622,Strus,M. Strus,196,181,27,Missed,1,,,0,h,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232,0022300242
0022300242,328,PT00M11.40S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,233,0022300242
0022300242,329,PT00M11.40S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P2.PN) (A.Moyer-Gleich),Foul,Shooting,1,0,234,0022300242
0022300242,331,PT00M11.40S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,70,70,140,h,Allen Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,235,0022300242
0022300242,332,PT00M11.40S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Okoro FOR Mitchell,Substitution,,0,0,236,0022300242
0022300242,334,PT00M11.40S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,71,70,141,h,Allen Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,237,0022300242
0022300242,335,PT00M00.00S,2,1610612747,LAL,2544,James,L. James,-62,90,11,Missed,1,,,0,v,MISS James 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,238,0022300242
0022300242,336,PT00M00.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,239,0022300242
0022300242,337,PT00M00.00S,2,0,,0,,,0,0,0,,0,71,70,141,,End of 2nd Period (8:38 PM EST),period,end,1,0,240,0022300242
0022300242,342,PT12M00.00S,3,0,,0,,,0,0,0,,0,71,70,141,,Start of 3rd Period (8:53 PM EST),period,start,0,0,241,0022300242
0022300242,343,PT11M44.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,CAVALIERS T.Foul (Def. 3 Sec Mitchell ) (N.Buchert),Foul,Defense 3 Second,0,0,242,0022300242
0022300242,344,PT11M44.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,71,71,142,v,Davis Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,1,0,243,0022300242
0022300242,345,PT11M38.00S,3,1610612747,LAL,2544,James,L. James,186,179,26,Missed,1,,,0,v,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244,0022300242
0022300242,346,PT11M35.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,245,0022300242
0022300242,347,PT11M18.00S,3,1610612739,CLE,1628386,Allen,J. Allen,-75,46,9,Missed,1,,,0,h,MISS Allen 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,246,0022300242
0022300242,348,PT11M15.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,247,0022300242
0022300242,349,PT11M12.00S,3,1610612747,LAL,1631108,Christie,M. Christie,234,33,24,Missed,1,,,0,v,MISS Christie 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,248,0022300242
0022300242,350,PT11M09.00S,3,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,249,0022300242
0022300242,351,PT11M01.00S,3,1610612747,LAL,2544,James,L. James,-168,6,17,Missed,1,,,0,v,MISS James 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,250,0022300242
0022300242,352,PT10M59.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,251,0022300242
0022300242,354,PT10M55.00S,3,1610612747,LAL,203076,Davis,A. Davis,-2,68,7,Made,1,71,73,144,v,Davis 7' Hook Shot (12 PTS) (Russell 4 AST),Made Shot,Hook Shot,0,2,252,0022300242
0022300242,356,PT10M39.00S,3,1610612739,CLE,1629622,Strus,M. Strus,-5,22,2,Missed,1,,,0,h,MISS Strus 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,253,0022300242
0022300242,356,PT10M39.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (2 BLK),,,1,2,254,0022300242
0022300242,358,PT10M35.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,255,0022300242
0022300242,359,PT10M33.00S,3,1610612747,LAL,1627752,Prince,T. Prince,23,22,3,Missed,1,,,0,v,MISS Prince 3' Layup,Missed Shot,Layup Shot,1,2,256,0022300242
0022300242,360,PT10M33.00S,3,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,257,0022300242
0022300242,362,PT10M13.00S,3,1610612739,CLE,1630171,Okoro,I. Okoro,-9,20,2,Missed,1,,,0,h,MISS Okoro 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,258,0022300242
0022300242,362,PT10M13.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James BLOCK (1 BLK),,,1,2,259,0022300242
0022300242,364,PT10M11.00S,3,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,260,0022300242
0022300242,369,PT10M10.00S,3,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,261,0022300242
0022300242,369,PT10M10.00S,3,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell STEAL (2 STL),,,1,0,262,0022300242
0022300242,365,PT10M02.00S,3,1610612747,LAL,1627752,Prince,T. Prince,203,153,25,Missed,1,,,0,v,MISS Prince 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,263,0022300242
0022300242,366,PT09M58.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,264,0022300242
0022300242,367,PT09M58.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,4,0,Made,1,71,75,146,v,Davis Putback Dunk (14 PTS),Made Shot,Putback Dunk Shot,1,2,265,0022300242
0022300242,368,PT09M57.00S,3,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,266,0022300242
0022300242,371,PT09M44.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-2,257,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,267,0022300242
0022300242,372,PT09M41.00S,3,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,268,0022300242
0022300242,373,PT09M34.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,269,0022300242
0022300242,373,PT09M34.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen STEAL (2 STL),,,1,0,270,0022300242
