gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300605,194,PT08M55.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,Made,1,47,38,85,v,Walker Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,135,0022300605
0022300605,195,PT08M42.00S,2,1610612747,LAL,1626174,Wood,C. Wood,-181,157,24,Missed,1,,,0,h,MISS Wood 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136,0022300605
0022300605,196,PT08M39.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137,0022300605
0022300605,197,PT08M26.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,138,0022300605
0022300605,197,PT08M26.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt STEAL (2 STL),,,1,0,139,0022300605
0022300605,199,PT08M15.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,-17,21,3,Made,1,49,38,87,h,Reddish 3' Driving Layup (6 PTS) (Wood 2 AST),Made Shot,Driving Layup Shot,1,2,140,0022300605
0022300605,201,PT08M03.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell S.FOUL (P2.T1) (M.Dagher),Foul,Shooting,1,0,141,0022300605
0022300605,203,PT08M03.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,49,39,88,v,Henderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,142,0022300605
0022300605,208,PT08M03.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,49,40,89,v,Henderson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,143,0022300605
0022300605,204,PT08M03.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Brogdon FOR Simons,Substitution,,0,0,144,0022300605
0022300605,205,PT08M03.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,SUB: Grant FOR Thybulle,Substitution,,0,0,145,0022300605
0022300605,209,PT07M48.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-11,-4,1,Made,1,51,40,91,h,Russell 1' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,146,0022300605
0022300605,210,PT07M37.00S,2,1610612757,POR,203924,Grant,J. Grant,115,148,19,Missed,1,,,0,v,MISS Grant 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,147,0022300605
0022300605,211,PT07M33.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,148,0022300605
0022300605,212,PT07M21.00S,2,1610612747,LAL,2544,James,L. James,-72,94,12,Missed,1,,,0,h,MISS James 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,149,0022300605
0022300605,213,PT07M18.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,150,0022300605
0022300605,214,PT07M02.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,53,71,9,Missed,1,,,0,v,MISS Ayton 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,151,0022300605
0022300605,214,PT07M02.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood BLOCK (2 BLK),,,1,2,152,0022300605
0022300605,216,PT06M59.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,153,0022300605
0022300605,217,PT06M55.00S,2,1610612747,LAL,2544,James,L. James,-75,247,26,Made,1,54,40,94,h,James 26' 3PT Running Pull-Up Jump Shot (11 PTS) (Russell 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,154,0022300605
0022300605,219,PT06M38.00S,2,1610612757,POR,203924,Grant,J. Grant,-213,143,26,Missed,1,,,0,v,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155,0022300605
0022300605,220,PT06M33.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,156,0022300605
0022300605,221,PT06M30.00S,2,1610612747,LAL,2544,James,L. James,170,208,27,Missed,1,,,0,h,MISS James 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,157,0022300605
0022300605,222,PT06M26.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,158,0022300605
0022300605,223,PT06M16.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,-38,102,11,Missed,1,,,0,v,MISS Brogdon 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,159,0022300605
0022300605,224,PT06M13.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,160,0022300605
0022300605,225,PT06M03.00S,2,1610612747,LAL,1626156,Russell,D. Russell,5,96,10,Made,1,56,40,96,h,Russell 10' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,161,0022300605
0022300605,226,PT05M52.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,150,204,25,Missed,1,,,0,v,MISS Henderson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,162,0022300605
0022300605,227,PT05M49.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,163,0022300605
0022300605,228,PT05M39.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-127,213,25,Missed,1,,,0,h,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164,0022300605
0022300605,229,PT05M35.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,165,0022300605
0022300605,230,PT05M22.00S,2,1610612757,POR,1631133,Walker,J. Walker,-12,60,6,Missed,1,,,0,v,MISS Walker 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,166,0022300605
0022300605,231,PT05M18.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,167,0022300605
0022300605,232,PT05M18.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,Made,1,56,42,98,v,Walker Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,168,0022300605
0022300605,233,PT05M01.00S,2,1610612747,LAL,2544,James,L. James,235,21,24,Missed,1,,,0,h,MISS James 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169,0022300605
0022300605,234,PT04M59.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,170,0022300605
0022300605,235,PT04M50.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,0,178,18,Missed,1,,,0,v,MISS Brogdon 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,171,0022300605
0022300605,235,PT04M50.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell BLOCK (2 BLK),,,1,2,172,0022300605
0022300605,237,PT04M46.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,173,0022300605
0022300605,238,PT04M46.00S,2,1610612747,LAL,2544,James,L. James,0,19,2,Made,1,58,42,100,h,James 2' Running Alley Oop Dunk Shot (13 PTS) (Russell 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,174,0022300605
0022300605,240,PT04M46.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,175,0022300605
0022300605,241,PT04M46.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Davis FOR Vanderbilt,Substitution,,0,0,176,0022300605
0022300605,242,PT04M46.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,SUB: Reaves FOR Reddish,Substitution,,0,0,177,0022300605
0022300605,243,PT04M46.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,SUB: Hachimura FOR Wood,Substitution,,0,0,178,0022300605
0022300605,244,PT04M46.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,SUB: Simons FOR Henderson,Substitution,,0,0,179,0022300605
0022300605,245,PT04M46.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Camara FOR Walker,Substitution,,0,0,180,0022300605
0022300605,251,PT04M27.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,-20,115,12,Made,1,58,44,102,v,Ayton 12' Jump Shot (2 PTS) (Brogdon 3 AST),Made Shot,Jump Shot,1,2,181,0022300605
0022300605,253,PT04M01.00S,2,1610612747,LAL,2544,James,L. James,-223,9,0,Missed,1,,,0,h,MISS James 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182,0022300605
0022300605,254,PT04M01.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,183,0022300605
0022300605,256,PT03M51.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,114,236,26,Made,1,61,44,105,h,Reaves 26' 3PT Jump Shot (5 PTS) (Russell 4 AST),Made Shot,Jump Shot,1,3,184,0022300605
0022300605,258,PT03M34.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,-48,152,16,Missed,1,,,0,v,MISS Ayton 16' Jump Shot,Missed Shot,Jump Shot,1,2,185,0022300605
0022300605,259,PT03M32.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,186,0022300605
0022300605,260,PT03M09.00S,2,1610612747,LAL,203076,Davis,A. Davis,112,283,30,Missed,1,,,0,h,MISS Davis 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,187,0022300605
0022300605,261,PT03M03.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,188,0022300605
0022300605,262,PT02M47.00S,2,1610612757,POR,1629014,Simons,A. Simons,190,159,25,Made,1,61,47,108,v,Simons 25' 3PT Jump Shot (9 PTS) (Brogdon 4 AST),Made Shot,Jump Shot,1,3,189,0022300605
0022300605,264,PT02M38.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,25,13,3,Missed,1,,,0,h,MISS Hachimura 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,190,0022300605
0022300605,265,PT02M34.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,191,0022300605
0022300605,266,PT02M33.00S,2,1610612757,POR,1641739,Camara,T. Camara,-6,4,1,Made,1,61,49,110,v,Camara 1' Running Dunk (4 PTS) (Brogdon 5 AST),Made Shot,Running Dunk Shot,1,2,192,0022300605
0022300605,268,PT02M24.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,193,0022300605
0022300605,270,PT02M14.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton P.FOUL (P3.T2) (M.Dagher),Foul,Personal,1,0,194,0022300605
0022300605,272,PT02M14.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Reddish FOR Russell,Substitution,,0,0,195,0022300605
0022300605,273,PT02M14.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Christie FOR James,Substitution,,0,0,196,0022300605
0022300605,274,PT02M14.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Reath FOR Ayton,Substitution,,0,0,197,0022300605
0022300605,278,PT02M04.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-16,58,6,Missed,1,,,0,h,MISS Reaves 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,198,0022300605
0022300605,279,PT02M03.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,199,0022300605
0022300605,280,PT02M03.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara P.FOUL (P2.T3) (J.DeRosa),Foul,Personal,1,0,200,0022300605
0022300605,282,PT01M54.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-158,182,24,Made,1,64,49,113,h,Reaves 24' 3PT Jump Shot (8 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,201,0022300605
0022300605,284,PT01M44.00S,2,1610612757,POR,1629014,Simons,A. Simons,4,268,27,Missed,1,,,0,v,MISS Simons 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,202,0022300605
0022300605,285,PT01M40.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,203,0022300605
0022300605,286,PT01M32.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant S.FOUL (P1.T4) (M.Dagher),Foul,Shooting,1,0,204,0022300605
0022300605,288,PT01M32.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,65,49,114,h,Hachimura Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,205,0022300605
0022300605,289,PT01M32.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,MISS Hachimura Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,206,0022300605
0022300605,290,PT01M28.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,207,0022300605
0022300605,291,PT01M16.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,1,0,208,0022300605
0022300605,293,PT01M16.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,65,50,115,v,Brogdon Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,209,0022300605
0022300605,294,PT01M16.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,MISS Brogdon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,210,0022300605
0022300605,295,PT01M13.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,211,0022300605
0022300605,296,PT01M09.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,1,0,212,0022300605
0022300605,298,PT01M09.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,66,50,116,h,Davis Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,213,0022300605
0022300605,299,PT01M09.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,67,50,117,h,Davis Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,214,0022300605
0022300605,300,PT00M49.30S,2,1610612757,POR,203924,Grant,J. Grant,162,109,20,Missed,1,,,0,v,MISS Grant 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,215,0022300605
0022300605,301,PT00M49.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,216,0022300605
0022300605,302,PT00M49.00S,2,1610612757,POR,1641871,Reath,D. Reath,-17,5,2,Made,1,67,52,119,v,Reath 2' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,217,0022300605
0022300605,303,PT00M49.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura Violation:Defensive Goaltending (M.Dagher),Violation,Defensive Goaltending,1,0,218,0022300605
0022300605,304,PT00M35.20S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves OFF.Foul (P1) (M.Davis),Foul,Offensive,1,0,219,0022300605
0022300605,306,PT00M35.20S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,220,0022300605
0022300605,307,PT00M30.80S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,4,20,2,Made,1,67,54,121,v,Brogdon 2' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,221,0022300605
0022300605,308,PT00M14.70S,2,1610612747,LAL,1631108,Christie,M. Christie,120,246,27,Missed,1,,,0,h,MISS Christie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222,0022300605
0022300605,309,PT00M12.40S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,223,0022300605
0022300605,311,PT00M05.30S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,11,273,27,Missed,1,,,0,v,MISS Brogdon 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,224,0022300605
0022300605,312,PT00M02.40S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,225,0022300605
0022300605,313,PT00M02.30S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,Missed,1,,,0,v,MISS Grant Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,226,0022300605
0022300605,314,PT00M00.40S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,227,0022300605
0022300605,315,PT00M00.00S,2,0,,0,,,0,0,0,,0,67,54,121,,End of 2nd Period (11:03 PM EST),period,end,1,0,228,0022300605
0022300605,324,PT12M00.00S,3,0,,0,,,0,0,0,,0,67,54,121,,Start of 3rd Period (11:18 PM EST),period,start,0,0,229,0022300605
0022300605,325,PT11M41.00S,3,1610612757,POR,203924,Grant,J. Grant,-26,5,3,Made,1,67,56,123,v,Grant 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,230,0022300605
0022300605,326,PT11M26.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-85,263,28,Missed,1,,,0,h,MISS Reaves 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231,0022300605
0022300605,327,PT11M23.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,232,0022300605
0022300605,328,PT11M13.00S,3,1610612747,LAL,1626156,Russell,D. Russell,25,141,14,Missed,1,,,0,h,MISS Russell 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,233,0022300605
0022300605,329,PT11M11.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,234,0022300605
0022300605,330,PT11M11.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,Missed,1,,,0,h,MISS Reaves Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,235,0022300605
0022300605,330,PT11M11.00S,3,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon BLOCK (1 BLK),,,1,2,236,0022300605
0022300605,331,PT11M11.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,237,0022300605
0022300605,332,PT11M11.00S,3,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon S.FOUL (P2.T1) (M.Davis),Foul,Shooting,1,0,238,0022300605
0022300605,334,PT11M11.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,68,56,124,h,Hachimura Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,239,0022300605
0022300605,335,PT11M11.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,69,56,125,h,Hachimura Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,240,0022300605
0022300605,336,PT11M01.00S,3,1610612757,POR,1629014,Simons,A. Simons,28,11,3,Made,1,69,58,127,v,Simons 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,241,0022300605
0022300605,337,PT10M44.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,-59,146,16,Missed,1,,,0,h,MISS Hachimura 16' Jump Shot,Missed Shot,Jump Shot,1,2,242,0022300605
0022300605,338,PT10M41.00S,3,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,243,0022300605
0022300605,339,PT10M33.00S,3,1610612757,POR,203924,Grant,J. Grant,-130,206,24,Missed,1,,,0,v,MISS Grant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244,0022300605
0022300605,340,PT10M29.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,245,0022300605
0022300605,342,PT10M22.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura OFF.Foul (P2) (J.DeRosa),Foul,Offensive,1,0,246,0022300605
0022300605,368,PT10M22.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,247,0022300605
0022300605,344,PT10M12.00S,3,1610612757,POR,1629028,Ayton,D. Ayton,5,11,1,Made,1,69,60,129,v,Ayton 1' Alley Oop Dunk (4 PTS) (Simons 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,248,0022300605
0022300605,346,PT10M03.00S,3,1610612747,LAL,1626156,Russell,D. Russell,-233,6,0,Made,1,72,60,132,h,Russell 3PT Jump Shot (16 PTS) (Hachimura 2 AST),Made Shot,Jump Shot,1,3,249,0022300605
0022300605,348,PT09M42.00S,3,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Traveling Turnover (P4.T8),Turnover,Traveling,1,0,250,0022300605
0022300605,349,PT09M29.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,178,233,29,Made,1,75,60,135,h,Reaves 29' 3PT Jump Shot (11 PTS) (Russell 5 AST),Made Shot,Jump Shot,1,3,251,0022300605
0022300605,351,PT09M10.00S,3,1610612757,POR,1627763,Brogdon,M. Brogdon,-27,11,3,Made,1,75,62,137,v,Brogdon 3' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,252,0022300605
0022300605,352,PT08M58.00S,3,1610612747,LAL,203076,Davis,A. Davis,25,47,5,Made,1,77,62,139,h,Davis 5' Driving Hook Shot (12 PTS) (Russell 6 AST),Made Shot,Driving Hook Shot,1,2,253,0022300605
0022300605,354,PT08M38.00S,3,1610612757,POR,1627763,Brogdon,M. Brogdon,-17,11,2,Missed,1,,,0,v,MISS Brogdon 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,254,0022300605
0022300605,355,PT08M33.00S,3,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,255,0022300605
0022300605,356,PT08M33.00S,3,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,Missed,1,,,0,v,MISS Ayton Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,256,0022300605
0022300605,357,PT08M33.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,257,0022300605
0022300605,358,PT08M31.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-21,10,2,Made,1,79,62,141,h,Reaves 2' Running Layup (13 PTS),Made Shot,Running Layup Shot,1,2,258,0022300605
0022300605,359,PT08M12.00S,3,1610612757,POR,1631133,Walker,J. Walker,229,42,0,Made,1,79,65,144,v,Walker 3PT Jump Shot (11 PTS) (Grant 2 AST),Made Shot,Jump Shot,1,3,259,0022300605
0022300605,361,PT08M02.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-15,7,2,Made,1,81,65,146,h,Reaves 2' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,260,0022300605
0022300605,362,PT07M48.00S,3,1610612757,POR,1629014,Simons,A. Simons,-116,227,25,Made,1,81,68,149,v,Simons 25' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,261,0022300605
0022300605,363,PT07M35.00S,3,1610612747,LAL,1626156,Russell,D. Russell,-20,101,10,Made,1,83,68,151,h,Russell 10' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,1,2,262,0022300605
0022300605,364,PT07M21.00S,3,1610612757,POR,203924,Grant,J. Grant,-31,38,5,Missed,1,,,0,v,MISS Grant 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,263,0022300605
0022300605,365,PT07M18.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,264,0022300605
0022300605,366,PT07M16.00S,3,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons S.FOUL (P2.T2) (M.Dagher),Foul,Shooting,1,0,265,0022300605
0022300605,369,PT07M16.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,266,0022300605
0022300605,370,PT07M16.00S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,267,0022300605
0022300605,371,PT07M16.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,84,68,152,h,James Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,268,0022300605
