gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400546,183,PT10M29.00S,2,1610612751,BKN,1641736,Beekman,R. Beekman,-230,50,24,Missed,1,,,0,v,MISS Beekman 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022400546
0022400546,184,PT10M26.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133,0022400546
0022400546,185,PT10M24.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,162,247,30,Missed,1,,,0,v,MISS Wilson 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134,0022400546
0022400546,186,PT10M20.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135,0022400546
0022400546,187,PT10M10.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,136,0022400546
0022400546,189,PT10M10.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,137,0022400546
0022400546,190,PT10M10.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,SUB: Harkless FOR Sensabaugh,Substitution,,0,0,138,0022400546
0022400546,192,PT09M59.00S,2,1610612751,BKN,1631213,Martin,T. Martin,-10,110,11,Made,1,26,31,57,v,Martin 11' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,139,0022400546
0022400546,193,PT09M38.00S,2,1610612762,UTA,1642268,Collier,I. Collier,225,96,24,Missed,1,,,0,h,MISS Collier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140,0022400546
0022400546,194,PT09M37.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,141,0022400546
0022400546,196,PT09M37.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,142,0022400546
0022400546,197,PT09M37.00S,2,0,,195,Mayberry,L. Mayberry,0,0,0,,0,26,31,57,,Instant Replay2nd Period (8:42 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,143,0022400546
0022400546,198,PT09M22.00S,2,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,154,197,25,Made,1,26,34,60,v,Evbuomwan 25' 3PT Jump Shot (7 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,144,0022400546
0022400546,200,PT09M12.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,h,Harkless Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,145,0022400546
0022400546,200,PT09M12.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson STEAL (1 STL),,,1,0,146,0022400546
0022400546,202,PT09M12.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,h,Harkless P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,147,0022400546
0022400546,204,PT09M07.00S,2,1610612751,BKN,1631213,Martin,T. Martin,-146,210,26,Missed,1,,,0,v,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148,0022400546
0022400546,205,PT09M02.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,h,Harkless REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,149,0022400546
0022400546,206,PT08M55.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,150,0022400546
0022400546,208,PT08M55.00S,2,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,27,34,61,h,Potter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,151,0022400546
0022400546,209,PT08M55.00S,2,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,28,34,62,h,Potter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,152,0022400546
0022400546,210,PT08M45.00S,2,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,v,Evbuomwan Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,153,0022400546
0022400546,210,PT08M45.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,h,Harkless STEAL (1 STL),,,1,0,154,0022400546
0022400546,212,PT08M32.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,15,18,2,Made,1,30,34,64,h,Tshiebwe 2' Dunk (2 PTS) (Collier 4 AST),Made Shot,Dunk Shot,1,2,155,0022400546
0022400546,214,PT08M15.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe S.FOUL (P3.T3) (M.Kallio),Foul,Shooting,1,0,156,0022400546
0022400546,216,PT08M15.00S,2,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,v,MISS Evbuomwan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,157,0022400546
0022400546,217,PT08M15.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,1,0,158,0022400546
0022400546,218,PT08M15.00S,2,1610612751,BKN,1641736,Beekman,R. Beekman,0,0,0,,0,,,0,v,SUB: Simmons FOR Beekman,Substitution,,0,0,159,0022400546
0022400546,219,PT08M15.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Sharpe FOR Claxton,Substitution,,0,0,160,0022400546
0022400546,222,PT08M15.00S,2,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,30,35,65,v,Evbuomwan Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,161,0022400546
0022400546,223,PT08M03.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,-154,243,29,Missed,1,,,0,h,MISS Harkless 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162,0022400546
0022400546,224,PT07M58.00S,2,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,v,Evbuomwan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,163,0022400546
0022400546,225,PT07M41.00S,2,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,190,169,25,Made,1,30,38,68,v,Evbuomwan 25' 3PT Jump Shot (11 PTS) (Simmons 3 AST),Made Shot,Jump Shot,1,3,164,0022400546
0022400546,227,PT07M19.00S,2,1610612762,UTA,1642268,Collier,I. Collier,-178,205,27,Made,1,33,38,71,h,Collier 27' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,165,0022400546
0022400546,228,PT07M00.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,-5,82,8,Made,1,33,40,73,v,Simmons 8' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,166,0022400546
0022400546,229,PT06M50.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,167,0022400546
0022400546,231,PT06M50.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,h,MISS Harkless Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,168,0022400546
0022400546,232,PT06M50.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,1,0,169,0022400546
0022400546,233,PT06M50.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,SUB: Sexton FOR Collier,Substitution,,0,0,170,0022400546
0022400546,234,PT06M50.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,SUB: Eubanks FOR Tshiebwe,Substitution,,0,0,171,0022400546
0022400546,235,PT06M50.00S,2,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,v,SUB: K. Johnson FOR Evbuomwan,Substitution,,0,0,172,0022400546
0022400546,236,PT06M50.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,SUB: Clowney FOR Martin,Substitution,,0,0,173,0022400546
0022400546,241,PT06M50.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,h,MISS Harkless Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,174,0022400546
0022400546,242,PT06M47.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,175,0022400546
0022400546,244,PT06M26.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,SUB: Filipowski FOR Williams,Substitution,,0,0,176,0022400546
0022400546,245,PT06M26.00S,2,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,SUB: Mykhailiuk FOR Potter,Substitution,,0,0,177,0022400546
0022400546,246,PT06M26.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,SUB: Williams FOR Wilson,Substitution,,0,0,178,0022400546
0022400546,326,PT06M26.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,179,0022400546
0022400546,250,PT06M06.00S,2,1610612762,UTA,1629234,Eubanks,D. Eubanks,-6,88,9,Made,1,35,40,75,h,Eubanks 9' Floating Jump Shot (6 PTS) (Sexton 1 AST),Made Shot,Floating Jump shot,1,2,180,0022400546
0022400546,252,PT05M39.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,h,Harkless P.FOUL (P2.T4) (T.Ford),Foul,Personal,1,0,181,0022400546
0022400546,254,PT05M29.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,-2,250,25,Missed,1,,,0,v,MISS Clowney 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182,0022400546
0022400546,255,PT05M28.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,183,0022400546
0022400546,257,PT05M17.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-178,178,25,Missed,1,,,0,h,MISS Mykhailiuk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184,0022400546
0022400546,258,PT05M14.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,h,Harkless REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,185,0022400546
0022400546,259,PT05M12.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-189,153,24,Made,1,38,40,78,h,Mykhailiuk 24' 3PT Jump Shot (8 PTS) (Sexton 2 AST),Made Shot,Jump Shot,1,3,186,0022400546
0022400546,261,PT05M01.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,39,-2,4,Made,1,38,42,80,v,Sharpe 4' Alley Oop Layup (4 PTS) (Simmons 4 AST),Made Shot,Alley Oop Layup shot,1,2,187,0022400546
0022400546,263,PT04M48.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,221,-3,0,Made,1,41,42,83,h,Mykhailiuk 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,1,3,188,0022400546
0022400546,265,PT04M22.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,105,45,11,Missed,1,,,0,v,MISS Sharpe 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,189,0022400546
0022400546,266,PT04M21.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,190,0022400546
0022400546,267,PT04M21.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0,191,0022400546
0022400546,268,PT04M09.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-234,6,0,Made,1,44,42,86,h,Filipowski 3PT Jump Shot (3 PTS) (Sexton 3 AST),Made Shot,Jump Shot,1,3,192,0022400546
0022400546,270,PT03M50.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,h,Harkless S.FOUL (P3.PN) (M.Kallio),Foul,Shooting,1,0,193,0022400546
0022400546,272,PT03M50.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,44,43,87,v,Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,194,0022400546
0022400546,273,PT03M50.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Claxton FOR Simmons,Substitution,,0,0,195,0022400546
0022400546,274,PT03M50.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,SUB: Martin FOR Sharpe,Substitution,,0,0,196,0022400546
0022400546,277,PT03M50.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,44,44,88,v,Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,197,0022400546
0022400546,278,PT03M36.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-235,1,24,Missed,1,,,0,h,MISS Mykhailiuk 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,198,0022400546
0022400546,279,PT03M32.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,199,0022400546
0022400546,280,PT03M24.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,200,0022400546
0022400546,280,PT03M24.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski STEAL (1 STL),,,1,0,201,0022400546
0022400546,282,PT03M20.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,7,27,3,Made,1,46,44,90,h,Sexton 3' Running Dunk (4 PTS) (Harkless 1 AST),Made Shot,Running Dunk Shot,1,2,202,0022400546
0022400546,284,PT02M57.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-51,14,5,Missed,1,,,0,v,MISS Claxton 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,203,0022400546
0022400546,285,PT02M55.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,204,0022400546
0022400546,286,PT02M52.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-87,242,26,Missed,1,,,0,h,MISS Sexton 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,205,0022400546
0022400546,287,PT02M48.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,206,0022400546
0022400546,288,PT02M46.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,94,232,25,Missed,1,,,0,h,MISS Harkless 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207,0022400546
0022400546,289,PT02M42.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,208,0022400546
0022400546,290,PT02M24.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,5,96,10,Missed,1,,,0,v,MISS Claxton 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,209,0022400546
0022400546,291,PT02M22.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,h,Harkless REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,210,0022400546
0022400546,292,PT02M07.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,44,18,5,Missed,1,,,0,h,MISS Sexton 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,211,0022400546
0022400546,293,PT02M04.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,212,0022400546
0022400546,294,PT02M02.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,-16,27,3,Made,1,46,46,92,v,Williams 3' Running Alley Oop Dunk Shot (7 PTS) (K. Johnson 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,213,0022400546
0022400546,296,PT02M02.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,214,0022400546
0022400546,297,PT02M02.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,h,SUB: Williams FOR Harkless,Substitution,,0,0,215,0022400546
0022400546,298,PT02M02.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,SUB: Sensabaugh FOR Mykhailiuk,Substitution,,0,0,216,0022400546
0022400546,301,PT01M45.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,217,0022400546
0022400546,301,PT01M45.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson STEAL (1 STL),,,1,0,218,0022400546
0022400546,303,PT01M40.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-34,3,3,Made,1,46,48,94,v,Claxton 3' Running Alley Oop Dunk Shot (3 PTS) (K. Johnson 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,219,0022400546
0022400546,305,PT01M26.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,223,31,0,Missed,1,,,0,h,MISS Filipowski 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220,0022400546
0022400546,306,PT01M22.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,221,0022400546
0022400546,308,PT01M04.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,-178,171,25,Missed,1,,,0,v,MISS K. Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222,0022400546
0022400546,308,PT01M04.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton BLOCK (1 BLK),,,1,3,223,0022400546
0022400546,309,PT01M01.00S,2,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,224,0022400546
0022400546,310,PT01M00.00S,2,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,225,0022400546
0022400546,310,PT01M00.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson STEAL (2 STL),,,1,0,226,0022400546
0022400546,312,PT00M56.40S,2,1610612751,BKN,1630533,Williams,Z. Williams,-22,31,4,Missed,1,,,0,v,MISS Williams 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,227,0022400546
0022400546,312,PT00M56.40S,2,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks BLOCK (1 BLK),,,1,2,228,0022400546
0022400546,314,PT00M52.80S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,229,0022400546
0022400546,315,PT00M45.80S,2,1610612751,BKN,1630533,Williams,Z. Williams,233,5,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230,0022400546
0022400546,316,PT00M43.10S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,231,0022400546
0022400546,317,PT00M34.50S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson P.FOUL (P2.T3) (A.Nagy),Foul,Personal,1,0,232,0022400546
0022400546,319,PT00M34.50S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Evbuomwan FOR K. Johnson,Substitution,,0,0,233,0022400546
0022400546,321,PT00M31.80S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-235,37,24,Made,1,49,48,97,h,Filipowski 24' 3PT Jump Shot (6 PTS) (Sensabaugh 2 AST),Made Shot,Jump Shot,1,3,234,0022400546
0022400546,323,PT00M13.60S,2,1610612751,BKN,1629651,Claxton,N. Claxton,12,161,16,Missed,1,,,0,v,MISS Claxton 16' Jump Shot,Missed Shot,Jump Shot,1,2,235,0022400546
0022400546,324,PT00M10.80S,2,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,236,0022400546
0022400546,325,PT00M00.00S,2,0,,0,,,0,0,0,,0,49,48,97,,End of 2nd Period (9:05 PM EST),period,end,1,0,237,0022400546
0022400546,336,PT12M00.00S,3,0,,0,,,0,0,0,,0,49,48,97,,Start of 3rd Period (9:20 PM EST),period,start,0,0,238,0022400546
0022400546,337,PT11M43.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,-1,60,6,Made,1,49,50,99,v,Claxton 6' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,1,2,239,0022400546
0022400546,338,PT11M26.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,31,24,4,Made,1,51,50,101,h,Sexton 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,240,0022400546
0022400546,339,PT11M13.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,143,205,25,Missed,1,,,0,v,MISS Williams 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,241,0022400546
0022400546,340,PT11M12.00S,3,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,242,0022400546
0022400546,341,PT11M00.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,-96,143,17,Made,1,53,50,103,h,Sexton 17' Pullup Jump Shot (8 PTS) (Eubanks 1 AST),Made Shot,Pullup Jump shot,1,2,243,0022400546
0022400546,343,PT10M45.00S,3,1610612751,BKN,1630553,Johnson,K. Johnson,224,49,0,Missed,1,,,0,v,MISS K. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244,0022400546
0022400546,344,PT10M42.00S,3,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,245,0022400546
0022400546,345,PT10M34.00S,3,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons P.FOUL (P1.T1) (A.Nagy),Foul,Personal,1,0,246,0022400546
0022400546,347,PT10M25.00S,3,1610612762,UTA,1642262,Williams,C. Williams,233,-4,0,Made,1,56,50,106,h,Williams 3PT Jump Shot (5 PTS) (Collier 5 AST),Made Shot,Jump Shot,1,3,247,0022400546
0022400546,349,PT10M23.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,248,0022400546
0022400546,350,PT10M12.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,23,258,26,Missed,1,,,0,v,MISS Clowney 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249,0022400546
0022400546,351,PT10M10.00S,3,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,250,0022400546
0022400546,352,PT10M06.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,-18,10,2,Missed,1,,,0,h,MISS Sexton 2' Running Layup,Missed Shot,Running Layup Shot,1,2,251,0022400546
0022400546,354,PT10M03.00S,3,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,252,0022400546
0022400546,355,PT10M00.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,-233,20,0,Made,1,56,53,109,v,Williams 3PT Running Jump Shot (10 PTS) (Clowney 1 AST),Made Shot,Running Jump Shot,1,3,253,0022400546
0022400546,357,PT09M44.00S,3,1610612762,UTA,1642262,Williams,C. Williams,235,52,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254,0022400546
0022400546,358,PT09M41.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,255,0022400546
0022400546,359,PT09M36.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,-190,212,28,Made,1,56,56,112,v,Williams 28' 3PT Running Jump Shot (13 PTS) (Simmons 5 AST),Made Shot,Running Jump Shot,1,3,256,0022400546
0022400546,361,PT09M17.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams Step Out of Bounds Turnover (P2.T6),Turnover,Step Out of Bounds Turnover,1,0,257,0022400546
0022400546,475,PT09M02.00S,3,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter S.FOUL (P2.T1) (A.Nagy),Foul,Shooting,1,0,258,0022400546
0022400546,487,PT09M02.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,MISS Clowney Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,259,0022400546
0022400546,488,PT09M02.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,260,0022400546
0022400546,489,PT09M02.00S,3,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Double Lane,Violation,Double Lane,0,0,261,0022400546
0022400546,490,PT09M02.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Double Lane,Violation,Double Lane,0,0,262,0022400546
0022400546,368,PT08M57.00S,3,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Jump Ball Eubanks vs. Claxton: Tip to Williams,Jump Ball,,0,0,263,0022400546
0022400546,371,PT08M49.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,-21,46,5,Missed,1,,,0,v,MISS Clowney 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,264,0022400546
0022400546,371,PT08M49.00S,3,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks BLOCK (2 BLK),,,1,2,265,0022400546
