gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301096,180,PT10M34.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,1,0,130,0022301096
0022301096,182,PT10M28.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-26,7,3,Made,1,36,28,64,v,Hartenstein 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,131,0022301096
0022301096,183,PT10M04.00S,2,1610612748,MIA,201567,Love,K. Love,26,11,3,Missed,1,,,0,h,MISS Love 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,132,0022301096
0022301096,184,PT10M03.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133,0022301096
0022301096,185,PT10M02.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,Missed,1,,,0,h,MISS Highsmith Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,134,0022301096
0022301096,186,PT10M01.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135,0022301096
0022301096,187,PT09M52.00S,2,1610612752,NYK,1630540,McBride,M. McBride,13,2,1,Missed,1,,,0,v,MISS McBride 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,136,0022301096
0022301096,187,PT09M52.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love BLOCK (1 BLK),,,1,2,137,0022301096
0022301096,189,PT09M51.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,D. Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138,0022301096
0022301096,190,PT09M48.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,174,201,27,Missed,1,,,0,h,MISS D. Robinson 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,139,0022301096
0022301096,194,PT09M45.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,140,0022301096
0022301096,191,PT09M37.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-199,180,27,Made,1,36,31,67,v,McBride 27' 3PT Running Jump Shot (10 PTS) (Hart 3 AST),Made Shot,Running Jump Shot,1,3,141,0022301096
0022301096,192,PT09M23.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,-244,22,24,Made,1,39,31,70,h,Highsmith 24' 3PT Jump Shot (3 PTS) (Butler 4 AST),Made Shot,Jump Shot,1,3,142,0022301096
0022301096,195,PT08M59.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-197,180,27,Missed,1,,,0,v,MISS McBride 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,143,0022301096
0022301096,196,PT08M56.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,144,0022301096
0022301096,197,PT08M52.00S,2,1610612748,MIA,1628997,Martin,C. Martin,22,9,2,Missed,1,,,0,h,MISS Martin 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,145,0022301096
0022301096,197,PT08M52.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein BLOCK (1 BLK),,,1,2,146,0022301096
0022301096,199,PT08M48.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,147,0022301096
0022301096,200,PT08M30.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-11,97,10,Missed,1,,,0,v,MISS McBride 10' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,148,0022301096
0022301096,201,PT08M29.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,149,0022301096
0022301096,202,PT08M28.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,Missed,1,,,0,v,MISS Achiuwa Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,150,0022301096
0022301096,203,PT08M27.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,151,0022301096
0022301096,204,PT08M12.00S,2,1610612748,MIA,1628997,Martin,C. Martin,250,19,25,Missed,1,,,0,h,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152,0022301096
0022301096,205,PT08M10.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,153,0022301096
0022301096,206,PT08M00.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-17,13,2,Missed,1,,,0,v,MISS Achiuwa 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,154,0022301096
0022301096,206,PT08M00.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin BLOCK (1 BLK),,,1,2,155,0022301096
0022301096,208,PT07M59.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,156,0022301096
0022301096,311,PT07M59.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,157,0022301096
0022301096,311,PT07M59.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart STEAL (1 STL),,,1,0,158,0022301096
0022301096,209,PT07M58.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-10,21,2,Made,1,39,33,72,v,Hart 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,159,0022301096
0022301096,210,PT07M36.00S,2,1610612748,MIA,201567,Love,K. Love,-224,71,0,Made,1,42,33,75,h,Love 3PT Jump Shot (6 PTS) (Butler 5 AST),Made Shot,Jump Shot,1,3,160,0022301096
0022301096,212,PT07M21.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,218,117,25,Made,1,42,36,78,v,Bogdanovic 25' 3PT Jump Shot (9 PTS) (Hart 4 AST),Made Shot,Jump Shot,1,3,161,0022301096
0022301096,214,PT07M04.00S,2,1610612748,MIA,201567,Love,K. Love,51,253,26,Missed,1,,,0,h,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162,0022301096
0022301096,215,PT07M02.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,163,0022301096
0022301096,216,PT07M00.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Offensive Charge Foul (P1) (C.Kirkland),Foul,Offensive Charge,1,0,164,0022301096
0022301096,218,PT07M00.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,165,0022301096
0022301096,219,PT07M00.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Adebayo FOR Martin,Substitution,,0,0,166,0022301096
0022301096,220,PT07M00.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Rozier FOR Love,Substitution,,0,0,167,0022301096
0022301096,227,PT07M00.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,SUB: Brunson FOR McBride,Substitution,,0,0,168,0022301096
0022301096,228,PT07M00.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Burks FOR Hartenstein,Substitution,,0,0,169,0022301096
0022301096,231,PT06M38.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,2,41,4,Missed,1,,,0,h,MISS Butler 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,170,0022301096
0022301096,232,PT06M37.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,171,0022301096
0022301096,234,PT06M17.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-15,16,2,Missed,1,,,0,v,MISS Brunson 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,172,0022301096
0022301096,235,PT06M15.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,173,0022301096
0022301096,236,PT06M09.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,44,35,6,Made,1,44,36,80,h,Butler 6' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,174,0022301096
0022301096,237,PT05M54.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,134,-3,13,Missed,1,,,0,v,MISS Bogdanovic 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,175,0022301096
0022301096,238,PT05M52.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,176,0022301096
0022301096,239,PT05M43.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,-223,0,0,Missed,1,,,0,h,MISS Highsmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177,0022301096
0022301096,240,PT05M40.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,178,0022301096
0022301096,241,PT05M33.00S,2,1610612752,NYK,202692,Burks,A. Burks,225,18,0,Missed,1,,,0,v,MISS Burks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179,0022301096
0022301096,242,PT05M29.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,180,0022301096
0022301096,243,PT05M19.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,205,43,21,Missed,1,,,0,h,MISS Butler 21' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,181,0022301096
0022301096,244,PT05M17.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,182,0022301096
0022301096,245,PT04M56.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,183,0022301096
0022301096,245,PT04M56.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith STEAL (1 STL),,,1,0,184,0022301096
0022301096,247,PT04M48.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,34,8,3,Made,1,46,36,82,h,Butler 3' Running Layup (13 PTS) (Highsmith 1 AST),Made Shot,Running Layup Shot,1,2,185,0022301096
0022301096,249,PT04M45.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,186,0022301096
0022301096,250,PT04M45.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Jovic FOR Butler,Substitution,,0,0,187,0022301096
0022301096,251,PT04M45.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Bogdanovic,Substitution,,0,0,188,0022301096
0022301096,255,PT04M29.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith P.FOUL (P2.T3) (N.Sago),Foul,Personal,1,0,189,0022301096
0022301096,257,PT04M18.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,10,165,17,Missed,1,,,0,v,MISS Brunson 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,190,0022301096
0022301096,258,PT04M16.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,191,0022301096
0022301096,259,PT04M04.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-2,19,2,Made,1,48,36,84,h,Adebayo 2' Cutting Dunk Shot (3 PTS) (Jovic 3 AST),Made Shot,Cutting Dunk Shot,1,2,192,0022301096
0022301096,261,PT03M45.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Backcourt Turnover (P2.T6),Turnover,Backcourt Turnover,1,0,193,0022301096
0022301096,262,PT03M45.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,SUB: McBride FOR Burks,Substitution,,0,0,194,0022301096
0022301096,266,PT03M37.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-223,58,0,Missed,1,,,0,h,MISS D. Robinson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195,0022301096
0022301096,267,PT03M30.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,196,0022301096
0022301096,268,PT03M21.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-154,210,26,Made,1,48,39,87,v,DiVincenzo 26' 3PT Running Jump Shot (10 PTS) (McBride 1 AST),Made Shot,Running Jump Shot,1,3,197,0022301096
0022301096,270,PT03M12.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,198,0022301096
0022301096,270,PT03M12.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa STEAL (1 STL),,,1,0,199,0022301096
0022301096,272,PT03M06.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-228,132,26,Missed,1,,,0,v,MISS DiVincenzo 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,200,0022301096
0022301096,273,PT03M04.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,201,0022301096
0022301096,275,PT02M51.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-180,182,26,Missed,1,,,0,h,MISS D. Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202,0022301096
0022301096,276,PT02M50.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,203,0022301096
0022301096,278,PT02M33.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,5,5,1,Made,1,48,41,89,v,DiVincenzo 1' Cutting Dunk Shot (12 PTS) (Brunson 3 AST),Made Shot,Cutting Dunk Shot,1,2,204,0022301096
0022301096,280,PT02M20.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride S.FOUL (P2.T1) (G.Petraitis),Foul,Shooting,1,0,205,0022301096
0022301096,282,PT02M20.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,49,41,90,h,Rozier Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,206,0022301096
0022301096,283,PT02M20.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Butler FOR D. Robinson,Substitution,,0,0,207,0022301096
0022301096,285,PT02M20.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,50,41,91,h,Rozier Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,208,0022301096
0022301096,287,PT02M00.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Traveling Turnover (P3.T7),Turnover,Traveling,1,0,209,0022301096
0022301096,288,PT01M40.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler 3 Second Violation Turnover (P2.T9),Turnover,3 Second Violation,1,0,210,0022301096
0022301096,289,PT01M25.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,221,78,0,Missed,1,,,0,v,MISS Brunson 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,211,0022301096
0022301096,290,PT01M22.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,212,0022301096
0022301096,291,PT01M12.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,150,222,27,Made,1,53,41,94,h,Rozier 27' 3PT Jump Shot (17 PTS) (Jovic 4 AST),Made Shot,Jump Shot,1,3,213,0022301096
0022301096,293,PT01M06.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,214,0022301096
0022301096,294,PT00M53.40S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,215,0022301096
0022301096,294,PT00M53.40S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (3 STL),,,1,0,216,0022301096
0022301096,297,PT00M48.60S,2,1610612752,NYK,1630540,McBride,M. McBride,-201,91,22,Made,1,53,43,96,v,McBride 22' Running Pull-Up Jump Shot (12 PTS) (DiVincenzo 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,217,0022301096
0022301096,299,PT00M38.20S,2,1610612748,MIA,1626179,Rozier,T. Rozier,-173,171,24,Made,1,56,43,99,h,Rozier 24' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,1,3,218,0022301096
0022301096,301,PT00M30.90S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-241,92,26,Missed,1,,,0,v,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219,0022301096
0022301096,302,PT00M27.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,220,0022301096
0022301096,303,PT00M04.50S,2,1610612748,MIA,202710,Butler III,J. Butler III,-156,46,16,Missed,1,,,0,h,MISS Butler 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,221,0022301096
0022301096,304,PT00M04.20S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,222,0022301096
0022301096,309,PT00M03.50S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,23,11,3,Missed,1,,,0,h,MISS Highsmith 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,223,0022301096
0022301096,310,PT00M03.50S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,224,0022301096
0022301096,305,PT00M01.70S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,Made,1,58,43,101,h,Highsmith Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,225,0022301096
0022301096,308,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,43,101,,End of 2nd Period (8:39 PM EST),period,end,1,0,226,0022301096
0022301096,317,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,43,101,,Start of 3rd Period (8:54 PM EST),period,start,0,0,227,0022301096
0022301096,319,PT11M34.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,4,109,11,Made,1,58,45,103,v,Hartenstein 11' Floating Jump Shot (4 PTS) (DiVincenzo 2 AST),Made Shot,Floating Jump shot,1,2,228,0022301096
0022301096,321,PT11M15.00S,3,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,229,0022301096
0022301096,321,PT11M15.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein STEAL (2 STL),,,1,0,230,0022301096
0022301096,324,PT10M59.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler S.FOUL (P2.T1) (G.Petraitis),Foul,Shooting,1,0,231,0022301096
0022301096,326,PT10M59.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,58,46,104,v,Brunson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,232,0022301096
0022301096,327,PT10M59.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,58,47,105,v,Brunson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,233,0022301096
0022301096,328,PT10M34.00S,3,1610612748,MIA,1626179,Rozier,T. Rozier,-221,143,26,Made,1,61,47,108,h,Rozier 26' 3PT Jump Shot (23 PTS) (D. Robinson 1 AST),Made Shot,Jump Shot,1,3,234,0022301096
0022301096,331,PT10M07.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-163,199,26,Missed,1,,,0,v,MISS DiVincenzo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,235,0022301096
0022301096,332,PT10M05.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,236,0022301096
0022301096,333,PT09M53.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-62,28,7,Made,1,63,47,110,h,Adebayo 7' Turnaround Fadeaway Bank Jump Shot (5 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,237,0022301096
0022301096,334,PT09M39.00S,3,1610612752,NYK,1630540,McBride,M. McBride,-12,15,2,Made,1,63,49,112,v,McBride 2' Cutting Finger Roll Layup Shot (14 PTS) (Hartenstein 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,238,0022301096
0022301096,336,PT09M25.00S,3,1610612748,MIA,1626179,Rozier,T. Rozier,-109,139,18,Made,1,65,49,114,h,Rozier 18' Step Back Jump Shot (25 PTS),Made Shot,Step Back Jump shot,1,2,239,0022301096
0022301096,337,PT09M14.00S,3,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,D. Robinson S.FOUL (P3.T2) (G.Petraitis),Foul,Shooting,1,0,240,0022301096
0022301096,339,PT09M14.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,65,50,115,v,Brunson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,241,0022301096
0022301096,340,PT09M14.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,65,51,116,v,Brunson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,242,0022301096
0022301096,341,PT08M56.00S,3,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Jump Ball Rozier vs. Hartenstein: Tip to Hart,Jump Ball,,1,0,243,0022301096
0022301096,344,PT08M56.00S,3,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier Lost Ball Turnover (P3.T12),Turnover,Lost Ball,1,0,244,0022301096
0022301096,344,PT08M56.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein STEAL (3 STL),,,1,0,245,0022301096
0022301096,346,PT08M44.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-121,4,12,Made,1,65,53,118,v,Brunson 12' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,1,2,246,0022301096
0022301096,347,PT08M25.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-47,44,6,Missed,1,,,0,h,MISS Adebayo 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,247,0022301096
0022301096,348,PT08M23.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,248,0022301096
0022301096,349,PT08M10.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-234,56,24,Missed,1,,,0,v,MISS Brunson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249,0022301096
0022301096,350,PT08M05.00S,3,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,250,0022301096
0022301096,351,PT08M01.00S,3,1610612748,MIA,1629130,Robinson,D. Robinson,225,88,24,Made,1,68,53,121,h,D. Robinson 24' 3PT Running Jump Shot (6 PTS) (Jovic 5 AST),Made Shot,Running Jump Shot,1,3,251,0022301096
0022301096,353,PT07M33.00S,3,1610612752,NYK,1630540,McBride,M. McBride,7,14,2,Made,1,68,55,123,v,McBride 2' Driving Layup (16 PTS) (Brunson 4 AST),Made Shot,Driving Layup Shot,1,2,252,0022301096
0022301096,355,PT07M12.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,92,39,10,Missed,1,,,0,h,MISS Butler 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,253,0022301096
0022301096,356,PT07M09.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,254,0022301096
0022301096,357,PT07M01.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-222,89,24,Made,1,68,58,126,v,DiVincenzo 24' 3PT Jump Shot (15 PTS) (Brunson 5 AST),Made Shot,Jump Shot,1,3,255,0022301096
0022301096,359,PT06M47.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,256,0022301096
0022301096,361,PT06M47.00S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,257,0022301096
0022301096,362,PT06M47.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,69,58,127,h,Adebayo Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,258,0022301096
0022301096,363,PT06M47.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,70,58,128,h,Adebayo Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,259,0022301096
0022301096,364,PT06M32.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,223,150,27,Missed,1,,,0,v,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260,0022301096
