gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300311,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,28,58,,End of 1st Period (7:37 PM EST),period,end,1,0,132,0022300311
0022300311,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,28,58,,Start of 2nd Period (7:40 PM EST),period,start,0,0,133,0022300311
0022300311,177,PT11M47.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,216,148,26,Made,1,33,28,61,h,Kispert 26' 3PT Jump Shot (3 PTS) (Avdija 4 AST),Made Shot,Jump Shot,1,3,134,0022300311
0022300311,179,PT11M40.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall L.B.FOUL (P1.T1) (G.Petraitis),Foul,Loose Ball,1,0,135,0022300311
0022300311,236,PT11M40.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,136,0022300311
0022300311,182,PT11M34.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,1,22,2,Made,1,35,28,63,h,Gallinari 2' Cutting Dunk Shot (4 PTS) (Butler 1 AST),Made Shot,Cutting Dunk Shot,1,2,137,0022300311
0022300311,184,PT11M15.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,39,-20,4,Missed,1,,,0,v,MISS Murphy III 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138,0022300311
0022300311,185,PT11M14.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,139,0022300311
0022300311,187,PT11M02.00S,2,1610612764,WAS,1630264,Gill,A. Gill,225,-15,0,Missed,1,,,0,h,MISS Gill 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140,0022300311
0022300311,188,PT10M57.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,141,0022300311
0022300311,189,PT10M48.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,142,0022300311
0022300311,189,PT10M48.00S,2,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,Butler STEAL (1 STL),,,1,0,143,0022300311
0022300311,191,PT10M46.00S,2,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,Butler Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,144,0022300311
0022300311,192,PT10M41.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,229,132,26,Made,1,35,31,66,v,McCollum 26' 3PT Jump Shot (5 PTS) (Murphy III 1 AST),Made Shot,Jump Shot,1,3,145,0022300311
0022300311,194,PT10M29.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,-29,268,27,Missed,1,,,0,h,MISS Gallinari 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146,0022300311
0022300311,195,PT10M26.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,147,0022300311
0022300311,196,PT10M21.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,38,273,28,Made,1,35,34,69,v,McCollum 28' 3PT Jump Shot (8 PTS) (Murphy III 2 AST),Made Shot,Jump Shot,1,3,148,0022300311
0022300311,200,PT09M57.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,1,0,149,0022300311
0022300311,202,PT09M57.00S,2,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,36,34,70,h,Butler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,150,0022300311
0022300311,203,PT09M57.00S,2,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,37,34,71,h,Butler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,151,0022300311
0022300311,204,PT09M41.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,-12,179,18,Missed,1,,,0,v,MISS Hawkins 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,152,0022300311
0022300311,205,PT09M38.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,153,0022300311
0022300311,206,PT09M29.00S,2,1610612764,WAS,1630215,Butler,J. Butler,-240,-10,24,Made,1,40,34,74,h,Butler 24' 3PT Jump Shot (5 PTS) (Gallinari 1 AST),Made Shot,Jump Shot,1,3,154,0022300311
0022300311,208,PT09M19.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,155,0022300311
0022300311,210,PT09M19.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,40,35,75,v,McCollum Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,156,0022300311
0022300311,211,PT09M19.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,40,36,76,v,McCollum Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,157,0022300311
0022300311,212,PT09M01.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,158,0022300311
0022300311,213,PT08M46.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,78,256,27,Made,1,40,39,79,v,Marshall 27' 3PT Pullup Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Pullup Jump shot,1,3,159,0022300311
0022300311,215,PT08M32.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,-228,-2,0,Missed,1,,,0,h,MISS Avdija 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160,0022300311
0022300311,216,PT08M29.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,161,0022300311
0022300311,217,PT08M24.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,81,278,29,Made,1,40,42,82,v,Murphy III 29' 3PT Jump Shot (5 PTS) (Hawkins 1 AST),Made Shot,Jump Shot,1,3,162,0022300311
0022300311,219,PT08M07.00S,2,1610612764,WAS,1630264,Gill,A. Gill,11,20,2,Made,1,42,42,84,h,Gill 2' Layup (2 PTS) (Avdija 5 AST),Made Shot,Layup Shot,1,2,163,0022300311
0022300311,221,PT07M55.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-112,236,26,Made,1,42,45,87,v,McCollum 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,164,0022300311
0022300311,222,PT07M42.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,36,26,4,Missed,1,,,0,h,MISS Avdija 4' Layup,Missed Shot,Layup Shot,1,2,165,0022300311
0022300311,222,PT07M42.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III BLOCK (1 BLK),,,1,2,166,0022300311
0022300311,224,PT07M40.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,167,0022300311
0022300311,225,PT07M32.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-43,307,31,Made,1,42,48,90,v,Murphy III 31' 3PT Jump Shot (8 PTS) (Marshall 4 AST),Made Shot,Jump Shot,1,3,168,0022300311
0022300311,227,PT07M31.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,169,0022300311
0022300311,228,PT07M31.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Jones FOR Avdija,Substitution,,0,0,170,0022300311
0022300311,229,PT07M31.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,SUB: Gafford FOR Gallinari,Substitution,,0,0,171,0022300311
0022300311,230,PT07M31.00S,2,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Butler,Substitution,,0,0,172,0022300311
0022300311,231,PT07M31.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,SUB: Kuzma FOR Gill,Substitution,,0,0,173,0022300311
0022300311,237,PT07M16.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-199,200,28,Missed,1,,,0,h,MISS Kispert 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,174,0022300311
0022300311,238,PT07M13.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,175,0022300311
0022300311,239,PT07M03.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,-43,12,4,Made,1,42,50,92,v,Marshall 4' Driving Layup (5 PTS) (McCollum 2 AST),Made Shot,Driving Layup Shot,0,2,176,0022300311
0022300311,241,PT06M47.00S,2,1610612764,WAS,1626145,Jones,T. Jones,58,103,12,Missed,1,,,0,h,MISS Jones 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,177,0022300311
0022300311,242,PT06M46.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,178,0022300311
0022300311,243,PT06M37.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,20,102,10,Made,1,42,52,94,v,McCollum 10' Floating Jump Shot (15 PTS),Made Shot,Floating Jump shot,1,2,179,0022300311
0022300311,244,PT06M29.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,6,36,4,Made,1,44,52,96,h,Kuzma 4' Driving Finger Roll Layup (16 PTS) (Jones 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,180,0022300311
0022300311,245,PT06M06.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,26,17,3,Made,1,44,54,98,v,Valanciunas 3' Layup (8 PTS) (McCollum 3 AST),Made Shot,Layup Shot,1,2,181,0022300311
0022300311,247,PT05M57.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-82,31,9,Missed,1,,,0,h,MISS Kuzma 9' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,182,0022300311
0022300311,248,PT05M54.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,183,0022300311
0022300311,249,PT05M47.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-102,263,28,Made,1,44,57,101,v,Valanciunas 28' 3PT Jump Shot (11 PTS) (McCollum 4 AST),Made Shot,Jump Shot,1,3,184,0022300311
0022300311,251,PT05M25.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,234,-2,0,Made,1,47,57,104,h,Kispert 3PT Jump Shot (6 PTS) (Jones 4 AST),Made Shot,Jump Shot,1,3,185,0022300311
0022300311,253,PT05M12.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,100,100,14,Missed,1,,,0,v,MISS McCollum 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,186,0022300311
0022300311,254,PT05M08.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,187,0022300311
0022300311,256,PT05M06.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Poole FOR Kispert,Substitution,,0,0,188,0022300311
0022300311,257,PT05M06.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Jones FOR Marshall,Substitution,,0,0,189,0022300311
0022300311,258,PT05M06.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,SUB: Ingram FOR Hawkins,Substitution,,0,0,190,0022300311
0022300311,262,PT05M04.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,109,85,14,Missed,1,,,0,h,MISS Kuzma 14' Jump Shot,Missed Shot,Jump Shot,1,2,191,0022300311
0022300311,263,PT05M00.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,192,0022300311
0022300311,264,PT04M52.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,152,37,16,Made,1,47,59,106,v,Ingram 16' Turnaround Fadeaway (15 PTS),Made Shot,Turnaround Fadeaway shot,1,2,193,0022300311
0022300311,265,PT04M32.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,1,0,194,0022300311
0022300311,267,PT04M32.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,48,59,107,h,Gafford Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,195,0022300311
0022300311,268,PT04M32.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Daniels FOR Valanciunas,Substitution,,0,0,196,0022300311
0022300311,270,PT04M32.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,49,59,108,h,Gafford Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,197,0022300311
0022300311,271,PT04M21.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,198,0022300311
0022300311,273,PT04M21.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,49,60,109,v,Ingram Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,199,0022300311
0022300311,274,PT04M21.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,49,61,110,v,Ingram Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,200,0022300311
0022300311,276,PT04M08.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-227,125,26,Made,1,52,61,113,h,Coulibaly 26' 3PT Jump Shot (3 PTS) (Poole 1 AST),Made Shot,Jump Shot,1,3,201,0022300311
0022300311,278,PT03M47.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-85,123,15,Missed,1,,,0,v,MISS McCollum 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,202,0022300311
0022300311,279,PT03M44.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,203,0022300311
0022300311,280,PT03M38.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,204,0022300311
0022300311,280,PT03M38.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,205,0022300311
0022300311,282,PT03M33.00S,2,1610612740,NOP,1630529,Jones,H. Jones,16,10,2,Made,1,52,63,115,v,Jones 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,206,0022300311
0022300311,283,PT03M33.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,207,0022300311
0022300311,284,PT03M33.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Avdija FOR Gafford,Substitution,,0,0,208,0022300311
0022300311,285,PT03M33.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Alvarado FOR McCollum,Substitution,,0,0,209,0022300311
0022300311,288,PT03M19.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,-34,15,4,Made,1,54,63,117,h,Avdija 4' Cutting Layup Shot (8 PTS) (Poole 2 AST),Made Shot,Cutting Layup Shot,1,2,210,0022300311
0022300311,290,PT03M06.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-181,260,32,Missed,1,,,0,v,MISS Murphy III 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211,0022300311
0022300311,291,PT03M05.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,212,0022300311
0022300311,293,PT02M49.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,48,51,7,Made,1,56,63,119,h,Kuzma 7' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,2,213,0022300311
0022300311,296,PT02M30.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,25,17,3,Made,1,56,65,121,v,Ingram 3' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,1,2,214,0022300311
0022300311,297,PT02M21.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram S.FOUL (P1.T4) (G.Petraitis),Foul,Shooting,1,0,215,0022300311
0022300311,299,PT02M21.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,57,65,122,h,Kuzma Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,216,0022300311
0022300311,300,PT02M21.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,58,65,123,h,Kuzma Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,217,0022300311
0022300311,301,PT01M59.00S,2,1610612740,NOP,1630529,Jones,H. Jones,10,64,6,Missed,1,,,0,v,MISS Jones 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,218,0022300311
0022300311,301,PT01M59.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly BLOCK (1 BLK),,,1,2,219,0022300311
0022300311,303,PT01M59.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,220,0022300311
0022300311,305,PT01M59.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: McCollum FOR Murphy III,Substitution,,0,0,221,0022300311
0022300311,307,PT01M56.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,222,0022300311
0022300311,307,PT01M56.00S,2,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,223,0022300311
0022300311,309,PT01M36.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-234,141,27,Made,1,61,65,126,h,Kuzma 27' 3PT Jump Shot (23 PTS) (Coulibaly 1 AST),Made Shot,Jump Shot,1,3,224,0022300311
0022300311,311,PT01M23.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-11,27,3,Made,1,61,67,128,v,Ingram 3' Driving Finger Roll Layup (21 PTS) (Jones 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,225,0022300311
0022300311,314,PT01M05.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,16,37,4,Made,1,63,67,130,h,Avdija 4' Cutting Layup Shot (10 PTS) (Poole 3 AST),Made Shot,Cutting Layup Shot,1,2,226,0022300311
0022300311,316,PT01M05.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P3.PN) (J.Tiven),Foul,Shooting,1,0,227,0022300311
0022300311,318,PT01M05.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Marshall FOR Jones,Substitution,,0,0,228,0022300311
0022300311,320,PT01M05.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,64,67,131,h,Avdija Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,229,0022300311
0022300311,321,PT00M50.90S,2,1610612740,NOP,1630230,Marshall,N. Marshall,229,-17,0,Made,1,64,70,134,v,Marshall 3PT Jump Shot (8 PTS) (Ingram 1 AST),Made Shot,Jump Shot,1,3,230,0022300311
0022300311,323,PT00M44.80S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,231,0022300311
0022300311,323,PT00M44.80S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (1 STL),,,1,0,232,0022300311
0022300311,325,PT00M39.10S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-20,10,2,Made,1,64,72,136,v,Ingram 2' Reverse Layup (23 PTS) (Marshall 5 AST),Made Shot,Reverse Layup Shot,1,2,233,0022300311
0022300311,327,PT00M30.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,195,157,25,Missed,1,,,0,h,MISS Kuzma 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,234,0022300311
0022300311,328,PT00M27.90S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,235,0022300311
0022300311,329,PT00M12.20S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-233,21,0,Made,1,64,75,139,v,Ingram 3PT Jump Shot (26 PTS) (Marshall 6 AST),Made Shot,Jump Shot,1,3,236,0022300311
0022300311,331,PT00M04.40S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-55,19,6,Missed,1,,,0,h,MISS Kuzma 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,237,0022300311
0022300311,332,PT00M03.10S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,238,0022300311
0022300311,333,PT00M01.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,2,566,57,Missed,1,,,0,v,MISS Marshall 57' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,239,0022300311
0022300311,334,PT00M00.10S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,240,0022300311
0022300311,335,PT00M00.00S,2,0,,0,,,0,0,0,,0,64,75,139,,End of 2nd Period (8:06 PM EST),period,end,1,0,241,0022300311
0022300311,342,PT12M00.00S,3,0,,0,,,0,0,0,,0,64,75,139,,Start of 3rd Period (8:21 PM EST),period,start,0,0,242,0022300311
0022300311,343,PT11M48.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,-10,10,1,Made,1,66,75,141,h,Gafford 1' Cutting Dunk Shot (7 PTS) (Kuzma 1 AST),Made Shot,Cutting Dunk Shot,1,2,243,0022300311
0022300311,345,PT11M29.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,44,138,14,Made,1,66,77,143,v,Ingram 14' Turnaround Jump Shot (28 PTS) (Daniels 1 AST),Made Shot,Turnaround Jump Shot,1,2,244,0022300311
0022300311,347,PT11M14.00S,3,1610612764,WAS,1629673,Poole,J. Poole,-92,-3,9,Missed,1,,,0,h,MISS Poole 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,245,0022300311
0022300311,348,PT11M12.00S,3,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,246,0022300311
0022300311,349,PT11M06.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,-18,40,4,Made,1,66,79,145,v,McCollum 4' Driving Layup (17 PTS) (Daniels 2 AST),Made Shot,Driving Layup Shot,1,2,247,0022300311
0022300311,351,PT10M52.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,26,1,3,Made,1,68,79,147,h,Gafford 3' Dunk (9 PTS) (Poole 4 AST),Made Shot,Dunk Shot,1,2,248,0022300311
0022300311,353,PT10M30.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,-12,157,16,Missed,1,,,0,v,MISS Ingram 16' Jump Shot,Missed Shot,Jump Shot,1,2,249,0022300311
0022300311,353,PT10M30.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma BLOCK (1 BLK),,,1,2,250,0022300311
0022300311,355,PT10M27.00S,3,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,251,0022300311
0022300311,356,PT10M25.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,229,117,26,Missed,1,,,0,h,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252,0022300311
0022300311,357,PT10M21.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,253,0022300311
0022300311,358,PT10M20.00S,3,1610612764,WAS,1629673,Poole,J. Poole,-37,262,26,Missed,1,,,0,h,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254,0022300311
0022300311,359,PT10M17.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,255,0022300311
0022300311,360,PT10M08.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,56,37,7,Missed,1,,,0,v,MISS Ingram 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,256,0022300311
0022300311,361,PT10M03.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,257,0022300311
0022300311,362,PT10M02.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas S.FOUL (P3.T1) (G.Petraitis),Foul,Shooting,1,0,258,0022300311
0022300311,364,PT10M02.00S,3,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,69,79,148,h,Avdija Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,259,0022300311
0022300311,365,PT10M02.00S,3,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,70,79,149,h,Avdija Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,260,0022300311
0022300311,366,PT09M45.00S,3,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,1,0,261,0022300311
0022300311,368,PT09M45.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,MISS Valanciunas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,262,0022300311
