gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400724,175,PT09M50.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,229,60,24,Missed,1,,,0,h,MISS Caruso 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022400724
0022400724,176,PT09M46.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129,0022400724
0022400724,177,PT09M42.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,102,241,26,Missed,1,,,0,h,MISS Caruso 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130,0022400724
0022400724,178,PT09M39.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,131,0022400724
0022400724,179,PT09M30.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,132,0022400724
0022400724,181,PT09M30.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,37,34,71,v,Beal Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,133,0022400724
0022400724,182,PT09M30.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,SUB: Richards FOR Dunn,Substitution,,0,0,134,0022400724
0022400724,183,PT09M30.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: O'Neale FOR Plumlee,Substitution,,0,0,135,0022400724
0022400724,186,PT09M30.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,37,35,72,v,Beal Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,136,0022400724
0022400724,187,PT09M19.00S,2,1610612760,OKC,1631114,Williams,J. Williams,40,154,16,Missed,1,,,0,h,MISS Jal. Williams 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,137,0022400724
0022400724,188,PT09M15.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138,0022400724
0022400724,189,PT09M07.00S,2,1610612756,PHX,1626145,Jones,T. Jones,-176,180,25,Made,1,37,38,75,v,Jones 25' 3PT Jump Shot (6 PTS) (Beal 1 AST),Made Shot,Jump Shot,1,3,139,0022400724
0022400724,191,PT08M51.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-151,75,17,Made,1,39,38,77,h,Joe 17' Pullup Jump Shot (5 PTS) (Hartenstein 2 AST),Made Shot,Pullup Jump shot,1,2,140,0022400724
0022400724,193,PT08M39.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,229,15,0,Made,1,39,41,80,v,O'Neale 3PT Jump Shot (9 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,141,0022400724
0022400724,195,PT08M39.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,142,0022400724
0022400724,196,PT08M29.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-22,148,15,Missed,1,,,0,h,MISS Jal. Williams 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,143,0022400724
0022400724,197,PT08M28.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,144,0022400724
0022400724,211,PT08M28.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-11,18,2,Missed,1,,,0,h,MISS Hartenstein 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,145,0022400724
0022400724,212,PT08M27.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,146,0022400724
0022400724,198,PT08M17.00S,2,1610612756,PHX,203078,Beal,B. Beal,12,136,14,Made,1,39,43,82,v,Beal 14' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,2,147,0022400724
0022400724,199,PT08M03.00S,2,1610612760,OKC,1630198,Joe,I. Joe,96,237,26,Missed,1,,,0,h,MISS Joe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,148,0022400724
0022400724,200,PT08M00.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,149,0022400724
0022400724,201,PT07M53.00S,2,1610612756,PHX,1626145,Jones,T. Jones,-59,15,6,Made,1,39,45,84,v,Jones 6' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,150,0022400724
0022400724,202,PT07M40.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-13,133,13,Made,1,41,45,86,h,Jal. Williams 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,151,0022400724
0022400724,204,PT07M15.00S,2,1610612756,PHX,1626145,Jones,T. Jones,13,114,11,Made,1,41,47,88,v,Jones 11' Fadeaway Jumper (10 PTS) (Beal 2 AST),Made Shot,Fadeaway Jump Shot,1,2,152,0022400724
0022400724,206,PT06M57.00S,2,1610612760,OKC,1631114,Williams,J. Williams,28,88,9,Missed,1,,,0,h,MISS Jal. Williams 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,153,0022400724
0022400724,207,PT06M55.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,154,0022400724
0022400724,208,PT06M37.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,228,75,24,Made,1,41,50,91,v,O'Neale 24' 3PT Jump Shot (12 PTS) (Beal 3 AST),Made Shot,Jump Shot,1,3,155,0022400724
0022400724,210,PT06M36.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,156,0022400724
0022400724,213,PT06M36.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Jal. Williams,Substitution,,0,0,157,0022400724
0022400724,214,PT06M36.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Dort FOR Caruso,Substitution,,0,0,158,0022400724
0022400724,215,PT06M36.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Jay. Williams FOR Joe,Substitution,,0,0,159,0022400724
0022400724,216,PT06M36.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Wiggins FOR Hartenstein,Substitution,,0,0,160,0022400724
0022400724,217,PT06M36.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Booker FOR Allen,Substitution,,0,0,161,0022400724
0022400724,223,PT06M23.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,13,43,4,Made,1,43,50,93,h,Wiggins 4' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,162,0022400724
0022400724,225,PT06M11.00S,2,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,163,0022400724
0022400724,225,PT06M11.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams STEAL (1 STL),,,1,0,164,0022400724
0022400724,227,PT06M04.00S,2,1610612760,OKC,1631119,Williams,J. Williams,115,230,26,Missed,1,,,0,h,MISS Jay. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165,0022400724
0022400724,228,PT06M02.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,166,0022400724
0022400724,229,PT05M41.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,167,0022400724
0022400724,229,PT05M41.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort STEAL (1 STL),,,1,0,168,0022400724
0022400724,231,PT05M34.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-11,27,3,Made,1,45,50,95,h,Gilgeous-Alexander 3' Running Dunk (15 PTS),Made Shot,Running Dunk Shot,1,2,169,0022400724
0022400724,232,PT05M18.00S,2,1610612756,PHX,1626145,Jones,T. Jones,-53,253,26,Missed,1,,,0,v,MISS Jones 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,170,0022400724
0022400724,233,PT05M16.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,171,0022400724
0022400724,234,PT05M09.00S,2,1610612756,PHX,203078,Beal,B. Beal,170,94,19,Made,1,45,52,97,v,Beal 19' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,172,0022400724
0022400724,235,PT04M53.00S,2,1610612760,OKC,1631119,Williams,J. Williams,-203,163,26,Missed,1,,,0,h,MISS Jay. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173,0022400724
0022400724,236,PT04M51.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,174,0022400724
0022400724,237,PT04M35.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-151,204,25,Made,1,45,55,100,v,O'Neale 25' 3PT Jump Shot (15 PTS) (Booker 3 AST),Made Shot,Jump Shot,1,3,175,0022400724
0022400724,239,PT04M20.00S,2,1610612760,OKC,1629652,Dort,L. Dort,179,191,26,Missed,1,,,0,h,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176,0022400724
0022400724,240,PT04M16.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,177,0022400724
0022400724,241,PT04M06.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,1,0,178,0022400724
0022400724,243,PT04M06.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,45,56,101,v,Booker Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,179,0022400724
0022400724,244,PT04M06.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Joe FOR K. Williams,Substitution,,0,0,180,0022400724
0022400724,245,PT04M06.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Plumlee FOR Richards,Substitution,,0,0,181,0022400724
0022400724,246,PT04M06.00S,2,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Allen FOR Jones,Substitution,,0,0,182,0022400724
0022400724,250,PT04M06.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,45,57,102,v,Booker Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,183,0022400724
0022400724,251,PT03M57.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-81,247,26,Made,1,48,57,105,h,Joe 26' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,184,0022400724
0022400724,253,PT03M28.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-228,-18,0,Missed,1,,,0,v,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185,0022400724
0022400724,254,PT03M24.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,186,0022400724
0022400724,255,PT03M01.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-179,232,29,Missed,1,,,0,h,MISS Wiggins 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,187,0022400724
0022400724,256,PT02M59.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,188,0022400724
0022400724,262,PT02M49.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,189,0022400724
0022400724,260,PT02M49.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Coach Challenge (Full 3 Short 0),Timeout,Coach Challenge,0,0,190,0022400724
0022400724,261,PT02M49.00S,2,0,,259,,,0,0,0,,0,48,57,105,,Instant Replay2nd Period (10:30 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,191,0022400724
0022400724,264,PT02M49.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,49,57,106,h,Gilgeous-Alexander Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,192,0022400724
0022400724,265,PT02M49.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,50,57,107,h,Gilgeous-Alexander Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,193,0022400724
0022400724,266,PT02M33.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-235,-31,24,Made,1,50,60,110,v,Allen 24' 3PT Jump Shot (6 PTS) (Beal 4 AST),Made Shot,Jump Shot,1,3,194,0022400724
0022400724,268,PT02M18.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-125,-14,13,Made,1,52,60,112,h,Gilgeous-Alexander 13' Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,1,2,195,0022400724
0022400724,269,PT02M02.00S,2,1610612756,PHX,1628960,Allen,G. Allen,115,243,27,Missed,1,,,0,v,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196,0022400724
0022400724,270,PT02M00.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,197,0022400724
0022400724,271,PT01M43.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,198,0022400724
0022400724,273,PT01M43.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,53,60,113,h,Gilgeous-Alexander Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,199,0022400724
0022400724,274,PT01M43.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Jal. Williams FOR Wiggins,Substitution,,0,0,200,0022400724
0022400724,275,PT01M43.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Jones FOR Beal,Substitution,,0,0,201,0022400724
0022400724,282,PT01M43.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Jay. Williams,Substitution,,0,0,202,0022400724
0022400724,278,PT01M43.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,54,60,114,h,Gilgeous-Alexander Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,203,0022400724
0022400724,279,PT01M27.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander P.FOUL (P1.T3) (E.Dalen),Foul,Personal,1,0,204,0022400724
0022400724,281,PT01M23.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee Backcourt Turnover (P2.T10),Turnover,Backcourt Turnover,1,0,205,0022400724
0022400724,284,PT01M11.00S,2,1610612760,OKC,1629652,Dort,L. Dort,218,125,25,Missed,1,,,0,h,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206,0022400724
0022400724,285,PT01M05.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,207,0022400724
0022400724,286,PT00M58.40S,2,1610612756,PHX,1626164,Booker,D. Booker,15,0,2,Made,1,54,62,116,v,Booker 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,208,0022400724
0022400724,287,PT00M50.50S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-74,102,13,Made,1,56,62,118,h,Gilgeous-Alexander 13' Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,1,2,209,0022400724
0022400724,288,PT00M38.60S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Out of Bounds - Bad Pass Turnover Turnover (P4.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,210,0022400724
0022400724,289,PT00M30.30S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,39,268,27,Made,1,59,62,121,h,Gilgeous-Alexander 27' 3PT Step Back Jump Shot (26 PTS),Made Shot,Step Back Jump shot,1,3,211,0022400724
0022400724,290,PT00M13.30S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe P.FOUL (P1.PN) (P.Fraher),Foul,Personal,1,0,212,0022400724
0022400724,292,PT00M13.30S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,59,63,122,v,Booker Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,213,0022400724
0022400724,293,PT00M13.30S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Dunn FOR Allen,Substitution,,0,0,214,0022400724
0022400724,294,PT00M13.30S,2,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Beal FOR Jones,Substitution,,0,0,215,0022400724
0022400724,297,PT00M13.30S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,MISS Booker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,216,0022400724
0022400724,298,PT00M11.80S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,217,0022400724
0022400724,299,PT00M04.70S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-4,17,2,Made,1,61,63,124,h,Gilgeous-Alexander 2' Driving Layup (28 PTS),Made Shot,Driving Layup Shot,1,2,218,0022400724
0022400724,300,PT00M00.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-89,447,46,Missed,1,,,0,v,MISS O'Neale 46' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,219,0022400724
0022400724,301,PT00M00.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,220,0022400724
0022400724,302,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,63,124,,End of 2nd Period (10:39 PM EST),period,end,1,0,221,0022400724
0022400724,311,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,63,124,,Start of 3rd Period (10:55 PM EST),period,start,0,0,222,0022400724
0022400724,312,PT11M45.00S,3,1610612760,OKC,1631114,Williams,J. Williams,-26,9,3,Made,1,63,63,126,h,Jal. Williams 3' Driving Layup (8 PTS) (Hartenstein 3 AST),Made Shot,Driving Layup Shot,1,2,223,0022400724
0022400724,314,PT11M19.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Turnover: Shot Clock (T#12),Turnover,Shot Clock Turnover,1,0,224,0022400724
0022400724,315,PT11M07.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-7,36,4,Made,1,65,63,128,h,Hartenstein 4' Hook Shot (6 PTS) (Jal. Williams 2 AST),Made Shot,Hook Shot,1,2,225,0022400724
0022400724,317,PT10M58.00S,3,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards Lost Ball Turnover (P2.T13),Turnover,Lost Ball,1,0,226,0022400724
0022400724,317,PT10M58.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort STEAL (2 STL),,,1,0,227,0022400724
0022400724,319,PT10M50.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-20,255,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,228,0022400724
0022400724,320,PT10M49.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,229,0022400724
0022400724,321,PT10M49.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein L.B.FOUL (P2.T1) (P.Fraher),Foul,Loose Ball,1,0,230,0022400724
0022400724,323,PT10M35.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-82,127,15,Missed,1,,,0,v,MISS Booker 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,231,0022400724
0022400724,324,PT10M32.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,232,0022400724
0022400724,325,PT10M25.00S,3,1610612760,OKC,1629652,Dort,L. Dort,-172,190,26,Made,1,68,63,131,h,Dort 26' 3PT Jump Shot (5 PTS) (Jal. Williams 3 AST),Made Shot,Jump Shot,1,3,233,0022400724
0022400724,327,PT10M07.00S,3,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P2.T14),Turnover,Bad Pass,1,0,234,0022400724
0022400724,327,PT10M07.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (1 STL),,,1,0,235,0022400724
0022400724,329,PT10M00.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-5,8,1,Made,1,70,63,133,h,Gilgeous-Alexander 1' Driving Finger Roll Layup (30 PTS) (Wiggins 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,236,0022400724
0022400724,331,PT10M00.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,237,0022400724
0022400724,332,PT09M40.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-83,141,16,Missed,1,,,0,v,MISS Booker 16' Jump Shot,Missed Shot,Jump Shot,1,2,238,0022400724
0022400724,333,PT09M36.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,239,0022400724
0022400724,334,PT09M25.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,1,0,240,0022400724
0022400724,335,PT09M17.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort P.FOUL (P1.T2) (E.Dalen),Foul,Personal,1,0,241,0022400724
0022400724,337,PT09M13.00S,3,1610612756,PHX,1626145,Jones,T. Jones,-145,223,27,Missed,1,,,0,v,MISS Jones 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,242,0022400724
0022400724,338,PT09M09.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,243,0022400724
0022400724,339,PT09M04.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,45,78,9,Made,1,72,63,135,h,Gilgeous-Alexander 9' Driving Floating Jump Shot (32 PTS),Made Shot,Driving Floating Jump Shot,1,2,244,0022400724
0022400724,340,PT08M48.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,-228,137,27,Missed,1,,,0,v,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245,0022400724
0022400724,341,PT08M45.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,246,0022400724
0022400724,342,PT08M32.00S,3,1610612760,OKC,1631114,Williams,J. Williams,-54,-1,5,Made,1,74,63,137,h,Jal. Williams 5' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,247,0022400724
0022400724,343,PT08M05.00S,3,1610612756,PHX,1628960,Allen,G. Allen,-116,-8,12,Missed,1,,,0,v,MISS Allen 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,248,0022400724
0022400724,343,PT08M05.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,249,0022400724
0022400724,345,PT08M05.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,250,0022400724
0022400724,346,PT08M05.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Turnover: Shot Clock (T#15),Turnover,Shot Clock Turnover,1,0,251,0022400724
0022400724,347,PT08M05.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Beal FOR O'Neale,Substitution,,0,0,252,0022400724
0022400724,349,PT07M48.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,124,221,25,Missed,1,,,0,h,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,253,0022400724
0022400724,350,PT07M46.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,254,0022400724
0022400724,351,PT07M44.00S,3,1610612760,OKC,1631114,Williams,J. Williams,58,239,25,Missed,1,,,0,h,MISS Jal. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255,0022400724
0022400724,352,PT07M41.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,256,0022400724
0022400724,353,PT07M39.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander S.FOUL (P2.T3) (P.Fraher),Foul,Shooting,1,0,257,0022400724
