gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400589,196,PT11M16.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,132,0022400589
0022400589,198,PT11M16.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,25,33,58,v,Kuzma Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,133,0022400589
0022400589,199,PT11M16.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,25,34,59,v,Kuzma Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,134,0022400589
0022400589,200,PT11M05.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,135,0022400589
0022400589,202,PT10M58.00S,2,1610612744,GSW,201939,Curry,S. Curry,-52,291,30,Made,1,28,34,62,h,Curry 30' 3PT Jump Shot (6 PTS) (Moody 1 AST),Made Shot,Jump Shot,1,3,136,0022400589
0022400589,205,PT10M32.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,12,61,6,Missed,1,,,0,v,MISS Valančiūnas 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,137,0022400589
0022400589,206,PT10M29.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,138,0022400589
0022400589,207,PT10M19.00S,2,1610612744,GSW,1630541,Moody,M. Moody,227,-15,0,Missed,1,,,0,h,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139,0022400589
0022400589,208,PT10M16.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,140,0022400589
0022400589,210,PT10M06.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,141,0022400589
0022400589,210,PT10M06.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (1 STL),,,1,0,142,0022400589
0022400589,212,PT10M01.00S,2,1610612744,GSW,201939,Curry,S. Curry,42,12,4,Made,1,30,34,64,h,Curry 4' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,143,0022400589
0022400589,213,PT09M40.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,142,148,21,Missed,1,,,0,v,MISS Valančiūnas 21' Jump Shot,Missed Shot,Jump Shot,1,2,144,0022400589
0022400589,214,PT09M39.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,145,0022400589
0022400589,215,PT09M39.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma OFF.Foul (P2) (J.Goble),Foul,Offensive,1,0,146,0022400589
0022400589,217,PT09M39.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,147,0022400589
0022400589,218,PT09M21.00S,2,1610612744,GSW,1626172,Looney,K. Looney,36,49,6,Missed,1,,,0,h,MISS Looney 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,148,0022400589
0022400589,219,PT09M17.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,149,0022400589
0022400589,220,PT09M10.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Out of Bounds Lost Ball Turnover (P3.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,150,0022400589
0022400589,221,PT08M56.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-235,25,24,Made,1,33,34,67,h,Payton II 24' 3PT Jump Shot (3 PTS) (Curry 2 AST),Made Shot,Jump Shot,1,3,151,0022400589
0022400589,223,PT08M52.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,152,0022400589
0022400589,224,PT08M52.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Jackson-Davis FOR Looney,Substitution,,0,0,153,0022400589
0022400589,225,PT08M52.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Wiggins FOR Curry,Substitution,,0,0,154,0022400589
0022400589,226,PT08M52.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Schroder FOR Payton II,Substitution,,0,0,155,0022400589
0022400589,227,PT08M52.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,SUB: Poole FOR Carrington,Substitution,,0,0,156,0022400589
0022400589,232,PT08M39.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-148,214,26,Missed,1,,,0,v,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157,0022400589
0022400589,233,PT08M36.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,158,0022400589
0022400589,234,PT08M20.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,4,269,27,Missed,1,,,0,h,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159,0022400589
0022400589,235,PT08M16.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,160,0022400589
0022400589,236,PT08M04.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,6,40,4,Made,1,33,36,69,v,Valančiūnas 4' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,161,0022400589
0022400589,237,PT07M48.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-48,37,6,Made,1,35,36,71,h,Wiggins 6' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,162,0022400589
0022400589,238,PT07M38.00S,2,1610612764,WAS,1629673,Poole,J. Poole,44,61,8,Missed,1,,,0,v,MISS Poole 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,163,0022400589
0022400589,239,PT07M35.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,164,0022400589
0022400589,240,PT07M33.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0,165,0022400589
0022400589,242,PT07M33.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Hield FOR Moody,Substitution,,0,0,166,0022400589
0022400589,243,PT07M33.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Coulibaly FOR Kuzma,Substitution,,0,0,167,0022400589
0022400589,246,PT07M26.00S,2,1610612744,GSW,1630322,Waters III,L. Waters III,-225,31,0,Missed,1,,,0,h,MISS Waters III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168,0022400589
0022400589,247,PT07M22.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,169,0022400589
0022400589,248,PT07M20.00S,2,1610612744,GSW,1627741,Hield,B. Hield,232,76,24,Made,1,38,36,74,h,Hield 24' 3PT Step Back Jump Shot (5 PTS) (Jackson-Davis 1 AST),Made Shot,Step Back Jump shot,1,3,170,0022400589
0022400589,250,PT07M05.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,33,27,4,Made,1,38,38,76,v,Kispert 4' Driving Finger Roll Layup (8 PTS) (Poole 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,171,0022400589
0022400589,252,PT06M54.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,7,27,3,Made,1,40,38,78,h,Jackson-Davis 3' Cutting Dunk Shot (3 PTS) (Schroder 2 AST),Made Shot,Cutting Dunk Shot,1,2,172,0022400589
0022400589,254,PT06M38.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-147,218,26,Made,1,40,41,81,v,Poole 26' 3PT Jump Shot (11 PTS) (Valančiūnas 1 AST),Made Shot,Jump Shot,1,3,173,0022400589
0022400589,256,PT06M16.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,42,27,5,Missed,1,,,0,h,MISS Wiggins 5' Layup,Missed Shot,Layup Shot,1,2,174,0022400589
0022400589,257,PT06M16.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,175,0022400589
0022400589,259,PT06M16.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Sarr FOR Valančiūnas,Substitution,,0,0,176,0022400589
0022400589,261,PT06M16.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,177,0022400589
0022400589,262,PT06M16.00S,2,0,,258,Grant,B. Grant,0,0,0,,0,40,41,81,,Instant Replay2nd Period (9:23 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,178,0022400589
0022400589,264,PT06M08.00S,2,1610612744,GSW,1627741,Hield,B. Hield,58,44,7,Missed,1,,,0,h,MISS Hield 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,179,0022400589
0022400589,265,PT06M04.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,180,0022400589
0022400589,266,PT06M00.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,181,0022400589
0022400589,266,PT06M00.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield STEAL (1 STL),,,1,0,182,0022400589
0022400589,268,PT05M45.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-27,10,3,Missed,1,,,0,h,MISS Jackson-Davis 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,183,0022400589
0022400589,268,PT05M45.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr BLOCK (1 BLK),,,1,2,184,0022400589
0022400589,270,PT05M40.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,185,0022400589
0022400589,271,PT05M34.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,69,7,Missed,1,,,0,v,MISS Coulibaly 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,186,0022400589
0022400589,272,PT05M29.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,187,0022400589
0022400589,273,PT05M29.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,Missed,1,,,0,v,MISS Coulibaly Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,188,0022400589
0022400589,274,PT05M28.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,189,0022400589
0022400589,275,PT05M15.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George S.FOUL (P2.T3) (N.Green),Foul,Shooting,1,0,190,0022400589
0022400589,277,PT05M15.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,41,41,82,h,Wiggins Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,191,0022400589
0022400589,278,PT05M15.00S,2,1610612744,GSW,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,SUB: Curry FOR Waters III,Substitution,,0,0,192,0022400589
0022400589,280,PT05M15.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,MISS Wiggins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,193,0022400589
0022400589,281,PT05M13.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,194,0022400589
0022400589,283,PT04M55.00S,2,1610612764,WAS,1629673,Poole,J. Poole,102,295,31,Made,1,41,44,85,v,Poole 31' 3PT Pullup Jump Shot (14 PTS) (Coulibaly 3 AST),Made Shot,Pullup Jump shot,1,3,195,0022400589
0022400589,285,PT04M34.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-6,28,3,Made,1,43,44,87,h,Jackson-Davis 3' Driving Dunk (5 PTS) (Schroder 3 AST),Made Shot,Driving Dunk Shot,1,2,196,0022400589
0022400589,287,PT04M19.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-159,229,28,Made,1,43,47,90,v,Poole 28' 3PT Jump Shot (17 PTS) (Coulibaly 4 AST),Made Shot,Jump Shot,1,3,197,0022400589
0022400589,289,PT04M19.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,198,0022400589
0022400589,291,PT04M19.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,43,48,91,v,Poole Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,199,0022400589
0022400589,292,PT04M01.00S,2,1610612744,GSW,203471,Schröder,D. Schröder,32,20,4,Made,1,45,48,93,h,Schroder 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,200,0022400589
0022400589,293,PT03M48.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-232,-11,0,Made,1,45,51,96,v,Sarr 3PT Jump Shot (5 PTS) (Coulibaly 5 AST),Made Shot,Jump Shot,1,3,201,0022400589
0022400589,295,PT03M36.00S,2,1610612744,GSW,201939,Curry,S. Curry,-65,270,28,Missed,1,,,0,h,MISS Curry 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,202,0022400589
0022400589,296,PT03M34.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,203,0022400589
0022400589,297,PT03M28.00S,2,1610612764,WAS,1629673,Poole,J. Poole,9,278,28,Made,1,45,54,99,v,Poole 28' 3PT Jump Shot (21 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,204,0022400589
0022400589,299,PT03M14.00S,2,1610612744,GSW,203471,Schröder,D. Schröder,36,131,14,Missed,1,,,0,h,MISS Schroder 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,205,0022400589
0022400589,300,PT03M11.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,206,0022400589
0022400589,301,PT03M01.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis S.FOUL (P2.T4) (J.Goble),Foul,Shooting,1,0,207,0022400589
0022400589,303,PT03M01.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,45,55,100,v,George Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,208,0022400589
0022400589,304,PT03M01.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Looney FOR Hield,Substitution,,0,0,209,0022400589
0022400589,305,PT03M01.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,SUB: Payton II FOR Jackson-Davis,Substitution,,0,0,210,0022400589
0022400589,308,PT03M01.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,MISS George Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,211,0022400589
0022400589,309,PT02M59.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,212,0022400589
0022400589,310,PT02M46.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-223,126,26,Made,1,48,55,103,h,Wiggins 26' 3PT Jump Shot (12 PTS) (Curry 3 AST),Made Shot,Jump Shot,1,3,213,0022400589
0022400589,312,PT02M34.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P2.PN) (N.Green),Foul,Shooting,1,0,214,0022400589
0022400589,314,PT02M34.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,48,56,104,v,Poole Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,215,0022400589
0022400589,315,PT02M34.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,48,57,105,v,Poole Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,216,0022400589
0022400589,316,PT02M18.00S,2,1610612744,GSW,201939,Curry,S. Curry,-39,33,5,Missed,1,,,0,h,MISS Curry 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,217,0022400589
0022400589,317,PT02M16.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,218,0022400589
0022400589,346,PT02M16.00S,2,1610612744,GSW,1626172,Looney,K. Looney,-13,27,3,Missed,1,,,0,h,MISS Looney 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,219,0022400589
0022400589,347,PT02M14.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,220,0022400589
0022400589,320,PT02M10.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,221,0022400589
0022400589,321,PT01M56.00S,2,1610612744,GSW,201939,Curry,S. Curry,21,13,2,Made,1,50,57,107,h,Curry 2' Cutting Layup Shot (10 PTS) (Looney 1 AST),Made Shot,Cutting Layup Shot,1,2,222,0022400589
0022400589,323,PT01M31.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,1,0,223,0022400589
0022400589,324,PT01M31.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,SUB: Carrington FOR George,Substitution,,0,0,224,0022400589
0022400589,325,PT01M31.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Kuzma FOR Kispert,Substitution,,0,0,225,0022400589
0022400589,328,PT01M15.00S,2,1610612744,GSW,201939,Curry,S. Curry,-224,46,0,Missed,1,,,0,h,MISS Curry 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,226,0022400589
0022400589,329,PT01M11.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,227,0022400589
0022400589,330,PT00M59.20S,2,1610612764,WAS,1629673,Poole,J. Poole,105,253,27,Missed,1,,,0,v,MISS Poole 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228,0022400589
0022400589,331,PT00M56.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,229,0022400589
0022400589,332,PT00M47.50S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-148,223,27,Missed,1,,,0,h,MISS Wiggins 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,230,0022400589
0022400589,333,PT00M44.20S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,231,0022400589
0022400589,335,PT00M42.80S,2,1610612744,GSW,201939,Curry,S. Curry,-219,117,25,Made,1,53,57,110,h,Curry 25' 3PT Jump Shot (13 PTS) (Payton II 2 AST),Made Shot,Jump Shot,1,3,232,0022400589
0022400589,337,PT00M37.70S,2,1610612764,WAS,1629673,Poole,J. Poole,-118,298,32,Missed,1,,,0,v,MISS Poole 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,233,0022400589
0022400589,338,PT00M34.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,234,0022400589
0022400589,339,PT00M12.30S,2,1610612744,GSW,201939,Curry,S. Curry,-216,148,26,Missed,1,,,0,h,MISS Curry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,235,0022400589
0022400589,340,PT00M07.40S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,236,0022400589
0022400589,341,PT00M03.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-230,-7,0,Made,1,53,60,113,v,Carrington 3PT Running Jump Shot (11 PTS) (Poole 3 AST),Made Shot,Running Jump Shot,1,3,237,0022400589
0022400589,343,PT00M00.10S,2,1610612744,GSW,201939,Curry,S. Curry,-206,606,64,Missed,1,,,0,h,MISS Curry 64' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,238,0022400589
0022400589,344,PT00M00.10S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,239,0022400589
0022400589,345,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,60,113,,End of 2nd Period (9:37 PM EST),period,end,1,0,240,0022400589
0022400589,352,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,60,113,,Start of 3rd Period (9:52 PM EST),period,start,0,0,241,0022400589
0022400589,353,PT11M46.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,54,39,7,Made,1,53,62,115,v,Kuzma 7' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,242,0022400589
0022400589,354,PT11M33.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis OFF.Foul (P3) (N.Green),Foul,Offensive,1,0,243,0022400589
0022400589,356,PT11M33.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,244,0022400589
0022400589,357,PT11M11.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,225,41,0,Missed,1,,,0,v,MISS Coulibaly 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245,0022400589
0022400589,358,PT11M06.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,246,0022400589
0022400589,359,PT11M00.00S,3,1610612744,GSW,203471,Schröder,D. Schröder,93,172,20,Made,1,55,62,117,h,Schroder 20' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,247,0022400589
0022400589,360,PT10M45.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,-81,254,27,Made,1,55,65,120,v,Sarr 27' 3PT Jump Shot (8 PTS) (Coulibaly 6 AST),Made Shot,Jump Shot,1,3,248,0022400589
0022400589,362,PT10M27.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,232,66,24,Made,1,58,65,123,h,Wiggins 24' 3PT Jump Shot (15 PTS) (Curry 4 AST),Made Shot,Jump Shot,1,3,249,0022400589
0022400589,365,PT10M13.00S,3,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,250,0022400589
0022400589,365,PT10M13.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos STEAL (1 STL),,,1,0,251,0022400589
0022400589,367,PT10M08.00S,3,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,252,0022400589
0022400589,369,PT09M49.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,222,129,26,Missed,1,,,0,h,MISS Wiggins 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,253,0022400589
0022400589,370,PT09M49.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,254,0022400589
0022400589,371,PT09M49.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,255,0022400589
0022400589,372,PT09M41.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,-31,26,4,Missed,1,,,0,v,MISS Carrington 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,256,0022400589
0022400589,374,PT09M36.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,257,0022400589
0022400589,375,PT09M16.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,11,119,12,Made,1,60,65,125,h,Wiggins 12' Driving Floating Jump Shot (17 PTS) (Santos 2 AST),Made Shot,Driving Floating Jump Shot,1,2,258,0022400589
0022400589,377,PT08M58.00S,3,1610612764,WAS,1629673,Poole,J. Poole,-47,267,27,Missed,1,,,0,v,MISS Poole 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259,0022400589
0022400589,378,PT08M55.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:4 Def:8),Rebound,Unknown,1,0,260,0022400589
0022400589,379,PT08M46.00S,3,1610612744,GSW,201939,Curry,S. Curry,-29,11,3,Made,1,62,65,127,h,Curry 3' Driving Reverse Layup (15 PTS),Made Shot,Driving Reverse Layup Shot,1,2,261,0022400589
0022400589,380,PT08M46.00S,3,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,262,0022400589
0022400589,381,PT08M46.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,SUB: Moody FOR Santos,Substitution,,0,0,263,0022400589
