gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300168,175,PT10M13.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,132,0022300168
0022300168,175,PT10M13.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (2 STL),,,1,0,133,0022300168
0022300168,177,PT10M08.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-66,37,8,Missed,1,,,0,v,MISS Barnes 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,134,0022300168
0022300168,178,PT10M06.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135,0022300168
0022300168,180,PT09M44.00S,2,1610612742,DAL,202681,Irving,K. Irving,-55,250,26,Missed,1,,,0,h,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136,0022300168
0022300168,181,PT09M40.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137,0022300168
0022300168,182,PT09M26.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,151,200,25,Made,1,36,36,72,v,Trent Jr. 25' 3PT Jump Shot (10 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,3,138,0022300168
0022300168,184,PT09M07.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-185,163,25,Made,1,39,36,75,h,Hardy 25' 3PT Jump Shot (3 PTS) (Kleber 1 AST),Made Shot,Jump Shot,1,3,139,0022300168
0022300168,186,PT08M51.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-110,169,20,Missed,1,,,0,v,MISS Barnes 20' Jump Shot,Missed Shot,Jump Shot,1,2,140,0022300168
0022300168,187,PT08M49.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,141,0022300168
0022300168,188,PT08M48.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,Made,1,39,38,77,v,Boucher Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,142,0022300168
0022300168,189,PT08M34.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,143,0022300168
0022300168,189,PT08M34.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (3 STL),,,1,0,144,0022300168
0022300168,191,PT08M28.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,-22,252,25,Missed,1,,,0,v,MISS Flynn 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,145,0022300168
0022300168,192,PT08M24.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,146,0022300168
0022300168,193,PT08M15.00S,2,1610612742,DAL,1630182,Green,J. Green,26,32,4,Missed,1,,,0,h,MISS Green 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,147,0022300168
0022300168,193,PT08M15.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher BLOCK (1 BLK),,,1,2,148,0022300168
0022300168,195,PT08M12.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,149,0022300168
0022300168,196,PT08M10.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,69,251,26,Missed,1,,,0,v,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150,0022300168
0022300168,197,PT08M05.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,151,0022300168
0022300168,198,PT08M00.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,152,0022300168
0022300168,198,PT08M00.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (4 STL),,,1,0,153,0022300168
0022300168,200,PT07M55.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher Offensive Charge Foul (P1) (S.Wright),Foul,Offensive Charge,1,0,154,0022300168
0022300168,202,PT07M55.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,155,0022300168
0022300168,203,PT07M55.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Hardaway Jr.,Substitution,,0,0,156,0022300168
0022300168,204,PT07M55.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,SUB: Powell FOR Kleber,Substitution,,0,0,157,0022300168
0022300168,205,PT07M55.00S,2,1610612761,TOR,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,SUB: Anunoby FOR Porter Jr.,Substitution,,0,0,158,0022300168
0022300168,209,PT07M55.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Doncic FOR Green,Substitution,,0,0,159,0022300168
0022300168,211,PT07M40.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-163,231,28,Missed,1,,,0,h,MISS Doncic 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,160,0022300168
0022300168,212,PT07M34.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,161,0022300168
0022300168,213,PT07M22.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-15,63,6,Made,1,39,40,79,v,Boucher 6' Driving Floating Bank Jump Shot (7 PTS) (Flynn 4 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,162,0022300168
0022300168,214,PT07M07.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,238,37,24,Made,1,42,40,82,h,Jones Jr. 24' 3PT Jump Shot (12 PTS) (Hardy 1 AST),Made Shot,Jump Shot,1,3,163,0022300168
0022300168,216,PT06M59.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,164,0022300168
0022300168,218,PT06M59.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Dick FOR Barnes,Substitution,,0,0,165,0022300168
0022300168,219,PT06M59.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,SUB: Poeltl FOR Flynn,Substitution,,0,0,166,0022300168
0022300168,220,PT06M59.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Schroder FOR Trent Jr.,Substitution,,0,0,167,0022300168
0022300168,221,PT06M59.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,SUB: Siakam FOR Boucher,Substitution,,0,0,168,0022300168
0022300168,226,PT06M51.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,26,16,3,Missed,1,,,0,v,MISS Poeltl 3' Layup,Missed Shot,Layup Shot,1,2,169,0022300168
0022300168,226,PT06M51.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic BLOCK (1 BLK),,,1,2,170,0022300168
0022300168,228,PT06M50.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,171,0022300168
0022300168,229,PT06M49.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,25,15,3,Missed,1,,,0,v,MISS Poeltl 3' Layup,Missed Shot,Layup Shot,1,2,172,0022300168
0022300168,230,PT06M48.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,173,0022300168
0022300168,231,PT06M46.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,6,11,1,Made,1,42,42,84,v,Poeltl 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,174,0022300168
0022300168,232,PT06M46.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,175,0022300168
0022300168,234,PT06M46.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,MISS Poeltl Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,176,0022300168
0022300168,235,PT06M42.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,177,0022300168
0022300168,236,PT06M33.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,54,21,6,Missed,1,,,0,v,MISS Siakam 6' Layup,Missed Shot,Layup Shot,1,2,178,0022300168
0022300168,237,PT06M31.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,179,0022300168
0022300168,238,PT06M21.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,12,24,3,Made,1,44,42,86,h,Doncic 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,180,0022300168
0022300168,240,PT06M01.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,-26,17,3,Made,1,44,44,88,v,Anunoby 3' Driving Layup (10 PTS) (Poeltl 1 AST),Made Shot,Driving Layup Shot,1,2,181,0022300168
0022300168,242,PT05M47.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,182,0022300168
0022300168,244,PT05M47.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,45,44,89,h,Hardy Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,183,0022300168
0022300168,245,PT05M47.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Irving,Substitution,,0,0,184,0022300168
0022300168,247,PT05M47.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,MISS Hardy Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,185,0022300168
0022300168,248,PT05M45.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,186,0022300168
0022300168,249,PT05M35.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-1,29,3,Missed,1,,,0,v,MISS Siakam 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,187,0022300168
0022300168,249,PT05M35.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. BLOCK (3 BLK),,,1,2,188,0022300168
0022300168,251,PT05M34.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,189,0022300168
0022300168,253,PT05M34.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,SUB: Williams FOR Hardy,Substitution,,0,0,190,0022300168
0022300168,255,PT05M30.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,150,23,15,Made,1,45,46,91,v,Schroder 15' Fadeaway Jumper (7 PTS) (Anunoby 1 AST),Made Shot,Fadeaway Jump Shot,1,2,191,0022300168
0022300168,257,PT05M14.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,192,0022300168
0022300168,259,PT05M14.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,193,0022300168
0022300168,260,PT05M14.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,1,0,194,0022300168
0022300168,261,PT05M14.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,46,46,92,h,Doncic Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,195,0022300168
0022300168,262,PT05M00.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,4,91,9,Made,1,46,48,94,v,Schroder 9' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,196,0022300168
0022300168,263,PT04M38.00S,2,1610612742,DAL,1629684,Williams,G. Williams,-81,56,10,Missed,1,,,0,h,MISS Williams 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,197,0022300168
0022300168,263,PT04M38.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder BLOCK (1 BLK),,,1,2,198,0022300168
0022300168,265,PT04M35.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,199,0022300168
0022300168,266,PT04M25.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,157,205,26,Missed,1,,,0,v,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200,0022300168
0022300168,267,PT04M20.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,201,0022300168
0022300168,296,PT04M06.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,202,0022300168
0022300168,296,PT04M06.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl STEAL (2 STL),,,1,0,203,0022300168
0022300168,271,PT03M58.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Offensive Charge Foul (P2) (B.Taylor),Foul,Offensive Charge,1,0,204,0022300168
0022300168,273,PT03M58.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,205,0022300168
0022300168,274,PT03M58.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Holmes FOR Powell,Substitution,,0,0,206,0022300168
0022300168,276,PT03M44.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-221,143,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,207,0022300168
0022300168,277,PT03M41.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,208,0022300168
0022300168,278,PT03M38.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,43,7,4,Missed,1,,,0,v,MISS Anunoby 4' Running Layup,Missed Shot,Running Layup Shot,1,2,209,0022300168
0022300168,279,PT03M36.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,210,0022300168
0022300168,280,PT03M31.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,211,0022300168
0022300168,280,PT03M31.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic STEAL (3 STL),,,1,0,212,0022300168
0022300168,282,PT03M30.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Transition Take Foul (P3.T4) (B.Taylor),Foul,Transition Take,1,0,213,0022300168
0022300168,284,PT03M30.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,47,48,95,h,Doncic Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,214,0022300168
0022300168,285,PT03M30.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Dick,Substitution,,0,0,215,0022300168
0022300168,286,PT03M30.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Barnes FOR Schroder,Substitution,,0,0,216,0022300168
0022300168,289,PT03M22.00S,2,1610612742,DAL,1626158,Holmes,R. Holmes,12,11,2,Made,1,49,48,97,h,Holmes 2' Cutting Dunk Shot (2 PTS) (Doncic 3 AST),Made Shot,Cutting Dunk Shot,1,2,217,0022300168
0022300168,291,PT03M05.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,9,97,10,Made,1,49,50,99,v,Barnes 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,218,0022300168
0022300168,292,PT02M56.00S,2,1610612742,DAL,1629684,Williams,G. Williams,229,51,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219,0022300168
0022300168,293,PT02M54.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,220,0022300168
0022300168,295,PT02M54.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,221,0022300168
0022300168,298,PT02M54.00S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Irving FOR Williams,Substitution,,0,0,222,0022300168
0022300168,300,PT02M39.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,2,0,0,Made,1,49,52,101,v,Anunoby Dunk (12 PTS) (Poeltl 2 AST),Made Shot,Dunk Shot,1,2,223,0022300168
0022300168,302,PT02M22.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-230,17,0,Made,1,52,52,104,h,Jones Jr. 3PT Jump Shot (15 PTS) (Irving 5 AST),Made Shot,Jump Shot,1,3,224,0022300168
0022300168,304,PT02M07.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,2,10,1,Made,1,52,54,106,v,Siakam 1' Layup (12 PTS) (Poeltl 3 AST),Made Shot,Layup Shot,1,2,225,0022300168
0022300168,306,PT01M45.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-148,225,27,Made,1,55,54,109,h,Hardaway Jr. 27' 3PT Jump Shot (11 PTS) (Doncic 4 AST),Made Shot,Jump Shot,1,3,226,0022300168
0022300168,308,PT01M27.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-45,18,5,Made,1,55,56,111,v,Siakam 5' Turnaround Bank Shot (14 PTS),Made Shot,Turnaround Bank shot,1,2,227,0022300168
0022300168,309,PT01M10.00S,2,1610612742,DAL,202681,Irving,K. Irving,-6,113,11,Missed,1,,,0,h,MISS Irving 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,228,0022300168
0022300168,310,PT01M08.00S,2,1610612742,DAL,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,229,0022300168
0022300168,311,PT01M07.00S,2,1610612742,DAL,1626158,Holmes,R. Holmes,0,0,0,Missed,1,,,0,h,MISS Holmes Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,230,0022300168
0022300168,312,PT01M05.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,231,0022300168
0022300168,313,PT00M59.40S,2,1610612742,DAL,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,232,0022300168
0022300168,315,PT00M59.40S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,55,57,112,v,Anunoby Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,233,0022300168
0022300168,316,PT00M59.40S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,55,58,113,v,Anunoby Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,234,0022300168
0022300168,317,PT00M44.80S,2,1610612742,DAL,202681,Irving,K. Irving,110,29,11,Missed,1,,,0,h,MISS Irving 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,235,0022300168
0022300168,318,PT00M41.10S,2,1610612742,DAL,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,236,0022300168
0022300168,319,PT00M39.70S,2,1610612742,DAL,202681,Irving,K. Irving,232,69,24,Made,1,58,58,116,h,Irving 24' 3PT Jump Shot (10 PTS) (Holmes 1 AST),Made Shot,Jump Shot,1,3,237,0022300168
0022300168,321,PT00M31.50S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-18,13,2,Made,1,58,60,118,v,Siakam 2' Driving Reverse Layup (16 PTS),Made Shot,Driving Reverse Layup Shot,1,2,238,0022300168
0022300168,322,PT00M31.50S,2,1610612742,DAL,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes S.FOUL (P2.PN) (B.Taylor),Foul,Shooting,1,0,239,0022300168
0022300168,324,PT00M31.50S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,240,0022300168
0022300168,325,PT00M29.60S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,241,0022300168
0022300168,326,PT00M14.20S,2,1610612742,DAL,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,242,0022300168
0022300168,326,PT00M14.20S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. STEAL (1 STL),,,1,0,243,0022300168
0022300168,328,PT00M10.80S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,-21,18,3,Made,1,58,62,120,v,Anunoby 3' Dunk (16 PTS),Made Shot,Dunk Shot,1,2,244,0022300168
0022300168,330,PT00M02.10S,2,1610612742,DAL,202681,Irving,K. Irving,228,43,0,Missed,1,,,0,h,MISS Irving 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245,0022300168
0022300168,331,PT00M00.60S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,246,0022300168
0022300168,332,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,62,120,,End of 2nd Period (9:32 PM EST),period,end,1,0,247,0022300168
0022300168,342,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,62,120,,Start of 3rd Period (9:47 PM EST),period,start,0,0,248,0022300168
0022300168,443,PT12M00.00S,3,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams T.FOUL (P2.T0) (B.Taylor),Foul,Technical,0,0,249,0022300168
0022300168,450,PT12M00.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,MISS Barnes Free Throw Technical,Free Throw,Free Throw Technical,0,0,250,0022300168
0022300168,451,PT12M00.00S,3,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,251,0022300168
0022300168,343,PT11M43.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,-22,32,4,Missed,1,,,0,h,MISS Doncic 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,252,0022300168
0022300168,344,PT11M41.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,253,0022300168
0022300168,345,PT11M36.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,44,109,12,Made,1,58,64,122,v,Siakam 12' Fadeaway Jumper (18 PTS),Made Shot,Fadeaway Jump Shot,1,2,254,0022300168
0022300168,346,PT11M20.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P2.T1) (S.Wright),Foul,Shooting,1,0,255,0022300168
0022300168,348,PT11M20.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,59,64,123,h,Irving Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,256,0022300168
0022300168,349,PT11M20.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,60,64,124,h,Irving Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,257,0022300168
0022300168,350,PT11M08.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,258,0022300168
0022300168,352,PT11M00.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,-94,58,11,Missed,1,,,0,v,MISS Siakam 11' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,259,0022300168
0022300168,353,PT10M58.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,260,0022300168
0022300168,354,PT10M51.00S,3,1610612742,DAL,1629684,Williams,G. Williams,152,201,25,Made,1,63,64,127,h,Williams 25' 3PT Jump Shot (3 PTS) (Doncic 5 AST),Made Shot,Jump Shot,1,3,261,0022300168
0022300168,356,PT10M37.00S,3,1610612761,TOR,1628384,Anunoby,O. Anunoby,225,67,0,Missed,1,,,0,v,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262,0022300168
0022300168,357,PT10M34.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,263,0022300168
0022300168,359,PT10M24.00S,3,1610612761,TOR,203471,Schröder,D. Schröder,11,93,9,Missed,1,,,0,v,MISS Schroder 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,264,0022300168
0022300168,360,PT10M21.00S,3,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,265,0022300168
