gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300569,364,PT09M17.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P3.T2) (J.Van Duyne),Foul,Shooting,1,0,269,0022300569
0022300569,366,PT09M17.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,66,72,138,h,Stewart Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,270,0022300569
0022300569,367,PT09M17.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,67,72,139,h,Stewart Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,271,0022300569
0022300569,368,PT08M59.00S,3,1610612750,MIN,201144,Conley,M. Conley,183,195,27,Made,1,67,75,142,v,Conley 27' 3PT Pullup Jump Shot (5 PTS) (Towns 3 AST),Made Shot,Pullup Jump shot,1,3,272,0022300569
0022300569,370,PT08M45.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren OFF.Foul (P3) (C.Flores),Foul,Offensive,1,0,273,0022300569
0022300569,372,PT08M45.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,274,0022300569
0022300569,373,PT08M45.00S,3,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,SUB: Thompson FOR Hayes,Substitution,,0,0,275,0022300569
0022300569,375,PT08M35.00S,3,1610612750,MIN,1626157,Towns,K. Towns,60,249,26,Made,1,67,78,145,v,Towns 26' 3PT Jump Shot (18 PTS) (Conley 3 AST),Made Shot,Jump Shot,1,3,276,0022300569
0022300569,377,PT08M34.00S,3,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,277,0022300569
0022300569,378,PT08M20.00S,3,1610612765,DET,1631105,Duren,J. Duren,-22,48,5,Made,1,69,78,147,h,Duren 5' Turnaround Hook Shot (12 PTS) (Ivey 5 AST),Made Shot,Turnaround Hook Shot,1,2,278,0022300569
0022300569,379,PT08M20.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Violation:Defensive Goaltending (J.Van Duyne),Violation,Defensive Goaltending,1,0,279,0022300569
0022300569,380,PT08M08.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-116,237,26,Made,1,69,81,150,v,Edwards 26' 3PT Jump Shot (20 PTS) (Conley 4 AST),Made Shot,Jump Shot,1,3,280,0022300569
0022300569,382,PT07M47.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart 3 Second Violation Turnover (P1.T7),Turnover,3 Second Violation,1,0,281,0022300569
0022300569,383,PT07M32.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,45,47,7,Missed,1,,,0,v,MISS Gobert 7' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,282,0022300569
0022300569,384,PT07M30.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,283,0022300569
0022300569,385,PT07M22.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,-227,5,0,Made,1,72,81,153,h,Stewart 3PT Jump Shot (10 PTS) (Duren 3 AST),Made Shot,Jump Shot,1,3,284,0022300569
0022300569,387,PT06M59.00S,3,1610612750,MIN,1626157,Towns,K. Towns,28,31,4,Made,1,72,83,155,v,Towns 4' Driving Layup (20 PTS) (Conley 5 AST),Made Shot,Driving Layup Shot,1,2,285,0022300569
0022300569,389,PT06M52.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,286,0022300569
0022300569,389,PT06M52.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (1 STL),,,1,0,287,0022300569
0022300569,391,PT06M50.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren S.FOUL (P4.T3) (C.Flores),Foul,Shooting,1,0,288,0022300569
0022300569,393,PT06M50.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,72,84,156,v,Towns Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,289,0022300569
0022300569,394,PT06M50.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Muscala FOR Duren,Substitution,,0,0,290,0022300569
0022300569,395,PT06M50.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,291,0022300569
0022300569,398,PT06M50.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,72,85,157,v,Towns Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,292,0022300569
0022300569,399,PT06M29.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,6,14,2,Made,1,74,85,159,h,Ivey 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,293,0022300569
0022300569,400,PT06M12.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-108,21,11,Missed,1,,,0,v,MISS Edwards 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,294,0022300569
0022300569,401,PT06M08.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,295,0022300569
0022300569,402,PT06M06.00S,3,1610612765,DET,202711,Bogdanović,B. Bogdanović,239,45,24,Made,1,77,85,162,h,Bogdanovic 24' 3PT Running Jump Shot (16 PTS) (Ivey 6 AST),Made Shot,Running Jump Shot,1,3,296,0022300569
0022300569,404,PT05M43.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-2,20,2,Made,1,77,87,164,v,McDaniels 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,297,0022300569
0022300569,405,PT05M29.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P1.T3) (C.Flores),Foul,Shooting,1,0,298,0022300569
0022300569,407,PT05M29.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,78,87,165,h,Ivey Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,299,0022300569
0022300569,408,PT05M29.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Reid FOR Gobert,Substitution,,0,0,300,0022300569
0022300569,410,PT05M29.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,79,87,166,h,Ivey Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,301,0022300569
0022300569,411,PT05M17.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,259,26,Missed,1,,,0,v,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,302,0022300569
0022300569,412,PT05M15.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,303,0022300569
0022300569,413,PT05M03.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,233,32,24,Missed,1,,,0,h,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,304,0022300569
0022300569,414,PT04M58.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,305,0022300569
0022300569,415,PT04M51.00S,3,1610612750,MIN,1626157,Towns,K. Towns,-7,32,3,Missed,1,,,0,v,MISS Towns 3' Dunk,Missed Shot,Dunk Shot,1,2,306,0022300569
0022300569,415,PT04M51.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart BLOCK (3 BLK),,,1,2,307,0022300569
0022300569,417,PT04M48.00S,3,1610612765,DET,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,308,0022300569
0022300569,418,PT04M46.00S,3,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker S.FOUL (P2.T4) (T.Ford),Foul,Shooting,1,0,309,0022300569
0022300569,420,PT04M46.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,310,0022300569
0022300569,421,PT04M46.00S,3,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,1,0,311,0022300569
0022300569,422,PT04M46.00S,3,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Burks FOR Bogdanovic,Substitution,,0,0,312,0022300569
0022300569,423,PT04M46.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Anderson FOR McDaniels,Substitution,,0,0,313,0022300569
0022300569,426,PT04M46.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,80,87,167,h,Thompson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,314,0022300569
0022300569,427,PT04M37.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,213,143,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,315,0022300569
0022300569,428,PT04M34.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,316,0022300569
0022300569,429,PT04M22.00S,3,1610612750,MIN,1626157,Towns,K. Towns,12,41,4,Made,1,80,89,169,v,Towns 4' Hook Shot (24 PTS),Made Shot,Hook Shot,1,2,317,0022300569
0022300569,430,PT04M05.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,16,15,2,Made,1,82,89,171,h,Ivey 2' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,1,2,318,0022300569
0022300569,431,PT03M53.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,7,13,1,Made,1,82,91,173,v,Edwards 1' Driving Layup (22 PTS) (Towns 4 AST),Made Shot,Driving Layup Shot,1,2,319,0022300569
0022300569,433,PT03M35.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,320,0022300569
0022300569,433,PT03M35.00S,3,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker STEAL (1 STL),,,1,0,321,0022300569
0022300569,435,PT03M29.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns OFF.Foul (P2) (T.Ford),Foul,Offensive,1,0,322,0022300569
0022300569,437,PT03M29.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,323,0022300569
0022300569,438,PT03M16.00S,3,1610612765,DET,202692,Burks,A. Burks,2,256,26,Made,1,85,91,176,h,Burks 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,324,0022300569
0022300569,439,PT02M58.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-16,37,4,Missed,1,,,0,v,MISS Edwards 4' Layup,Missed Shot,Layup Shot,1,2,325,0022300569
0022300569,439,PT02M58.00S,3,1610612765,DET,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala BLOCK (1 BLK),,,1,2,326,0022300569
0022300569,441,PT02M55.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,327,0022300569
0022300569,442,PT02M52.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,-163,187,25,Made,1,88,91,179,h,Ivey 25' 3PT Running Jump Shot (22 PTS) (Thompson 1 AST),Made Shot,Running Jump Shot,1,3,328,0022300569
0022300569,444,PT02M52.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,329,0022300569
0022300569,445,PT02M52.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Knox II FOR Stewart,Substitution,,0,0,330,0022300569
0022300569,446,PT02M52.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Gobert FOR Towns,Substitution,,0,0,331,0022300569
0022300569,450,PT02M33.00S,3,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-40,21,5,Made,1,88,93,181,v,Alexander-Walker 5' Driving Layup (2 PTS) (Anderson 6 AST),Made Shot,Driving Layup Shot,1,2,332,0022300569
0022300569,452,PT02M16.00S,3,1610612765,DET,202692,Burks,A. Burks,134,90,16,Made,1,90,93,183,h,Burks 16' Pullup Jump Shot (12 PTS) (Knox II 2 AST),Made Shot,Pullup Jump shot,1,2,333,0022300569
0022300569,454,PT02M01.00S,3,1610612750,MIN,203937,Anderson,K. Anderson,-6,48,5,Missed,1,,,0,v,MISS Anderson 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,334,0022300569
0022300569,455,PT01M59.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,335,0022300569
0022300569,456,PT01M50.00S,3,1610612750,MIN,1629675,Reid,N. Reid,-48,-3,5,Missed,1,,,0,v,MISS Reid 5' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,336,0022300569
0022300569,456,PT01M50.00S,3,1610612765,DET,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala BLOCK (2 BLK),,,1,2,337,0022300569
0022300569,458,PT01M49.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,338,0022300569
0022300569,459,PT01M49.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,0,0,339,0022300569
0022300569,460,PT01M49.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: Sasser FOR Ivey,Substitution,,0,0,340,0022300569
0022300569,462,PT01M32.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,229,51,0,Missed,1,,,0,h,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,341,0022300569
0022300569,463,PT01M31.00S,3,1610612765,DET,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,342,0022300569
0022300569,464,PT01M31.00S,3,1610612765,DET,1631204,Sasser,M. Sasser,124,220,25,Missed,1,,,0,h,MISS Sasser 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,343,0022300569
0022300569,465,PT01M30.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,344,0022300569
0022300569,467,PT01M19.00S,3,1610612765,DET,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala Violation:Kicked Ball (C.Flores),Violation,Kicked Ball,0,0,345,0022300569
0022300569,468,PT01M10.00S,3,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,7,50,5,Made,1,90,95,185,v,Alexander-Walker 5' Driving Floating Jump Shot (4 PTS) (Anderson 7 AST),Made Shot,Driving Floating Jump Shot,1,2,346,0022300569
0022300569,469,PT00M57.30S,3,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,347,0022300569
0022300569,469,PT00M57.30S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid STEAL (2 STL),,,1,0,348,0022300569
0022300569,471,PT00M53.30S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,349,0022300569
0022300569,472,PT00M37.70S,3,1610612765,DET,202692,Burks,A. Burks,-69,217,23,Missed,1,,,0,h,MISS Burks 23' Jump Shot,Missed Shot,Jump Shot,1,2,350,0022300569
0022300569,473,PT00M35.40S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:5 Def:6),Rebound,Unknown,1,0,351,0022300569
0022300569,474,PT00M22.30S,3,1610612750,MIN,1630162,Edwards,A. Edwards,206,172,27,Made,1,90,98,188,v,Edwards 27' 3PT Step Back Jump Shot (25 PTS),Made Shot,Step Back Jump shot,1,3,352,0022300569
0022300569,475,PT00M01.40S,3,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser Lost Ball Turnover (P4.T11),Turnover,Lost Ball,1,0,353,0022300569
0022300569,475,PT00M01.40S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid STEAL (3 STL),,,1,0,354,0022300569
0022300569,477,PT00M01.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-45,163,17,Missed,1,,,0,v,MISS Edwards 17' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,355,0022300569
0022300569,478,PT00M01.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,356,0022300569
0022300569,479,PT00M00.00S,3,0,,0,,,0,0,0,,0,90,98,188,,End of 3rd Period (8:44 PM EST),period,end,1,0,357,0022300569
0022300569,482,PT12M00.00S,4,0,,0,,,0,0,0,,0,90,98,188,,Start of 4th Period (8:46 PM EST),period,start,0,0,358,0022300569
0022300569,483,PT11M45.00S,4,1610612765,DET,1628995,Knox II,K. Knox II,93,11,9,Made,1,92,98,190,h,Knox II 9' Pullup Jump Shot (5 PTS) (Muscala 2 AST),Made Shot,Pullup Jump shot,1,2,359,0022300569
0022300569,485,PT11M25.00S,4,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,93,251,27,Made,1,92,101,193,v,Alexander-Walker 27' 3PT Pullup Jump Shot (7 PTS) (Anderson 8 AST),Made Shot,Pullup Jump shot,1,3,360,0022300569
0022300569,487,PT11M01.00S,4,1610612765,DET,203488,Muscala,M. Muscala,116,239,27,Missed,1,,,0,h,MISS Muscala 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,361,0022300569
0022300569,488,PT11M00.00S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,362,0022300569
0022300569,490,PT11M00.00S,4,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Hayes FOR Thompson,Substitution,,0,0,363,0022300569
0022300569,492,PT10M49.00S,4,1610612750,MIN,201144,Conley,M. Conley,-114,227,25,Made,1,92,104,196,v,Conley 25' 3PT Pullup Jump Shot (8 PTS) (Gobert 2 AST),Made Shot,Pullup Jump shot,1,3,364,0022300569
0022300569,495,PT10M29.00S,4,1610612765,DET,203488,Muscala,M. Muscala,-22,241,24,Missed,1,,,0,h,MISS Muscala 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,365,0022300569
0022300569,496,PT10M23.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:5 Def:7),Rebound,Unknown,1,0,366,0022300569
0022300569,497,PT10M16.00S,4,1610612750,MIN,203937,Anderson,K. Anderson,-40,18,4,Made,1,92,106,198,v,Anderson 4' Layup (4 PTS) (Conley 6 AST),Made Shot,Layup Shot,1,2,367,0022300569
0022300569,499,PT10M16.00S,4,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,368,0022300569
0022300569,500,PT10M16.00S,4,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,SUB: Duren FOR Sasser,Substitution,,0,0,369,0022300569
0022300569,501,PT10M16.00S,4,1610612765,DET,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,SUB: Ivey FOR Muscala,Substitution,,0,0,370,0022300569
0022300569,504,PT10M02.00S,4,1610612765,DET,1631093,Ivey,J. Ivey,7,129,13,Missed,1,,,0,h,MISS Ivey 13' Jump Shot,Missed Shot,Jump Shot,1,2,371,0022300569
0022300569,504,PT10M02.00S,4,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker BLOCK (1 BLK),,,1,2,372,0022300569
0022300569,506,PT09M59.00S,4,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,373,0022300569
0022300569,507,PT09M51.00S,4,1610612750,MIN,1629675,Reid,N. Reid,-109,238,26,Made,1,92,109,201,v,Reid 26' 3PT Jump Shot (8 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,1,3,374,0022300569
0022300569,509,PT09M34.00S,4,1610612765,DET,202692,Burks,A. Burks,42,109,12,Missed,1,,,0,h,MISS Burks 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,375,0022300569
0022300569,509,PT09M34.00S,4,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson BLOCK (2 BLK),,,1,2,376,0022300569
0022300569,511,PT09M31.00S,4,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,377,0022300569
0022300569,512,PT09M31.00S,4,1610612765,DET,1631105,Duren,J. Duren,5,6,1,Made,1,94,109,203,h,Duren 1' Layup (14 PTS) (Burks 1 AST),Made Shot,Layup Shot,1,2,378,0022300569
0022300569,515,PT09M31.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,1,0,379,0022300569
0022300569,517,PT09M31.00S,4,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Knox II,Substitution,,0,0,380,0022300569
0022300569,519,PT09M31.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,MISS Duren Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,381,0022300569
0022300569,520,PT09M29.00S,4,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,382,0022300569
0022300569,521,PT09M15.00S,4,1610612750,MIN,1629675,Reid,N. Reid,165,215,27,Missed,1,,,0,v,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,383,0022300569
0022300569,522,PT09M10.00S,4,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,384,0022300569
0022300569,523,PT08M59.00S,4,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson P.FOUL (P2.T2) (J.Van Duyne),Foul,Personal,1,0,385,0022300569
0022300569,525,PT08M49.00S,4,1610612765,DET,1631093,Ivey,J. Ivey,85,168,19,Made,1,96,109,205,h,Ivey 19' Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,1,2,386,0022300569
0022300569,526,PT08M27.00S,4,1610612750,MIN,203937,Anderson,K. Anderson,-74,154,17,Missed,1,,,0,v,MISS Anderson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,387,0022300569
0022300569,527,PT08M23.00S,4,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,388,0022300569
0022300569,528,PT08M17.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert P.FOUL (P3.T3) (T.Ford),Foul,Personal,1,0,389,0022300569
0022300569,530,PT08M17.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: McDaniels FOR Reid,Substitution,,0,0,390,0022300569
0022300569,532,PT08M05.00S,4,1610612765,DET,1630165,Hayes,K. Hayes,-37,55,7,Made,1,98,109,207,h,Hayes 7' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,391,0022300569
0022300569,533,PT07M47.00S,4,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,392,0022300569
0022300569,533,PT07M47.00S,4,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks STEAL (2 STL),,,1,0,393,0022300569
0022300569,583,PT07M33.00S,4,1610612765,DET,202692,Burks,A. Burks,-89,185,21,Missed,1,,,0,h,MISS Burks 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,394,0022300569
0022300569,584,PT07M33.00S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,395,0022300569
0022300569,537,PT07M33.00S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,396,0022300569
0022300569,538,PT07M33.00S,4,0,,535,,,0,0,0,,0,98,109,207,,Instant Replay4th Period (8:57 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,397,0022300569
0022300569,539,PT07M33.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Jump Ball (CC) Duren vs. Gobert: Tip to McDaniels,Jump Ball,Coach Challenge,0,0,398,0022300569
0022300569,542,PT07M17.00S,4,1610612750,MIN,201144,Conley,M. Conley,-140,214,26,Missed,1,,,0,v,MISS Conley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,399,0022300569
0022300569,543,PT07M13.00S,4,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,400,0022300569
0022300569,544,PT07M09.00S,4,1610612765,DET,1631093,Ivey,J. Ivey,-2,11,1,Made,1,100,109,209,h,Ivey 1' Running Layup (26 PTS),Made Shot,Running Layup Shot,1,2,401,0022300569
0022300569,545,PT06M48.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,-4,17,2,Made,1,100,111,211,v,Gobert 2' Layup (19 PTS) (Anderson 9 AST),Made Shot,Layup Shot,1,2,402,0022300569
0022300569,547,PT06M27.00S,4,1610612765,DET,1631105,Duren,J. Duren,25,3,3,Missed,1,,,0,h,MISS Duren 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,403,0022300569
0022300569,548,PT06M25.00S,4,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,404,0022300569
