gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300130,183,PT01M59.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,-28,37,5,Missed,1,,,0,v,MISS Ingles 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133,0022300130
0022300130,184,PT01M57.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134,0022300130
0022300130,185,PT01M48.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Traveling Turnover (P2.T5),Turnover,Traveling,1,0,135,0022300130
0022300130,186,PT01M48.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Isaac FOR Banchero,Substitution,,0,0,136,0022300130
0022300130,188,PT01M32.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,44,40,6,Made,1,30,27,57,v,F. Wagner 6' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,137,0022300130
0022300130,189,PT01M15.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-62,41,7,Made,1,32,27,59,h,Sexton 7' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,138,0022300130
0022300130,190,PT00M58.70S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-225,-8,0,Missed,1,,,0,v,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139,0022300130
0022300130,191,PT00M56.90S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140,0022300130
0022300130,192,PT00M44.30S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-2,33,3,Made,1,34,27,61,h,Markkanen 3' Cutting Layup Shot (5 PTS) (George 1 AST),Made Shot,Cutting Layup Shot,1,2,141,0022300130
0022300130,194,PT00M29.70S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-72,248,26,Missed,1,,,0,v,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142,0022300130
0022300130,195,PT00M25.20S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143,0022300130
0022300130,196,PT00M07.40S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner P.FOUL (P1.PN) (C.Blair),Foul,Personal,1,0,144,0022300130
0022300130,198,PT00M07.40S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,MISS Markkanen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,145,0022300130
0022300130,199,PT00M07.40S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,146,0022300130
0022300130,200,PT00M07.40S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,MISS Markkanen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,147,0022300130
0022300130,201,PT00M05.80S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,148,0022300130
0022300130,202,PT00M00.80S,1,1610612753,ORL,1629021,Wagner,M. Wagner,169,197,26,Made,1,34,30,64,v,M. Wagner 26' 3PT Jump Shot (8 PTS) (Anthony 3 AST),Made Shot,Jump Shot,1,3,149,0022300130
0022300130,205,PT00M00.00S,1,0,,202,Grant,G. Grant,0,0,0,,0,34,30,64,,Instant Replay1st Period (9:44 PM EST),Instant Replay,Support Ruling,0,0,150,0022300130
0022300130,204,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,30,64,,End of 1st Period (9:44 PM EST),period,end,1,0,151,0022300130
0022300130,209,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,30,64,,Start of 2nd Period (9:47 PM EST),period,start,0,0,152,0022300130
0022300130,210,PT11M47.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,-32,19,4,Made,1,34,32,66,v,Isaac 4' Cutting Layup Shot (2 PTS) (Anthony 4 AST),Made Shot,Cutting Layup Shot,1,2,153,0022300130
0022300130,212,PT11M47.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen S.FOUL (P2.T1) (P.Ransom),Foul,Shooting,1,0,154,0022300130
0022300130,214,PT11M47.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,34,33,67,v,Isaac Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,155,0022300130
0022300130,215,PT11M35.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-40,32,5,Made,1,36,33,69,h,Horton-Tucker 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,156,0022300130
0022300130,216,PT11M20.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,157,0022300130
0022300130,218,PT11M20.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,36,34,70,v,Ingles Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,158,0022300130
0022300130,219,PT11M20.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,MISS Ingles Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,159,0022300130
0022300130,220,PT11M18.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,160,0022300130
0022300130,221,PT11M07.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,-26,41,5,Missed,1,,,0,h,MISS Kessler 5' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,161,0022300130
0022300130,222,PT11M05.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,162,0022300130
0022300130,223,PT11M01.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,163,0022300130
0022300130,223,PT11M01.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner STEAL (2 STL),,,1,0,164,0022300130
0022300130,225,PT10M53.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-20,4,2,Made,1,36,36,72,v,M. Wagner 2' Driving Reverse Layup (10 PTS) (F. Wagner 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,165,0022300130
0022300130,227,PT10M38.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-61,73,10,Made,1,38,36,74,h,Markkanen 10' Driving Floating Jump Shot (7 PTS) (Horton-Tucker 2 AST),Made Shot,Driving Floating Jump Shot,1,2,166,0022300130
0022300130,229,PT10M16.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-2,16,2,Missed,1,,,0,v,MISS F. Wagner 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,167,0022300130
0022300130,229,PT10M16.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler BLOCK (3 BLK),,,1,2,168,0022300130
0022300130,231,PT10M14.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,169,0022300130
0022300130,232,PT10M11.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,116,222,25,Missed,1,,,0,h,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170,0022300130
0022300130,233,PT10M08.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,171,0022300130
0022300130,234,PT09M58.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,28,8,3,Made,1,38,38,76,v,Anthony 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,172,0022300130
0022300130,235,PT09M58.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji S.FOUL (P2.T3) (G.Petraitis),Foul,Shooting,1,0,173,0022300130
0022300130,237,PT09M58.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,174,0022300130
0022300130,238,PT09M58.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,SUB: Dunn FOR George,Substitution,,0,0,175,0022300130
0022300130,240,PT09M58.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,38,39,77,v,Anthony Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,176,0022300130
0022300130,241,PT09M46.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,43,107,12,Made,1,40,39,79,h,Markkanen 12' Fadeaway Jumper (9 PTS) (Horton-Tucker 3 AST),Made Shot,Fadeaway Jump Shot,1,2,177,0022300130
0022300130,243,PT09M29.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,10,27,3,Missed,1,,,0,v,MISS F. Wagner 3' Layup,Missed Shot,Layup Shot,1,2,178,0022300130
0022300130,243,PT09M29.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler BLOCK (4 BLK),,,1,2,179,0022300130
0022300130,245,PT09M26.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,180,0022300130
0022300130,246,PT09M22.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,161,215,27,Missed,1,,,0,v,MISS Ingles 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181,0022300130
0022300130,247,PT09M20.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,182,0022300130
0022300130,248,PT09M13.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-4,7,1,Made,1,42,39,81,h,Horton-Tucker 1' Driving Reverse Layup (6 PTS) (Dunn 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,183,0022300130
0022300130,250,PT09M02.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,184,0022300130
0022300130,250,PT09M02.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen STEAL (1 STL),,,1,0,185,0022300130
0022300130,252,PT08M57.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,186,0022300130
0022300130,252,PT08M57.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony STEAL (2 STL),,,1,0,187,0022300130
0022300130,254,PT08M48.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,229,121,26,Missed,1,,,0,v,MISS Ingles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188,0022300130
0022300130,255,PT08M45.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,189,0022300130
0022300130,256,PT08M32.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,44,260,26,Missed,1,,,0,h,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190,0022300130
0022300130,257,PT08M28.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,191,0022300130
0022300130,258,PT08M23.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,97,256,27,Missed,1,,,0,v,MISS F. Wagner 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,192,0022300130
0022300130,259,PT08M21.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,193,0022300130
0022300130,260,PT08M19.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,239,27,24,Made,1,42,42,84,v,Ingles 24' 3PT Jump Shot (4 PTS) (F. Wagner 3 AST),Made Shot,Jump Shot,1,3,194,0022300130
0022300130,262,PT07M59.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,-45,92,10,Made,1,44,42,86,h,Dunn 10' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,195,0022300130
0022300130,264,PT07M49.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,12,15,2,Missed,1,,,0,v,MISS Anthony 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,196,0022300130
0022300130,264,PT07M49.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler BLOCK (5 BLK),,,1,2,197,0022300130
0022300130,266,PT07M47.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,198,0022300130
0022300130,267,PT07M44.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,18,7,2,Made,1,46,42,88,h,Agbaji 2' Running Dunk (2 PTS) (Dunn 2 AST),Made Shot,Running Dunk Shot,1,2,199,0022300130
0022300130,269,PT07M44.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,200,0022300130
0022300130,270,PT07M44.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Clarkson FOR Markkanen,Substitution,,0,0,201,0022300130
0022300130,271,PT07M44.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Collins FOR Agbaji,Substitution,,0,0,202,0022300130
0022300130,272,PT07M44.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,SUB: Carter Jr. FOR Isaac,Substitution,,0,0,203,0022300130
0022300130,273,PT07M44.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,SUB: Banchero FOR M. Wagner,Substitution,,0,0,204,0022300130
0022300130,274,PT07M44.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Suggs FOR F. Wagner,Substitution,,0,0,205,0022300130
0022300130,275,PT07M44.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Harris FOR Anthony,Substitution,,0,0,206,0022300130
0022300130,282,PT07M33.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,207,0022300130
0022300130,282,PT07M33.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker STEAL (1 STL),,,1,0,208,0022300130
0022300130,284,PT07M28.00S,2,1610612762,UTA,1628381,Collins,J. Collins,31,28,4,Made,1,48,42,90,h,Collins 4' Running Layup (12 PTS) (Dunn 3 AST),Made Shot,Running Layup Shot,1,2,209,0022300130
0022300130,286,PT07M15.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-1,146,15,Missed,1,,,0,v,MISS Banchero 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,210,0022300130
0022300130,287,PT07M13.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,211,0022300130
0022300130,289,PT07M00.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-83,38,9,Missed,1,,,0,h,MISS Clarkson 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,212,0022300130
0022300130,290,PT06M57.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,213,0022300130
0022300130,291,PT06M51.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,238,-2,24,Made,1,48,45,93,v,Carter Jr. 24' 3PT Jump Shot (9 PTS) (Suggs 1 AST),Made Shot,Jump Shot,1,3,214,0022300130
0022300130,293,PT06M35.00S,2,1610612762,UTA,1628381,Collins,J. Collins,-232,26,0,Made,1,51,45,96,h,Collins 3PT Jump Shot (15 PTS) (Clarkson 5 AST),Made Shot,Jump Shot,1,3,215,0022300130
0022300130,295,PT06M20.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler S.FOUL (P2.T4) (C.Blair),Foul,Shooting,1,0,216,0022300130
0022300130,297,PT06M20.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,51,46,97,v,Banchero Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,217,0022300130
0022300130,298,PT06M20.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,SUB: Olynyk FOR Kessler,Substitution,,0,0,218,0022300130
0022300130,300,PT06M20.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,51,47,98,v,Banchero Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,219,0022300130
0022300130,301,PT06M09.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-13,74,8,Missed,1,,,0,h,MISS Horton-Tucker 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,220,0022300130
0022300130,302,PT06M06.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,221,0022300130
0022300130,303,PT06M05.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-234,25,24,Missed,1,,,0,h,MISS Horton-Tucker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222,0022300130
0022300130,304,PT06M03.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,223,0022300130
0022300130,305,PT05M51.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-186,162,25,Made,1,51,50,101,v,Carter Jr. 25' 3PT Jump Shot (12 PTS) (Banchero 2 AST),Made Shot,Jump Shot,1,3,224,0022300130
0022300130,307,PT05M36.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,-4,54,5,Missed,1,,,0,h,MISS Dunn 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,225,0022300130
0022300130,308,PT05M34.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,226,0022300130
0022300130,309,PT05M29.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,11,1,Missed,1,,,0,v,MISS Suggs 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,227,0022300130
0022300130,310,PT05M27.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,228,0022300130
0022300130,311,PT05M22.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero S.FOUL (P2.T1) (P.Ransom),Foul,Shooting,1,0,229,0022300130
0022300130,313,PT05M22.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,52,50,102,h,Clarkson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,230,0022300130
0022300130,314,PT05M22.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: F. Wagner FOR Ingles,Substitution,,0,0,231,0022300130
0022300130,316,PT05M22.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,53,50,103,h,Clarkson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,232,0022300130
0022300130,317,PT05M10.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,56,240,25,Made,1,53,53,106,v,F. Wagner 25' 3PT Jump Shot (5 PTS) (Suggs 2 AST),Made Shot,Jump Shot,1,3,233,0022300130
0022300130,319,PT04M56.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk OFF.Foul (P4) (P.Ransom),Foul,Offensive,1,0,234,0022300130
0022300130,321,PT04M56.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,235,0022300130
0022300130,322,PT04M56.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Kessler FOR Olynyk,Substitution,,0,0,236,0022300130
0022300130,324,PT04M42.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-25,-10,3,Made,1,53,55,108,v,F. Wagner 3' Cutting Dunk Shot (7 PTS) (Carter Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,237,0022300130
0022300130,326,PT04M28.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,238,0022300130
0022300130,328,PT04M28.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,SUB: Sexton FOR Horton-Tucker,Substitution,,0,0,239,0022300130
0022300130,329,PT04M28.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Markkanen FOR Dunn,Substitution,,0,0,240,0022300130
0022300130,332,PT04M18.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,-27,16,3,Missed,1,,,0,h,MISS Kessler 3' Layup,Missed Shot,Layup Shot,1,2,241,0022300130
0022300130,333,PT04M16.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,242,0022300130
0022300130,334,PT04M02.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-225,-21,0,Missed,1,,,0,v,MISS Carter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243,0022300130
0022300130,335,PT04M00.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,244,0022300130
0022300130,336,PT03M54.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,245,0022300130
0022300130,336,PT03M54.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero STEAL (1 STL),,,1,0,246,0022300130
0022300130,338,PT03M51.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,2,26,3,Made,1,53,57,110,v,Banchero 3' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,1,2,247,0022300130
0022300130,339,PT03M28.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs S.FOUL (P3.T3) (P.Ransom),Foul,Shooting,1,0,248,0022300130
0022300130,341,PT03M28.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,54,57,111,h,Sexton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,249,0022300130
0022300130,342,PT03M28.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Black FOR Suggs,Substitution,,0,0,250,0022300130
0022300130,344,PT03M28.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,MISS Sexton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,251,0022300130
0022300130,345,PT03M27.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,252,0022300130
0022300130,346,PT03M23.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-116,260,28,Missed,1,,,0,h,MISS Markkanen 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253,0022300130
0022300130,347,PT03M18.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,254,0022300130
0022300130,348,PT03M12.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,20,13,2,Made,1,54,59,113,v,Carter Jr. 2' Cutting Dunk Shot (14 PTS) (F. Wagner 4 AST),Made Shot,Cutting Dunk Shot,1,2,255,0022300130
0022300130,351,PT02M55.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,92,254,27,Missed,1,,,0,h,MISS Clarkson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256,0022300130
0022300130,352,PT02M50.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,257,0022300130
0022300130,353,PT02M50.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,Missed,1,,,0,h,MISS Kessler Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,258,0022300130
0022300130,354,PT02M50.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,259,0022300130
0022300130,355,PT02M44.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,39,26,5,Made,1,54,61,115,v,F. Wagner 5' Driving Hook Shot (9 PTS),Made Shot,Driving Hook Shot,1,2,260,0022300130
0022300130,356,PT02M33.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner P.FOUL (P2.T4) (P.Ransom),Foul,Personal,1,0,261,0022300130
0022300130,360,PT02M33.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Anthony FOR Harris,Substitution,,0,0,262,0022300130
0022300130,361,PT02M26.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-69,100,12,Missed,1,,,0,h,MISS Clarkson 12' Jump Shot,Missed Shot,Jump Shot,1,2,263,0022300130
0022300130,362,PT02M23.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,264,0022300130
