gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301056,189,PT08M02.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132,0022301056
0022301056,190,PT07M54.00S,2,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,133,0022301056
0022301056,190,PT07M54.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley STEAL (1 STL),,,1,0,134,0022301056
0022301056,192,PT07M47.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-1,-3,0,Made,1,35,32,67,h,Gobert Cutting Dunk Shot (4 PTS) (Anderson 2 AST),Made Shot,Cutting Dunk Shot,1,2,135,0022301056
0022301056,194,PT07M47.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,136,0022301056
0022301056,195,PT07M47.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Warren FOR Anderson,Substitution,,0,0,137,0022301056
0022301056,197,PT07M35.00S,2,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,-2,15,2,Missed,1,,,0,v,MISS Brown Jr. 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,138,0022301056
0022301056,198,PT07M33.00S,2,1610612750,MIN,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139,0022301056
0022301056,199,PT07M29.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-87,239,25,Missed,1,,,0,h,MISS McLaughlin 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,140,0022301056
0022301056,200,PT07M26.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,141,0022301056
0022301056,201,PT07M04.00S,2,1610612765,DET,203095,Fournier,E. Fournier,89,251,27,Missed,1,,,0,v,MISS Fournier 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,142,0022301056
0022301056,202,PT07M01.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,143,0022301056
0022301056,203,PT06M38.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,206,137,25,Made,1,38,32,70,h,Alexander-Walker 25' 3PT Jump Shot (3 PTS) (Conley 3 AST),Made Shot,Jump Shot,1,3,144,0022301056
0022301056,205,PT06M23.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,12,164,16,Missed,1,,,0,v,MISS Wiseman 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,145,0022301056
0022301056,206,PT06M21.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,146,0022301056
0022301056,208,PT06M04.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,SUB: McDaniels FOR McLaughlin,Substitution,,0,0,147,0022301056
0022301056,209,PT06M04.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Reid FOR Conley,Substitution,,0,0,148,0022301056
0022301056,210,PT06M04.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,SUB: Duren FOR Wiseman,Substitution,,0,0,149,0022301056
0022301056,211,PT06M04.00S,2,1610612765,DET,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,SUB: Cunningham FOR Flynn,Substitution,,0,0,150,0022301056
0022301056,212,PT06M04.00S,2,1610612765,DET,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,SUB: Sasser FOR Fournier,Substitution,,0,0,151,0022301056
0022301056,219,PT05M57.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,42,63,8,Made,1,40,32,72,h,Gobert 8' Floating Jump Shot (6 PTS) (Alexander-Walker 1 AST),Made Shot,Floating Jump shot,1,2,152,0022301056
0022301056,221,PT05M42.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,115,131,17,Missed,1,,,0,v,MISS Cunningham 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,153,0022301056
0022301056,222,PT05M39.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,154,0022301056
0022301056,223,PT05M34.00S,2,1610612750,MIN,1629675,Reid,N. Reid,51,23,6,Missed,1,,,0,h,MISS Reid 6' Running Layup,Missed Shot,Running Layup Shot,1,2,155,0022301056
0022301056,223,PT05M34.00S,2,1610612765,DET,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu BLOCK (1 BLK),,,1,2,156,0022301056
0022301056,225,PT05M30.00S,2,1610612765,DET,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,157,0022301056
0022301056,226,PT05M25.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-9,26,3,Missed,1,,,0,v,MISS Cunningham 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,158,0022301056
0022301056,227,PT05M23.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,159,0022301056
0022301056,228,PT05M19.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,-223,105,25,Missed,1,,,0,v,MISS Sasser 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,160,0022301056
0022301056,229,PT05M16.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,161,0022301056
0022301056,230,PT05M11.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Traveling Turnover (P2.T5),Turnover,Traveling,1,0,162,0022301056
0022301056,231,PT05M11.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Edwards FOR Gobert,Substitution,,0,0,163,0022301056
0022301056,232,PT05M11.00S,2,1610612765,DET,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,SUB: Evbuomwan FOR Metu,Substitution,,0,0,164,0022301056
0022301056,235,PT04M57.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,-146,198,25,Missed,1,,,0,v,MISS Sasser 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165,0022301056
0022301056,236,PT04M55.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,166,0022301056
0022301056,237,PT04M46.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-72,263,27,Missed,1,,,0,h,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167,0022301056
0022301056,238,PT04M41.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,168,0022301056
0022301056,239,PT04M33.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,169,0022301056
0022301056,241,PT04M33.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,40,33,73,v,Duren Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,170,0022301056
0022301056,242,PT04M33.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,40,34,74,v,Duren Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,171,0022301056
0022301056,243,PT04M26.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,172,0022301056
0022301056,243,PT04M26.00S,2,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. STEAL (1 STL),,,1,0,173,0022301056
0022301056,245,PT04M20.00S,2,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,92,240,26,Made,1,40,37,77,v,Brown Jr. 26' 3PT Running Jump Shot (3 PTS) (Sasser 2 AST),Made Shot,Running Jump Shot,1,3,174,0022301056
0022301056,247,PT03M57.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,237,-11,24,Missed,1,,,0,h,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175,0022301056
0022301056,248,PT03M54.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,176,0022301056
0022301056,249,PT03M52.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,136,214,25,Missed,1,,,0,h,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177,0022301056
0022301056,250,PT03M49.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,178,0022301056
0022301056,251,PT03M33.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,1,0,179,0022301056
0022301056,253,PT03M33.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,MISS Cunningham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,180,0022301056
0022301056,254,PT03M33.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,181,0022301056
0022301056,255,PT03M33.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,182,0022301056
0022301056,257,PT03M33.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,40,38,78,v,Cunningham Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,183,0022301056
0022301056,258,PT03M22.00S,2,1610612750,MIN,1629675,Reid,N. Reid,55,258,26,Missed,1,,,0,h,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184,0022301056
0022301056,259,PT03M19.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,185,0022301056
0022301056,260,PT03M16.00S,2,1610612765,DET,1631105,Duren,J. Duren,-10,5,1,Made,1,40,40,80,v,Duren 1' Running Dunk (9 PTS) (Sasser 3 AST),Made Shot,Running Dunk Shot,1,2,186,0022301056
0022301056,262,PT02M56.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,142,216,26,Missed,1,,,0,h,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187,0022301056
0022301056,263,PT02M53.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,188,0022301056
0022301056,264,PT02M47.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,129,211,25,Made,1,40,43,83,v,Sasser 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,189,0022301056
0022301056,265,PT02M47.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,190,0022301056
0022301056,266,PT02M47.00S,2,1610612750,MIN,203933,Warren,T. Warren,0,0,0,,0,,,0,h,SUB: Gobert FOR Warren,Substitution,,0,0,191,0022301056
0022301056,268,PT02M32.00S,2,1610612750,MIN,201144,Conley,M. Conley,188,179,26,Missed,1,,,0,h,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192,0022301056
0022301056,270,PT02M27.00S,2,1610612765,DET,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,v,Evbuomwan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,193,0022301056
0022301056,271,PT02M24.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,16,56,6,Made,1,40,45,85,v,Cunningham 6' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,1,2,194,0022301056
0022301056,272,PT02M07.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-229,-1,0,Missed,1,,,0,h,MISS Edwards 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,195,0022301056
0022301056,273,PT02M04.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,196,0022301056
0022301056,274,PT01M58.00S,2,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,190,162,25,Missed,1,,,0,v,MISS Brown Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,197,0022301056
0022301056,275,PT01M56.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,198,0022301056
0022301056,276,PT01M36.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,1,15,2,Made,1,42,45,87,h,McDaniels 2' Driving Layup (10 PTS) (Conley 4 AST),Made Shot,Driving Layup Shot,1,2,199,0022301056
0022301056,278,PT01M13.00S,2,1610612765,DET,1631105,Duren,J. Duren,56,126,14,Missed,1,,,0,v,MISS Duren 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,200,0022301056
0022301056,279,PT01M09.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,201,0022301056
0022301056,280,PT00M55.30S,2,1610612750,MIN,1629675,Reid,N. Reid,-183,185,26,Made,1,45,45,90,h,Reid 26' 3PT Jump Shot (13 PTS) (Edwards 3 AST),Made Shot,Jump Shot,1,3,202,0022301056
0022301056,282,PT00M32.30S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-67,267,28,Missed,1,,,0,v,MISS Cunningham 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,203,0022301056
0022301056,283,PT00M30.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,204,0022301056
0022301056,285,PT00M15.70S,2,1610612750,MIN,1629675,Reid,N. Reid,27,18,3,Made,1,47,45,92,h,Reid 3' Cutting Layup Shot (15 PTS) (Conley 5 AST),Made Shot,Cutting Layup Shot,1,2,205,0022301056
0022301056,287,PT00M01.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-141,215,26,Missed,1,,,0,v,MISS Cunningham 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,206,0022301056
0022301056,288,PT00M01.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,207,0022301056
0022301056,289,PT00M00.00S,2,0,,0,,,0,0,0,,0,47,45,92,,End of 2nd Period (9:01 PM EST),period,end,1,0,208,0022301056
0022301056,293,PT12M00.00S,3,0,,0,,,0,0,0,,0,47,45,92,,Start of 3rd Period (9:16 PM EST),period,start,0,0,209,0022301056
0022301056,294,PT11M48.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren P.FOUL (P1.T1) (N.Sago),Foul,Personal,1,0,210,0022301056
0022301056,296,PT11M41.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,-18,26,3,Made,1,49,45,94,h,Gobert 3' Cutting Layup Shot (8 PTS) (Edwards 4 AST),Made Shot,Cutting Layup Shot,1,2,211,0022301056
0022301056,298,PT11M23.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,212,0022301056
0022301056,298,PT11M23.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley STEAL (2 STL),,,1,0,213,0022301056
0022301056,300,PT11M13.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-228,26,0,Missed,1,,,0,h,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214,0022301056
0022301056,301,PT11M10.00S,3,1610612765,DET,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,v,Evbuomwan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,215,0022301056
0022301056,355,PT11M05.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-12,25,3,Missed,1,,,0,v,MISS Cunningham 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,216,0022301056
0022301056,355,PT11M05.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley BLOCK (1 BLK),,,1,2,217,0022301056
0022301056,357,PT11M04.00S,3,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,218,0022301056
0022301056,303,PT10M50.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,219,0022301056
0022301056,303,PT10M50.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham STEAL (1 STL),,,1,0,220,0022301056
0022301056,305,PT10M37.00S,3,1610612765,DET,1631204,Sasser,M. Sasser,-179,173,25,Missed,1,,,0,v,MISS Sasser 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221,0022301056
0022301056,306,PT10M33.00S,3,1610612765,DET,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,222,0022301056
0022301056,307,PT10M32.00S,3,1610612765,DET,1629002,Metu,C. Metu,5,29,3,Missed,1,,,0,v,MISS Metu 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,223,0022301056
0022301056,308,PT10M29.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,224,0022301056
0022301056,309,PT10M27.00S,3,1610612765,DET,1631105,Duren,J. Duren,34,43,5,Missed,1,,,0,v,MISS Duren 5' Hook Shot,Missed Shot,Hook Shot,1,2,225,0022301056
0022301056,310,PT10M27.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,226,0022301056
0022301056,311,PT10M14.00S,3,1610612750,MIN,1629675,Reid,N. Reid,1,50,5,Made,1,51,45,96,h,Reid 5' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,227,0022301056
0022301056,312,PT10M01.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,27,22,3,Missed,1,,,0,v,MISS Cunningham 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,228,0022301056
0022301056,313,PT09M58.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,229,0022301056
0022301056,314,PT09M41.00S,3,1610612750,MIN,1629675,Reid,N. Reid,-33,83,9,Missed,1,,,0,h,MISS Reid 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,230,0022301056
0022301056,315,PT09M41.00S,3,1610612765,DET,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,231,0022301056
0022301056,318,PT09M26.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,4,28,3,Made,1,51,47,98,v,Cunningham 3' Driving Dunk (17 PTS) (Sasser 4 AST),Made Shot,Driving Dunk Shot,1,2,232,0022301056
0022301056,320,PT09M12.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,233,0022301056
0022301056,320,PT09M12.00S,3,1610612765,DET,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu STEAL (1 STL),,,1,0,234,0022301056
0022301056,322,PT09M08.00S,3,1610612765,DET,1629002,Metu,C. Metu,10,20,2,Made,1,51,49,100,v,Metu 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,235,0022301056
0022301056,323,PT08M43.00S,3,1610612750,MIN,1629675,Reid,N. Reid,-6,85,9,Made,1,53,49,102,h,Reid 9' Floating Jump Shot (19 PTS) (Conley 6 AST),Made Shot,Floating Jump shot,1,2,236,0022301056
0022301056,326,PT08M26.00S,3,1610612765,DET,1631204,Sasser,M. Sasser,16,27,3,Made,1,53,51,104,v,Sasser 3' Layup (5 PTS) (Duren 4 AST),Made Shot,Layup Shot,1,2,237,0022301056
0022301056,328,PT08M11.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-233,19,0,Missed,1,,,0,h,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238,0022301056
0022301056,329,PT08M09.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,239,0022301056
0022301056,330,PT08M00.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,240,0022301056
0022301056,332,PT08M00.00S,3,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,53,52,105,v,Sasser Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,241,0022301056
0022301056,333,PT08M00.00S,3,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,53,53,106,v,Sasser Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,242,0022301056
0022301056,334,PT07M50.00S,3,1610612750,MIN,1629675,Reid,N. Reid,-203,150,25,Missed,1,,,0,h,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243,0022301056
0022301056,335,PT07M47.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,244,0022301056
0022301056,336,PT07M40.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-11,260,26,Missed,1,,,0,v,MISS Cunningham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,245,0022301056
0022301056,337,PT07M38.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,246,0022301056
0022301056,338,PT07M27.00S,3,1610612750,MIN,201144,Conley,M. Conley,-5,53,5,Made,1,55,53,108,h,Conley 5' Driving Finger Roll Layup (6 PTS) (Reid 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,247,0022301056
0022301056,340,PT07M20.00S,3,1610612765,DET,1641787,Evbuomwan,T. Evbuomwan,-227,-5,0,Missed,1,,,0,v,MISS Evbuomwan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248,0022301056
0022301056,341,PT07M16.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,249,0022301056
0022301056,342,PT07M11.00S,3,1610612750,MIN,201144,Conley,M. Conley,-16,20,3,Missed,1,,,0,h,MISS Conley 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,250,0022301056
0022301056,343,PT07M10.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,251,0022301056
0022301056,344,PT07M10.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert L.B.FOUL (P3.T2) (P.Fraher),Foul,Loose Ball,1,0,252,0022301056
0022301056,346,PT07M10.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Anderson FOR Conley,Substitution,,0,0,253,0022301056
0022301056,347,PT07M10.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Morris FOR Reid,Substitution,,0,0,254,0022301056
0022301056,350,PT06M56.00S,3,1610612765,DET,1629002,Metu,C. Metu,-2,2,0,Made,1,55,55,110,v,Metu Driving Dunk (4 PTS) (Sasser 5 AST),Made Shot,Driving Dunk Shot,1,2,255,0022301056
0022301056,352,PT06M56.00S,3,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,256,0022301056
0022301056,354,PT06M56.00S,3,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,257,0022301056
0022301056,359,PT06M56.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Reid FOR Gobert,Substitution,,0,0,258,0022301056
0022301056,361,PT06M56.00S,3,1610612765,DET,1629002,Metu,C. Metu,0,0,0,,0,55,56,111,v,Metu Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,259,0022301056
0022301056,362,PT06M39.00S,3,1610612750,MIN,1629675,Reid,N. Reid,109,252,27,Missed,1,,,0,h,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260,0022301056
0022301056,363,PT06M37.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,261,0022301056
0022301056,364,PT06M21.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels S.FOUL (P2.T4) (P.Fraher),Foul,Shooting,1,0,262,0022301056
0022301056,366,PT06M21.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,55,57,112,v,Cunningham Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,263,0022301056
0022301056,367,PT06M21.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,55,58,113,v,Cunningham Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,264,0022301056
0022301056,368,PT06M06.00S,3,1610612750,MIN,1628420,Morris,M. Morris,121,226,26,Missed,1,,,0,h,MISS Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265,0022301056
0022301056,369,PT06M04.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,266,0022301056
