gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300536,185,PT08M50.00S,2,1610612741,CHI,1631207,Terry,D. Terry,21,12,2,Missed,1,,,0,h,MISS Terry 2' Running Layup,Missed Shot,Running Layup Shot,1,2,132,0022300536
0022300536,186,PT08M48.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133,0022300536
0022300536,187,PT08M34.00S,2,1610612744,GSW,202709,Joseph,C. Joseph,70,241,25,Missed,1,,,0,v,MISS Joseph 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,134,0022300536
0022300536,188,PT08M30.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135,0022300536
0022300536,189,PT08M21.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,1,76,8,Made,1,39,42,81,h,DeRozan 8' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,1,2,136,0022300536
0022300536,190,PT08M16.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-25,58,6,Made,1,39,44,83,v,Podziemski 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,137,0022300536
0022300536,191,PT08M16.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,138,0022300536
0022300536,193,PT08M16.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: LaVine FOR DeRozan,Substitution,,0,0,139,0022300536
0022300536,194,PT08M16.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Terry,Substitution,,0,0,140,0022300536
0022300536,195,PT08M16.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,SUB: Saric FOR Jackson-Davis,Substitution,,0,0,141,0022300536
0022300536,199,PT08M16.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,39,45,84,v,Podziemski Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,142,0022300536
0022300536,200,PT08M05.00S,2,1610612741,CHI,1629632,White,C. White,1,8,1,Made,1,41,45,86,h,White 1' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,143,0022300536
0022300536,201,PT07M54.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,77,230,24,Missed,1,,,0,v,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144,0022300536
0022300536,202,PT07M53.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,145,0022300536
0022300536,204,PT07M53.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Vucevic FOR Drummond,Substitution,,0,0,146,0022300536
0022300536,205,PT07M53.00S,2,1610612744,GSW,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,SUB: Curry FOR Joseph,Substitution,,0,0,147,0022300536
0022300536,206,PT07M53.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Robinson FOR Thompson,Substitution,,0,0,148,0022300536
0022300536,210,PT07M37.00S,2,1610612741,CHI,1629632,White,C. White,-120,265,29,Missed,1,,,0,h,MISS White 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149,0022300536
0022300536,211,PT07M34.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,150,0022300536
0022300536,212,PT07M27.00S,2,1610612744,GSW,201939,Curry,S. Curry,164,232,28,Made,1,41,48,89,v,Curry 28' 3PT Jump Shot (3 PTS) (Podziemski 3 AST),Made Shot,Jump Shot,1,3,151,0022300536
0022300536,214,PT07M14.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,152,0022300536
0022300536,214,PT07M14.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga STEAL (1 STL),,,1,0,153,0022300536
0022300536,216,PT07M04.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-48,252,26,Missed,1,,,0,v,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154,0022300536
0022300536,217,PT06M58.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,155,0022300536
0022300536,218,PT06M47.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-237,-17,24,Made,1,44,48,92,h,Dosunmu 24' 3PT Jump Shot (6 PTS) (Williams 3 AST),Made Shot,Jump Shot,1,3,156,0022300536
0022300536,220,PT06M46.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,157,0022300536
0022300536,221,PT06M27.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-10,8,1,Missed,1,,,0,v,MISS Podziemski 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,158,0022300536
0022300536,222,PT06M25.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,159,0022300536
0022300536,223,PT06M21.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,160,0022300536
0022300536,224,PT06M21.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,SUB: Looney FOR Kuminga,Substitution,,0,0,161,0022300536
0022300536,225,PT06M21.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Wiggins FOR Podziemski,Substitution,,0,0,162,0022300536
0022300536,228,PT05M58.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,9,100,10,Made,1,44,50,94,v,Wiggins 10' Turnaround Fadeaway (11 PTS) (Looney 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,163,0022300536
0022300536,230,PT05M45.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,2,0,Made,1,46,50,96,h,LaVine Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,164,0022300536
0022300536,231,PT05M39.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White S.FOUL (P2.T2) (D.Guthrie),Foul,Shooting,1,0,165,0022300536
0022300536,233,PT05M39.00S,2,1610612744,GSW,1629010,Robinson,J. Robinson,0,0,0,,0,46,51,97,v,Robinson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,166,0022300536
0022300536,234,PT05M39.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: DeRozan FOR Dosunmu,Substitution,,0,0,167,0022300536
0022300536,236,PT05M39.00S,2,1610612744,GSW,1629010,Robinson,J. Robinson,0,0,0,,0,,,0,v,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,168,0022300536
0022300536,237,PT05M36.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,169,0022300536
0022300536,238,PT05M19.00S,2,1610612741,CHI,1630172,Williams,P. Williams,4,4,1,Made,1,48,51,99,h,Williams 1' Driving Layup (4 PTS) (Vucevic 1 AST),Made Shot,Driving Layup Shot,1,2,170,0022300536
0022300536,240,PT05M07.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,-4,208,21,Missed,1,,,0,v,MISS Saric 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,171,0022300536
0022300536,241,PT05M02.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,172,0022300536
0022300536,242,PT04M53.00S,2,1610612741,CHI,1630172,Williams,P. Williams,233,25,0,Made,1,51,51,102,h,Williams 3PT Jump Shot (7 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,173,0022300536
0022300536,244,PT04M34.00S,2,1610612744,GSW,201939,Curry,S. Curry,13,267,27,Missed,1,,,0,v,MISS Curry 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,174,0022300536
0022300536,245,PT04M33.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,175,0022300536
0022300536,246,PT04M22.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-121,-8,12,Made,1,53,51,104,h,DeRozan 12' Turnaround Jump Shot (14 PTS),Made Shot,Turnaround Jump Shot,1,2,176,0022300536
0022300536,247,PT04M03.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-154,194,25,Missed,1,,,0,v,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177,0022300536
0022300536,248,PT04M00.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,178,0022300536
0022300536,249,PT03M49.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-98,16,10,Made,1,55,51,106,h,Vucevic 10' Floating Jump Shot (4 PTS) (LaVine 5 AST),Made Shot,Floating Jump shot,1,2,179,0022300536
0022300536,251,PT03M49.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,180,0022300536
0022300536,253,PT03M49.00S,2,1610612744,GSW,1629010,Robinson,J. Robinson,0,0,0,,0,,,0,v,SUB: Thompson FOR Robinson,Substitution,,0,0,181,0022300536
0022300536,255,PT03M27.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,2,6,1,Made,1,55,53,108,v,Wiggins 1' Cutting Layup Shot (13 PTS) (Saric 3 AST),Made Shot,Cutting Layup Shot,1,2,182,0022300536
0022300536,257,PT03M15.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,-1,0,Made,1,57,53,110,h,LaVine Cutting Layup Shot (7 PTS) (White 3 AST),Made Shot,Cutting Layup Shot,1,2,183,0022300536
0022300536,259,PT03M15.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,184,0022300536
0022300536,261,PT03M15.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Caruso FOR Williams,Substitution,,0,0,185,0022300536
0022300536,263,PT03M15.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,58,53,111,h,LaVine Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,186,0022300536
0022300536,264,PT03M03.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine P.FOUL (P1.T3) (M.Myers),Foul,Personal,1,0,187,0022300536
0022300536,266,PT02M55.00S,2,1610612744,GSW,201939,Curry,S. Curry,134,222,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188,0022300536
0022300536,267,PT02M53.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,189,0022300536
0022300536,268,PT02M45.00S,2,1610612744,GSW,1626172,Looney,K. Looney,7,-1,1,Made,1,58,55,113,v,Looney 1' Driving Layup (4 PTS) (Saric 4 AST),Made Shot,Driving Layup Shot,1,2,190,0022300536
0022300536,270,PT02M22.00S,2,1610612741,CHI,1629632,White,C. White,153,207,26,Made,1,61,55,116,h,White 26' 3PT Jump Shot (15 PTS) (Caruso 2 AST),Made Shot,Jump Shot,1,3,191,0022300536
0022300536,272,PT02M07.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-157,4,16,Made,1,61,57,118,v,Thompson 16' Step Back Jump Shot (7 PTS) (Saric 5 AST),Made Shot,Step Back Jump shot,1,2,192,0022300536
0022300536,274,PT01M55.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,82,227,24,Made,1,64,57,121,h,Vucevic 24' 3PT Jump Shot (7 PTS) (White 4 AST),Made Shot,Jump Shot,1,3,193,0022300536
0022300536,300,PT01M45.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,4,122,12,Missed,1,,,0,v,MISS Wiggins 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,194,0022300536
0022300536,300,PT01M45.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso BLOCK (1 BLK),,,1,2,195,0022300536
0022300536,302,PT01M44.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,196,0022300536
0022300536,278,PT01M30.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-45,8,5,Made,1,66,57,123,h,DeRozan 5' Floating Jump Shot (16 PTS),Made Shot,Floating Jump shot,1,2,197,0022300536
0022300536,279,PT01M30.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P1.T3) (M.Myers),Foul,Shooting,1,0,198,0022300536
0022300536,281,PT01M30.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,SUB: Kuminga FOR Saric,Substitution,,0,0,199,0022300536
0022300536,283,PT01M30.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,MISS DeRozan Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,200,0022300536
0022300536,284,PT01M27.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,201,0022300536
0022300536,285,PT01M11.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-207,148,25,Missed,1,,,0,v,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202,0022300536
0022300536,286,PT01M09.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,203,0022300536
0022300536,287,PT00M57.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-216,122,25,Missed,1,,,0,h,MISS LaVine 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,204,0022300536
0022300536,288,PT00M55.20S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,205,0022300536
0022300536,289,PT00M48.60S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-234,6,0,Made,1,69,57,126,h,LaVine 3PT Jump Shot (11 PTS) (Vucevic 2 AST),Made Shot,Jump Shot,1,3,206,0022300536
0022300536,291,PT00M37.30S,2,1610612744,GSW,201939,Curry,S. Curry,-89,248,26,Made,1,69,60,129,v,Curry 26' 3PT Jump Shot (6 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,3,207,0022300536
0022300536,293,PT00M24.00S,2,1610612741,CHI,1629632,White,C. White,-142,207,25,Made,1,72,60,132,h,White 25' 3PT Jump Shot (18 PTS) (LaVine 6 AST),Made Shot,Jump Shot,1,3,208,0022300536
0022300536,295,PT00M05.20S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-4,0,0,Made,1,72,62,134,v,Kuminga Driving Dunk (12 PTS) (Curry 3 AST),Made Shot,Driving Dunk Shot,1,2,209,0022300536
0022300536,297,PT00M01.20S,2,1610612741,CHI,1629632,White,C. White,-217,193,29,Made,1,75,62,137,h,White 29' 3PT Jump Shot (21 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,210,0022300536
0022300536,298,PT00M00.00S,2,0,,0,,,0,0,0,,0,75,62,137,,End of 2nd Period (9:01 PM EST),period,end,1,0,211,0022300536
0022300536,305,PT12M00.00S,3,0,,0,,,0,0,0,,0,75,62,137,,Start of 3rd Period (9:26 PM EST),period,start,0,0,212,0022300536
0022300536,306,PT11M47.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,-7,263,26,Made,1,75,65,140,v,Thompson 26' 3PT Jump Shot (10 PTS) (Wiggins 3 AST),Made Shot,Jump Shot,1,3,213,0022300536
0022300536,308,PT11M30.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,-224,3,0,Missed,1,,,0,h,MISS DeRozan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214,0022300536
0022300536,309,PT11M27.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,215,0022300536
0022300536,310,PT11M24.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,93,254,27,Made,1,75,68,143,v,Thompson 27' 3PT Running Jump Shot (13 PTS) (Curry 4 AST),Made Shot,Running Jump Shot,1,3,216,0022300536
0022300536,312,PT11M23.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,217,0022300536
0022300536,313,PT11M03.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-1,68,7,Missed,1,,,0,h,MISS Vucevic 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,218,0022300536
0022300536,314,PT11M01.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,219,0022300536
0022300536,315,PT10M52.00S,3,1610612744,GSW,201939,Curry,S. Curry,26,10,3,Missed,1,,,0,v,MISS Curry 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,220,0022300536
0022300536,316,PT10M50.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,221,0022300536
0022300536,317,PT10M49.00S,3,1610612744,GSW,203967,Šarić,D. Šarić,-138,235,27,Missed,1,,,0,v,MISS Saric 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222,0022300536
0022300536,318,PT10M46.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,223,0022300536
0022300536,319,PT10M40.00S,3,1610612741,CHI,1629632,White,C. White,-44,27,5,Made,1,77,68,145,h,White 5' Fadeaway Bank Shot (23 PTS),Made Shot,Fadeaway Bank shot,1,2,224,0022300536
0022300536,320,PT10M30.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White S.FOUL (P3.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,225,0022300536
0022300536,322,PT10M30.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,77,69,146,v,Thompson Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,226,0022300536
0022300536,323,PT10M30.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,77,70,147,v,Thompson Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,227,0022300536
0022300536,324,PT10M23.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,137,201,24,Missed,1,,,0,h,MISS Caruso 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228,0022300536
0022300536,325,PT10M19.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,229,0022300536
0022300536,326,PT10M12.00S,3,1610612744,GSW,1626172,Looney,K. Looney,-2,15,2,Made,1,77,72,149,v,Looney 2' Cutting Dunk Shot (6 PTS) (Curry 5 AST),Made Shot,Cutting Dunk Shot,1,2,230,0022300536
0022300536,328,PT09M57.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,11,72,7,Made,1,79,72,151,h,DeRozan 7' Turnaround Jump Shot (18 PTS),Made Shot,Turnaround Jump Shot,1,2,231,0022300536
0022300536,329,PT09M45.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,118,176,21,Missed,1,,,0,v,MISS Thompson 21' Jump Shot,Missed Shot,Jump Shot,1,2,232,0022300536
0022300536,330,PT09M42.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,233,0022300536
0022300536,331,PT09M18.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,188,171,25,Missed,1,,,0,h,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234,0022300536
0022300536,332,PT09M16.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,235,0022300536
0022300536,333,PT09M03.00S,3,1610612744,GSW,203967,Šarić,D. Šarić,140,158,21,Made,1,79,74,153,v,Saric 21' Jump Shot (11 PTS) (Wiggins 4 AST),Made Shot,Jump Shot,1,2,236,0022300536
0022300536,335,PT08M45.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,228,-1,0,Missed,1,,,0,h,MISS DeRozan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237,0022300536
0022300536,336,PT08M43.00S,3,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,238,0022300536
0022300536,337,PT08M39.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,-211,136,25,Made,1,79,77,156,v,Thompson 25' 3PT Running Jump Shot (18 PTS) (Curry 6 AST),Made Shot,Running Jump Shot,1,3,239,0022300536
0022300536,339,PT08M25.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins P.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Personal,1,0,240,0022300536
0022300536,341,PT08M16.00S,3,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric P.FOUL (P2.T2) (M.Myers),Foul,Personal,1,0,241,0022300536
0022300536,343,PT08M10.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,143,150,21,Made,1,81,77,158,h,LaVine 21' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,2,242,0022300536
0022300536,344,PT07M54.00S,3,1610612744,GSW,1626172,Looney,K. Looney,28,17,3,Made,1,81,79,160,v,Looney 3' Driving Floating Bank Jump Shot (8 PTS) (Curry 7 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,243,0022300536
0022300536,346,PT07M41.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,51,82,10,Made,1,83,79,162,h,DeRozan 10' Turnaround Jump Shot (20 PTS),Made Shot,Turnaround Jump Shot,1,2,244,0022300536
0022300536,347,PT07M41.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,245,0022300536
0022300536,349,PT07M41.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,84,79,163,h,DeRozan Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,1,0,246,0022300536
0022300536,350,PT07M27.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,-154,195,25,Made,1,84,82,166,v,Thompson 25' 3PT Jump Shot (21 PTS) (Curry 8 AST),Made Shot,Jump Shot,1,3,247,0022300536
0022300536,352,PT07M08.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,-152,200,25,Missed,1,,,0,h,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248,0022300536
0022300536,353,PT07M07.00S,3,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,249,0022300536
0022300536,354,PT06M56.00S,3,1610612744,GSW,201939,Curry,S. Curry,-110,167,20,Missed,1,,,0,v,MISS Curry 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,250,0022300536
0022300536,355,PT06M54.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,251,0022300536
0022300536,356,PT06M52.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,5,1,Made,1,84,84,168,v,Wiggins 1' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,252,0022300536
0022300536,358,PT06M52.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,253,0022300536
0022300536,359,PT06M52.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Williams FOR Caruso,Substitution,,0,0,254,0022300536
0022300536,361,PT06M41.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,255,0022300536
0022300536,361,PT06M41.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,1,0,256,0022300536
0022300536,363,PT06M35.00S,3,1610612744,GSW,201939,Curry,S. Curry,4,26,3,Missed,1,,,0,v,MISS Curry 3' Running Layup,Missed Shot,Running Layup Shot,1,2,257,0022300536
0022300536,363,PT06M35.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine BLOCK (1 BLK),,,1,2,258,0022300536
0022300536,365,PT06M35.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,259,0022300536
0022300536,367,PT06M27.00S,3,1610612744,GSW,201939,Curry,S. Curry,230,10,0,Made,1,84,87,171,v,Curry 3PT Jump Shot (9 PTS) (Thompson 3 AST),Made Shot,Jump Shot,1,3,260,0022300536
0022300536,369,PT06M14.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,53,67,9,Made,1,86,87,173,h,DeRozan 9' Driving Floating Bank Jump Shot (23 PTS) (White 5 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,261,0022300536
0022300536,373,PT06M03.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White S.FOUL (P4.T2) (M.Myers),Foul,Shooting,1,0,262,0022300536
0022300536,375,PT06M03.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White T.FOUL (P4.T2) (M.Myers),Foul,Technical,1,0,263,0022300536
