gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400366,172,PT00M52.30S,1,1610612744,GSW,1627741,Hield,B. Hield,-233,10,0,Missed,1,,,0,v,MISS Hield 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,135,0022400366
0022400366,173,PT00M49.70S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,136,0022400366
0022400366,174,PT00M42.50S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green P.FOUL (P2.T3) (B.Nansel),Foul,Personal,1,0,137,0022400366
0022400366,176,PT00M42.50S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Waters III FOR Payton II,Substitution,,0,0,138,0022400366
0022400366,178,PT00M35.70S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-6,251,25,Made,1,34,15,49,h,Kennard 25' 3PT Jump Shot (3 PTS) (Pippen Jr. 1 AST),Made Shot,Jump Shot,1,3,139,0022400366
0022400366,180,PT00M21.90S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,17,16,2,Missed,1,,,0,v,MISS Kuminga 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,140,0022400366
0022400366,180,PT00M21.90S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke BLOCK (2 BLK),,,1,2,141,0022400366
0022400366,182,PT00M18.90S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,142,0022400366
0022400366,183,PT00M00.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,228,36,0,Made,1,37,15,52,h,Aldama 3PT Jump Shot (8 PTS) (Pippen Jr. 2 AST),Made Shot,Jump Shot,1,3,143,0022400366
0022400366,185,PT00M00.00S,1,0,,183,Dele,B. Dele,0,0,0,,0,37,15,52,,Instant Replay1st Period (8:40 PM EST),Instant Replay,Support Ruling,0,0,144,0022400366
0022400366,186,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,15,52,,End of 1st Period (8:40 PM EST),period,end,1,0,145,0022400366
0022400366,200,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,15,52,,Start of 2nd Period (8:42 PM EST),period,start,0,0,146,0022400366
0022400366,201,PT11M46.00S,2,1610612744,GSW,201939,Curry,S. Curry,-146,203,25,Missed,1,,,0,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147,0022400366
0022400366,202,PT11M42.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,148,0022400366
0022400366,203,PT11M39.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green P.FOUL (P3.T1) (K.Lane),Foul,Personal,1,0,149,0022400366
0022400366,205,PT11M39.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Anderson FOR Green,Substitution,,0,0,150,0022400366
0022400366,207,PT11M34.00S,2,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,151,0022400366
0022400366,209,PT11M34.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,38,15,53,h,Jackson Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,152,0022400366
0022400366,210,PT11M34.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,39,15,54,h,Jackson Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,153,0022400366
0022400366,211,PT11M18.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,88,236,25,Missed,1,,,0,v,MISS Podziemski 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,154,0022400366
0022400366,212,PT11M14.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,155,0022400366
0022400366,213,PT11M04.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,17,8,2,Missed,1,,,0,h,MISS LaRavia 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,156,0022400366
0022400366,214,PT11M02.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,157,0022400366
0022400366,215,PT10M59.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,2,1,0,Made,1,39,17,56,v,Jackson-Davis Running Dunk (2 PTS) (Waters III 1 AST),Made Shot,Running Dunk Shot,1,2,158,0022400366
0022400366,217,PT10M50.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,159,0022400366
0022400366,217,PT10M50.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis STEAL (1 STL),,,1,0,160,0022400366
0022400366,219,PT10M40.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,161,0022400366
0022400366,219,PT10M40.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard STEAL (1 STL),,,1,0,162,0022400366
0022400366,221,PT10M31.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,223,106,25,Made,1,42,17,59,h,LaRavia 25' 3PT Jump Shot (5 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,1,3,163,0022400366
0022400366,223,PT10M18.00S,2,1610612744,GSW,203937,Anderson,K. Anderson,92,78,12,Missed,1,,,0,v,MISS Anderson 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,164,0022400366
0022400366,224,PT10M16.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,165,0022400366
0022400366,225,PT10M05.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,234,28,24,Made,1,45,17,62,h,LaRavia 24' 3PT Jump Shot (8 PTS) (Morant 2 AST),Made Shot,Jump Shot,1,3,166,0022400366
0022400366,227,PT09M50.00S,2,1610612744,GSW,201939,Curry,S. Curry,-137,210,25,Missed,1,,,0,v,MISS Curry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,167,0022400366
0022400366,228,PT09M48.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,168,0022400366
0022400366,229,PT09M40.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,-6,59,6,Missed,1,,,0,h,MISS Kennard 6' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,169,0022400366
0022400366,229,PT09M40.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis BLOCK (1 BLK),,,1,2,170,0022400366
0022400366,231,PT09M37.00S,2,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,171,0022400366
0022400366,232,PT09M33.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,230,-7,0,Made,1,45,20,65,v,Podziemski 3PT Jump Shot (3 PTS) (Jackson-Davis 2 AST),Made Shot,Jump Shot,1,3,172,0022400366
0022400366,234,PT09M19.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-50,110,12,Missed,1,,,0,h,MISS Jackson Jr. 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,173,0022400366
0022400366,235,PT09M17.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,174,0022400366
0022400366,236,PT09M08.00S,2,1610612744,GSW,1630322,Waters III,L. Waters III,165,184,25,Missed,1,,,0,v,MISS Waters III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175,0022400366
0022400366,237,PT09M05.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,176,0022400366
0022400366,238,PT08M54.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,20,7,2,Missed,1,,,0,h,MISS LaRavia 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,177,0022400366
0022400366,239,PT08M51.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,178,0022400366
0022400366,240,PT08M47.00S,2,1610612744,GSW,1630322,Waters III,L. Waters III,154,232,28,Missed,1,,,0,v,MISS Waters III 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,0,3,179,0022400366
0022400366,241,PT08M44.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,180,0022400366
0022400366,242,PT08M34.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-60,264,27,Missed,1,,,0,h,MISS Jackson Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181,0022400366
0022400366,243,PT08M31.00S,2,1610612744,GSW,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,182,0022400366
0022400366,244,PT08M16.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,152,0,15,Missed,1,,,0,v,MISS Podziemski 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,183,0022400366
0022400366,245,PT08M13.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,184,0022400366
0022400366,246,PT08M10.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-12,8,1,Made,1,47,20,67,h,Morant 1' Running Finger Roll Layup (4 PTS) (LaRavia 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,185,0022400366
0022400366,248,PT07M46.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey S.FOUL (P2.T1) (B.Forte),Foul,Shooting,1,0,186,0022400366
0022400366,250,PT07M46.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,47,21,68,v,Jackson-Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,187,0022400366
0022400366,251,PT07M46.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,SUB: Wells FOR LaRavia,Substitution,,0,0,188,0022400366
0022400366,252,PT07M46.00S,2,1610612744,GSW,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,SUB: Wiggins FOR Waters III,Substitution,,0,0,189,0022400366
0022400366,255,PT07M46.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,190,0022400366
0022400366,256,PT07M46.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,47,22,69,v,Jackson-Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,191,0022400366
0022400366,257,PT07M31.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-222,100,24,Missed,1,,,0,h,MISS Morant 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,192,0022400366
0022400366,258,PT07M29.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,193,0022400366
0022400366,259,PT07M23.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,-1,37,4,Made,1,49,22,71,h,Edey 4' Hook Shot (2 PTS) (Jackson Jr. 2 AST),Made Shot,Hook Shot,1,2,194,0022400366
0022400366,261,PT07M10.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-10,258,26,Made,1,49,25,74,v,Wiggins 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,195,0022400366
0022400366,262,PT06M53.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey Lost Ball Turnover (P4.T6),Turnover,Lost Ball,1,0,196,0022400366
0022400366,262,PT06M53.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski STEAL (1 STL),,,1,0,197,0022400366
0022400366,264,PT06M42.00S,2,1610612744,GSW,203937,Anderson,K. Anderson,-225,-7,0,Made,1,49,28,77,v,Anderson 3PT Jump Shot (3 PTS) (Podziemski 1 AST),Made Shot,Jump Shot,1,3,198,0022400366
0022400366,266,PT06M20.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,26,16,3,Missed,1,,,0,h,MISS Jackson Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,199,0022400366
0022400366,267,PT06M19.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,200,0022400366
0022400366,268,PT06M19.00S,2,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson S.FOUL (P2.T3) (B.Forte),Foul,Shooting,1,0,201,0022400366
0022400366,270,PT06M19.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,50,28,78,h,Jackson Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,202,0022400366
0022400366,271,PT06M19.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Clarke FOR Kennard,Substitution,,0,0,203,0022400366
0022400366,272,PT06M19.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Pippen Jr. FOR Morant,Substitution,,0,0,204,0022400366
0022400366,273,PT06M19.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,SUB: Bane FOR Edey,Substitution,,0,0,205,0022400366
0022400366,274,PT06M19.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Payton II FOR Curry,Substitution,,0,0,206,0022400366
0022400366,275,PT06M19.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,SUB: Schroder FOR Jackson-Davis,Substitution,,0,0,207,0022400366
0022400366,281,PT06M19.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,51,28,79,h,Jackson Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,208,0022400366
0022400366,282,PT05M55.00S,2,1610612744,GSW,203937,Anderson,K. Anderson,9,11,1,Missed,1,,,0,v,MISS Anderson 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,209,0022400366
0022400366,282,PT05M55.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. BLOCK (1 BLK),,,1,2,210,0022400366
0022400366,284,PT05M55.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,211,0022400366
0022400366,285,PT05M55.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,1,0,212,0022400366
0022400366,286,PT05M47.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-6,6,1,Made,1,53,28,81,h,Jackson Jr. 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,213,0022400366
0022400366,287,PT05M35.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,234,-17,0,Made,1,53,31,84,v,Payton II 3PT Jump Shot (3 PTS) (Podziemski 2 AST),Made Shot,Jump Shot,1,3,214,0022400366
0022400366,289,PT05M17.00S,2,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder S.FOUL (P1.T4) (K.Lane),Foul,Shooting,1,0,215,0022400366
0022400366,291,PT05M17.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,MISS Pippen Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,216,0022400366
0022400366,292,PT05M17.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,217,0022400366
0022400366,293,PT05M17.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,MISS Pippen Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,218,0022400366
0022400366,294,PT05M15.00S,2,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,219,0022400366
0022400366,295,PT05M02.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-124,218,25,Missed,1,,,0,v,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220,0022400366
0022400366,296,PT04M58.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,221,0022400366
0022400366,298,PT04M58.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,SUB: Aldama FOR Wells,Substitution,,0,0,222,0022400366
0022400366,299,PT04M58.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Hield FOR Payton II,Substitution,,0,0,223,0022400366
0022400366,302,PT04M50.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,85,239,25,Missed,1,,,0,v,MISS Podziemski 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224,0022400366
0022400366,303,PT04M47.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,225,0022400366
0022400366,304,PT04M35.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-5,55,6,Missed,1,,,0,h,MISS Jackson Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,226,0022400366
0022400366,304,PT04M35.00S,2,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson BLOCK (1 BLK),,,1,2,227,0022400366
0022400366,306,PT04M31.00S,2,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,228,0022400366
0022400366,307,PT04M28.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-11,8,1,Made,1,53,33,86,v,Hield 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,229,0022400366
0022400366,308,PT04M15.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-205,47,21,Made,1,55,33,88,h,Bane 21' Pullup Jump Shot (8 PTS) (Pippen Jr. 3 AST),Made Shot,Pullup Jump shot,1,2,230,0022400366
0022400366,310,PT03M59.00S,2,1610612744,GSW,203471,Schröder,D. Schröder,-26,19,3,Missed,1,,,0,v,MISS Schroder 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,231,0022400366
0022400366,312,PT03M56.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,232,0022400366
0022400366,313,PT03M53.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-131,226,26,Made,1,58,33,91,h,Aldama 26' 3PT Running Jump Shot (11 PTS) (Pippen Jr. 4 AST),Made Shot,Running Jump Shot,1,3,233,0022400366
0022400366,315,PT03M51.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,234,0022400366
0022400366,316,PT03M51.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: LaRavia FOR Jackson Jr.,Substitution,,0,0,235,0022400366
0022400366,317,PT03M51.00S,2,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Kuminga FOR Anderson,Substitution,,0,0,236,0022400366
0022400366,318,PT03M51.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Green FOR Podziemski,Substitution,,0,0,237,0022400366
0022400366,319,PT03M51.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Curry FOR Wiggins,Substitution,,0,0,238,0022400366
0022400366,324,PT03M38.00S,2,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder OFF.Foul (P2) (B.Nansel),Foul,Offensive,1,0,239,0022400366
0022400366,326,PT03M38.00S,2,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,1,0,240,0022400366
0022400366,327,PT03M23.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-89,152,18,Missed,1,,,0,h,MISS Pippen Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,241,0022400366
0022400366,328,PT03M22.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,242,0022400366
0022400366,330,PT03M06.00S,2,1610612744,GSW,203471,Schröder,D. Schröder,-118,218,25,Missed,1,,,0,v,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243,0022400366
0022400366,331,PT03M03.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,244,0022400366
0022400366,332,PT02M56.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,-45,96,11,Made,1,60,33,93,h,Clarke 11' Driving Floating Jump Shot (6 PTS) (Aldama 2 AST),Made Shot,Driving Floating Jump Shot,1,2,245,0022400366
0022400366,334,PT02M40.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-121,225,26,Made,1,60,36,96,v,Hield 26' 3PT Jump Shot (5 PTS) (Schroder 2 AST),Made Shot,Jump Shot,1,3,246,0022400366
0022400366,336,PT02M19.00S,2,1610612763,MEM,1630217,Bane,D. Bane,224,20,0,Missed,1,,,0,h,MISS Bane 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247,0022400366
0022400366,337,PT02M17.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,248,0022400366
0022400366,338,PT02M08.00S,2,1610612744,GSW,203110,Green,D. Green,-15,17,2,Missed,1,,,0,v,MISS Green 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,249,0022400366
0022400366,339,PT02M06.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,250,0022400366
0022400366,340,PT01M59.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,232,20,0,Missed,1,,,0,h,MISS Pippen Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251,0022400366
0022400366,341,PT01M54.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,252,0022400366
0022400366,342,PT01M54.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,Made,1,62,36,98,h,Aldama Tip Dunk Shot (13 PTS),Made Shot,Tip Dunk Shot,1,2,253,0022400366
0022400366,343,PT01M43.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,254,0022400366
0022400366,345,PT01M43.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,62,37,99,v,Curry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,255,0022400366
0022400366,346,PT01M43.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,SUB: Morant FOR Pippen Jr.,Substitution,,0,0,256,0022400366
0022400366,347,PT01M43.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,SUB: Edey FOR Clarke,Substitution,,0,0,257,0022400366
0022400366,348,PT01M43.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Wiggins FOR Hield,Substitution,,0,0,258,0022400366
0022400366,352,PT01M43.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,62,38,100,v,Curry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,259,0022400366
0022400366,353,PT01M29.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,142,226,27,Made,1,65,38,103,h,Aldama 27' 3PT Jump Shot (16 PTS) (Bane 4 AST),Made Shot,Jump Shot,1,3,260,0022400366
0022400366,355,PT01M08.00S,2,1610612744,GSW,203471,Schröder,D. Schröder,-70,20,7,Missed,1,,,0,v,MISS Schroder 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,261,0022400366
0022400366,355,PT01M08.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey BLOCK (2 BLK),,,1,2,262,0022400366
0022400366,357,PT01M03.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,263,0022400366
0022400366,358,PT01M00.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,-169,186,25,Made,1,68,38,106,h,LaRavia 25' 3PT Running Pull-Up Jump Shot (11 PTS) (Morant 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,264,0022400366
0022400366,360,PT00M42.80S,2,1610612744,GSW,203110,Green,D. Green,11,15,2,Missed,1,,,0,v,MISS Green 2' Layup,Missed Shot,Layup Shot,1,2,265,0022400366
