gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400353,169,PT00M00.10S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-110,659,67,Missed,1,,,0,v,MISS Jackson Jr. 67' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129,0022400353
0022400353,170,PT00M00.10S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,130,0022400353
0022400353,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,34,60,,End of 1st Period (7:35 PM EST),period,end,1,0,131,0022400353
0022400353,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,34,60,,Start of 2nd Period (7:38 PM EST),period,start,0,0,132,0022400353
0022400353,177,PT11M45.00S,2,1610612764,WAS,1630264,Gill,A. Gill,-25,47,5,Missed,1,,,0,h,MISS Gill 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,133,0022400353
0022400353,178,PT11M44.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134,0022400353
0022400353,181,PT11M32.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,43,70,8,Missed,1,,,0,v,MISS Jackson Jr. 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135,0022400353
0022400353,181,PT11M32.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III BLOCK (2 BLK),,,1,2,136,0022400353
0022400353,183,PT11M32.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,137,0022400353
0022400353,185,PT11M31.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,-16,41,4,Made,1,26,36,62,v,Spencer 4' Cutting Finger Roll Layup Shot (5 PTS) (Smart 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,138,0022400353
0022400353,187,PT11M31.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington S.FOUL (P2.T1) (B.Barnaky),Foul,Shooting,1,0,139,0022400353
0022400353,189,PT11M31.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,26,37,63,v,Spencer Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,140,0022400353
0022400353,190,PT11M15.00S,2,1610612764,WAS,1630215,Butler,J. Butler,37,-2,4,Made,1,28,37,65,h,Butler 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,141,0022400353
0022400353,191,PT10M56.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,43,27,5,Missed,1,,,0,v,MISS Clarke 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,142,0022400353
0022400353,191,PT10M56.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III BLOCK (3 BLK),,,1,2,143,0022400353
0022400353,193,PT10M54.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,144,0022400353
0022400353,194,PT10M48.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P2.T1) (B.Barnaky),Foul,Shooting,1,0,145,0022400353
0022400353,196,PT10M48.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Violation: Delay of game Violation,Violation,Delay Of Game,0,0,146,0022400353
0022400353,197,PT10M48.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,29,37,66,h,Bagley III Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,147,0022400353
0022400353,198,PT10M48.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,30,37,67,h,Bagley III Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,148,0022400353
0022400353,199,PT10M36.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-43,46,6,Made,1,30,39,69,v,Jackson Jr. 6' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,149,0022400353
0022400353,200,PT10M36.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,150,0022400353
0022400353,202,PT10M36.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,30,40,70,v,Jackson Jr. Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,151,0022400353
0022400353,203,PT10M25.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,217,182,28,Missed,1,,,0,h,MISS Carrington 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152,0022400353
0022400353,204,PT10M21.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,153,0022400353
0022400353,205,PT10M15.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,154,0022400353
0022400353,207,PT10M15.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,MISS Jackson Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,155,0022400353
0022400353,208,PT10M15.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,156,0022400353
0022400353,763,PT10M15.00S,2,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,SUB: Poole FOR Butler,Substitution,,0,0,157,0022400353
0022400353,211,PT10M15.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,30,41,71,v,Jackson Jr. Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,158,0022400353
0022400353,677,PT10M13.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,159,0022400353
0022400353,677,PT10M13.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar STEAL (2 STL),,,0,0,160,0022400353
0022400353,214,PT10M12.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,6,5,1,Made,1,30,43,73,v,Konchar 1' Dunk (2 PTS),Made Shot,Dunk Shot,0,2,161,0022400353
0022400353,215,PT09M58.00S,2,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0,162,0022400353
0022400353,217,PT09M51.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,-6,271,27,Missed,1,,,0,h,MISS Bagley III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163,0022400353
0022400353,218,PT09M48.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,164,0022400353
0022400353,219,PT09M43.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,11,289,29,Missed,1,,,0,v,MISS Jackson Jr. 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,165,0022400353
0022400353,220,PT09M39.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,166,0022400353
0022400353,221,PT09M37.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,-102,268,29,Missed,1,,,0,v,MISS Konchar 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167,0022400353
0022400353,222,PT09M35.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,168,0022400353
0022400353,223,PT09M31.00S,2,1610612763,MEM,203935,Smart,M. Smart,188,188,27,Missed,1,,,0,v,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169,0022400353
0022400353,224,PT09M29.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,170,0022400353
0022400353,225,PT09M20.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,-54,-13,6,Missed,1,,,0,h,MISS Bagley III 6' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,171,0022400353
0022400353,226,PT09M17.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,172,0022400353
0022400353,227,PT09M10.00S,2,1610612763,MEM,203935,Smart,M. Smart,-170,204,27,Missed,1,,,0,v,MISS Smart 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,173,0022400353
0022400353,228,PT09M08.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,174,0022400353
0022400353,229,PT08M45.00S,2,1610612764,WAS,1630264,Gill,A. Gill,248,1,25,Missed,1,,,0,h,MISS Gill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175,0022400353
0022400353,230,PT08M43.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,176,0022400353
0022400353,231,PT08M34.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,-58,3,6,Missed,1,,,0,h,MISS Bagley III 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,177,0022400353
0022400353,231,PT08M34.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. BLOCK (3 BLK),,,1,2,178,0022400353
0022400353,233,PT08M34.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,179,0022400353
0022400353,235,PT08M34.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Valančiūnas FOR Bagley III,Substitution,,0,0,180,0022400353
0022400353,246,PT08M34.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,SUB: Pippen Jr. FOR Konchar,Substitution,,0,0,181,0022400353
0022400353,237,PT08M32.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,70,141,16,Made,1,32,43,75,h,Valančiūnas 16' Jump Shot (8 PTS) (Poole 1 AST),Made Shot,Jump Shot,1,2,182,0022400353
0022400353,239,PT08M18.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,165,194,25,Made,1,32,46,78,v,Jackson Jr. 25' 3PT Jump Shot (14 PTS) (Pippen Jr. 5 AST),Made Shot,Jump Shot,1,3,183,0022400353
0022400353,241,PT08M07.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,184,0022400353
0022400353,241,PT08M07.00S,2,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart STEAL (1 STL),,,1,0,185,0022400353
0022400353,243,PT08M03.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,10,22,2,Made,1,32,48,80,v,Clarke 2' Running Finger Roll Layup (4 PTS) (Pippen Jr. 6 AST),Made Shot,Running Finger Roll Layup Shot,1,2,186,0022400353
0022400353,245,PT08M03.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,187,0022400353
0022400353,248,PT08M03.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,SUB: Champagnie FOR Davis,Substitution,,0,0,188,0022400353
0022400353,249,PT08M03.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,SUB: Wells FOR Spencer,Substitution,,0,0,189,0022400353
0022400353,253,PT07M49.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-10,162,16,Missed,1,,,0,h,MISS Poole 16' Jump Shot,Missed Shot,Jump Shot,1,2,190,0022400353
0022400353,254,PT07M46.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,191,0022400353
0022400353,255,PT07M36.00S,2,1610612763,MEM,203935,Smart,M. Smart,235,36,24,Made,1,32,51,83,v,Smart 24' 3PT Jump Shot (7 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,1,3,192,0022400353
0022400353,257,PT07M18.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,-75,159,18,Made,1,34,51,85,h,Valančiūnas 18' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,193,0022400353
0022400353,259,PT07M06.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-94,86,13,Made,1,34,53,87,v,Jackson Jr. 13' Hook Bank Shot (16 PTS),Made Shot,Hook Bank Shot,1,2,194,0022400353
0022400353,260,PT06M49.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,147,250,29,Missed,1,,,0,h,MISS Carrington 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195,0022400353
0022400353,261,PT06M46.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,196,0022400353
0022400353,262,PT06M39.00S,2,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,197,0022400353
0022400353,262,PT06M39.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie STEAL (1 STL),,,1,0,198,0022400353
0022400353,265,PT06M28.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,100,161,19,Missed,1,,,0,h,MISS Carrington 19' Jump Shot,Missed Shot,Jump Shot,1,2,199,0022400353
0022400353,266,PT06M28.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,200,0022400353
0022400353,283,PT06M28.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,-9,10,1,Missed,1,,,0,h,MISS Valančiūnas 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,201,0022400353
0022400353,284,PT06M28.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,202,0022400353
0022400353,267,PT06M17.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,174,220,28,Missed,1,,,0,v,MISS Jackson Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203,0022400353
0022400353,268,PT06M15.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,204,0022400353
0022400353,269,PT05M58.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. P.FOUL (P3.T3) (M.Davis),Foul,Personal,1,0,205,0022400353
0022400353,271,PT05M58.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Gill,Substitution,,0,0,206,0022400353
0022400353,272,PT05M58.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Huff FOR Jackson Jr.,Substitution,,0,0,207,0022400353
0022400353,273,PT05M58.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,SUB: Aldama FOR Clarke,Substitution,,0,0,208,0022400353
0022400353,274,PT05M58.00S,2,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: LaRavia FOR Smart,Substitution,,0,0,209,0022400353
0022400353,279,PT05M51.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,64,31,7,Made,1,36,53,89,h,Coulibaly 7' Jump Bank Shot (6 PTS) (Valančiūnas 1 AST),Made Shot,Jump Bank Shot,1,2,210,0022400353
0022400353,280,PT05M51.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia S.FOUL (P2.T4) (M.Myers),Foul,Shooting,1,0,211,0022400353
0022400353,282,PT05M51.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,37,53,90,h,Coulibaly Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,212,0022400353
0022400353,285,PT05M33.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-1,33,3,Made,1,37,55,92,v,Pippen Jr. 3' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,2,213,0022400353
0022400353,286,PT05M12.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,-38,29,5,Missed,1,,,0,h,MISS Valančiūnas 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,214,0022400353
0022400353,287,PT05M10.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,215,0022400353
0022400353,288,PT05M06.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,32,4,3,Made,1,37,57,94,v,LaRavia 3' Jump Bank Shot (4 PTS) (Pippen Jr. 7 AST),Made Shot,Jump Bank Shot,1,2,216,0022400353
0022400353,290,PT05M06.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly S.FOUL (P1.T4) (M.Myers),Foul,Shooting,1,0,217,0022400353
0022400353,292,PT05M06.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,MISS LaRavia Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,218,0022400353
0022400353,293,PT05M02.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,219,0022400353
0022400353,294,PT04M45.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-25,266,27,Made,1,40,57,97,h,Coulibaly 27' 3PT Jump Shot (10 PTS) (Valančiūnas 2 AST),Made Shot,Jump Shot,1,3,220,0022400353
0022400353,296,PT04M33.00S,2,1610612763,MEM,1630643,Huff,J. Huff,-214,155,26,Missed,1,,,0,v,MISS Huff 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221,0022400353
0022400353,297,PT04M29.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,222,0022400353
0022400353,298,PT04M26.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,223,0022400353
0022400353,298,PT04M26.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie STEAL (2 STL),,,1,0,224,0022400353
0022400353,300,PT04M22.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,5,9,1,Missed,1,,,0,h,MISS Champagnie 1' Running Layup,Missed Shot,Running Layup Shot,1,2,225,0022400353
0022400353,300,PT04M22.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama BLOCK (1 BLK),,,1,2,226,0022400353
0022400353,302,PT04M19.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,227,0022400353
0022400353,303,PT04M12.00S,2,1610612763,MEM,1630643,Huff,J. Huff,1,17,2,Made,1,40,59,99,v,Huff 2' Alley Oop Dunk (7 PTS) (Aldama 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,228,0022400353
0022400353,305,PT03M54.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,22,268,27,Missed,1,,,0,h,MISS Coulibaly 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229,0022400353
0022400353,306,PT03M50.00S,2,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,230,0022400353
0022400353,307,PT03M43.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,38,83,9,Missed,1,,,0,v,MISS Pippen Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,231,0022400353
0022400353,308,PT03M42.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,232,0022400353
0022400353,309,PT03M34.00S,2,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff S.FOUL (P1.PN) (M.Myers),Foul,Shooting,1,0,233,0022400353
0022400353,311,PT03M34.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,41,59,100,h,Coulibaly Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,234,0022400353
0022400353,312,PT03M34.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,42,59,101,h,Coulibaly Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,235,0022400353
0022400353,313,PT03M25.00S,2,1610612763,MEM,1642377,Wells,J. Wells,201,-4,20,Missed,1,,,0,v,MISS Wells 20' Jump Shot,Missed Shot,Jump Shot,1,2,236,0022400353
0022400353,314,PT03M23.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,237,0022400353
0022400353,315,PT03M16.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-76,150,17,Missed,1,,,0,h,MISS Coulibaly 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,238,0022400353
0022400353,316,PT03M14.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,239,0022400353
0022400353,317,PT03M14.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,Missed,1,,,0,h,MISS Valančiūnas Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,240,0022400353
0022400353,318,PT03M13.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,241,0022400353
0022400353,319,PT03M09.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,123,234,26,Missed,1,,,0,h,MISS Carrington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242,0022400353
0022400353,320,PT03M07.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,243,0022400353
0022400353,321,PT02M59.00S,2,1610612763,MEM,1630643,Huff,J. Huff,26,0,3,Made,1,42,61,103,v,Huff 3' Driving Layup (9 PTS) (Pippen Jr. 8 AST),Made Shot,Driving Layup Shot,1,2,244,0022400353
0022400353,323,PT02M40.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,244,6,24,Made,1,45,61,106,h,Carrington 24' 3PT Jump Shot (5 PTS) (Coulibaly 1 AST),Made Shot,Jump Shot,1,3,245,0022400353
0022400353,325,PT02M39.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,246,0022400353
0022400353,327,PT02M39.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Smart FOR Wells,Substitution,,0,0,247,0022400353
0022400353,328,PT02M39.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,SUB: Spencer FOR Pippen Jr.,Substitution,,0,0,248,0022400353
0022400353,331,PT02M21.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-17,257,26,Missed,1,,,0,v,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249,0022400353
0022400353,332,PT02M18.00S,2,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,250,0022400353
0022400353,333,PT02M17.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-126,235,27,Made,1,45,64,109,v,Aldama 27' 3PT Jump Shot (6 PTS) (Huff 1 AST),Made Shot,Jump Shot,1,3,251,0022400353
0022400353,335,PT01M57.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,-17,-11,2,Made,1,47,64,111,h,Valančiūnas 2' Dunk (12 PTS) (Coulibaly 2 AST),Made Shot,Dunk Shot,1,2,252,0022400353
0022400353,337,PT01M54.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie P.FOUL (P2.PN) (M.Myers),Foul,Personal,1,0,253,0022400353
0022400353,339,PT01M54.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,47,65,112,v,Aldama Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,254,0022400353
0022400353,340,PT01M54.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,47,66,113,v,Aldama Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,255,0022400353
0022400353,341,PT01M41.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,56,83,10,Made,1,49,66,115,h,Coulibaly 10' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,256,0022400353
0022400353,342,PT01M31.00S,2,1610612763,MEM,1630643,Huff,J. Huff,-241,8,24,Missed,1,,,0,v,MISS Huff 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257,0022400353
0022400353,343,PT01M28.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,258,0022400353
