gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300342,168,PT10M24.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-110,235,26,Missed,1,,,0,h,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022300342
0022300342,169,PT10M21.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132,0022300342
0022300342,170,PT10M17.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,133,0022300342
0022300342,172,PT10M17.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,35,26,61,v,Hendricks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,134,0022300342
0022300342,173,PT10M17.00S,2,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,h,SUB: Barnes FOR McGee,Substitution,,0,0,135,0022300342
0022300342,175,PT10M17.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,35,27,62,v,Hendricks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,136,0022300342
0022300342,176,PT09M59.00S,2,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,124,227,26,Missed,1,,,0,h,MISS Vezenkov 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137,0022300342
0022300342,177,PT09M57.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,138,0022300342
0022300342,178,PT09M48.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,97,1,10,Missed,1,,,0,v,MISS Horton-Tucker 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,139,0022300342
0022300342,179,PT09M46.00S,2,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,,,0,h,Vezenkov REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140,0022300342
0022300342,180,PT09M39.00S,2,1610612758,SAC,1628370,Monk,M. Monk,61,257,26,Missed,1,,,0,h,MISS Monk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,141,0022300342
0022300342,181,PT09M35.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,142,0022300342
0022300342,182,PT09M33.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,143,0022300342
0022300342,182,PT09M33.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker STEAL (2 STL),,,1,0,144,0022300342
0022300342,184,PT09M31.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,15,10,2,Missed,1,,,0,v,MISS Horton-Tucker 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,145,0022300342
0022300342,185,PT09M30.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,146,0022300342
0022300342,186,PT09M30.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,Made,1,35,29,64,v,Dunn Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,147,0022300342
0022300342,187,PT09M13.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,-10,33,3,Missed,1,,,0,h,MISS Mitchell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,148,0022300342
0022300342,189,PT09M09.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,149,0022300342
0022300342,191,PT09M07.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,SUB: Huerter FOR Lyles,Substitution,,0,0,150,0022300342
0022300342,192,PT09M07.00S,2,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,,,0,h,SUB: Sabonis FOR Vezenkov,Substitution,,0,0,151,0022300342
0022300342,193,PT09M07.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,SUB: Sexton FOR Horton-Tucker,Substitution,,0,0,152,0022300342
0022300342,197,PT09M05.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,237,75,25,Missed,1,,,0,v,MISS Hendricks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153,0022300342
0022300342,198,PT09M03.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,154,0022300342
0022300342,199,PT09M03.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell L.B.FOUL (P2.T2) (M.Myers),Foul,Loose Ball,1,0,155,0022300342
0022300342,201,PT08M55.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Traveling Turnover (P5.T6),Turnover,Traveling,0,0,156,0022300342
0022300342,202,PT08M34.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,-235,6,24,Made,1,38,29,67,h,Barnes 24' 3PT Jump Shot (6 PTS) (Monk 4 AST),Made Shot,Jump Shot,1,3,157,0022300342
0022300342,204,PT08M18.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,-1,66,7,Missed,1,,,0,v,MISS Hendricks 7' Jump Shot,Missed Shot,Jump Shot,1,2,158,0022300342
0022300342,205,PT08M16.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,159,0022300342
0022300342,206,PT08M15.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,11,29,3,Made,1,38,31,69,v,Agbaji 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,160,0022300342
0022300342,207,PT08M07.00S,2,1610612758,SAC,1628370,Monk,M. Monk,120,230,26,Missed,1,,,0,h,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161,0022300342
0022300342,208,PT08M02.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,162,0022300342
0022300342,209,PT07M46.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,12,11,2,Made,1,38,33,71,v,Dunn 2' Driving Layup (7 PTS) (Hendricks 1 AST),Made Shot,Driving Layup Shot,1,2,163,0022300342
0022300342,211,PT07M30.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,-179,190,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164,0022300342
0022300342,212,PT07M27.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,165,0022300342
0022300342,213,PT07M26.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,18,16,2,Made,1,38,35,73,v,Sexton 2' Running Layup (9 PTS) (Dunn 1 AST),Made Shot,Running Layup Shot,1,2,166,0022300342
0022300342,215,PT07M26.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Violation:Defensive Goaltending (M.Lindsay),Violation,Defensive Goaltending,1,0,167,0022300342
0022300342,216,PT07M26.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,168,0022300342
0022300342,220,PT07M26.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: Murray FOR Monk,Substitution,,0,0,169,0022300342
0022300342,221,PT07M26.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Ellis FOR Mitchell,Substitution,,0,0,170,0022300342
0022300342,222,PT07M26.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,SUB: Kessler FOR Hendricks,Substitution,,0,0,171,0022300342
0022300342,223,PT07M26.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Olynyk FOR Markkanen,Substitution,,0,0,172,0022300342
0022300342,228,PT07M16.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-9,6,1,Made,1,40,35,75,h,Sabonis 1' Driving Dunk (12 PTS),Made Shot,Driving Dunk Shot,1,2,173,0022300342
0022300342,229,PT06M59.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,163,200,26,Missed,1,,,0,v,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174,0022300342
0022300342,230,PT06M56.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,175,0022300342
0022300342,231,PT06M55.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,176,0022300342
0022300342,231,PT06M55.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray STEAL (2 STL),,,1,0,177,0022300342
0022300342,233,PT06M40.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,178,0022300342
0022300342,235,PT06M40.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,41,35,76,h,Huerter Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,179,0022300342
0022300342,236,PT06M40.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,MISS Huerter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,180,0022300342
0022300342,237,PT06M37.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,181,0022300342
0022300342,238,PT06M25.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Bad Pass Turnover (P6.T8),Turnover,Bad Pass,1,0,182,0022300342
0022300342,238,PT06M25.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0,183,0022300342
0022300342,240,PT06M16.00S,2,1610612758,SAC,1631099,Murray,K. Murray,113,237,26,Made,1,44,35,79,h,Murray 26' 3PT Jump Shot (9 PTS) (Huerter 3 AST),Made Shot,Jump Shot,1,3,184,0022300342
0022300342,242,PT06M15.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,185,0022300342
0022300342,244,PT06M15.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Agbaji,Substitution,,0,0,186,0022300342
0022300342,246,PT05M50.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis S.FOUL (P1.T3) (M.Myers),Foul,Shooting,1,0,187,0022300342
0022300342,248,PT05M50.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,MISS Sexton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,188,0022300342
0022300342,249,PT05M50.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,189,0022300342
0022300342,250,PT05M50.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,44,36,80,v,Sexton Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,190,0022300342
0022300342,251,PT05M30.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,-28,263,26,Missed,1,,,0,h,MISS Ellis 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,191,0022300342
0022300342,252,PT05M25.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,192,0022300342
0022300342,253,PT05M04.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,234,34,24,Missed,1,,,0,v,MISS Sexton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193,0022300342
0022300342,254,PT05M01.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,194,0022300342
0022300342,255,PT04M56.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-5,21,2,Made,1,46,36,82,h,Murray 2' Running Alley Oop Layup Shot (11 PTS) (Huerter 4 AST),Made Shot,Running Alley Oop Layup Shot,1,2,195,0022300342
0022300342,257,PT04M50.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,22,13,3,Missed,1,,,0,v,MISS Dunn 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,196,0022300342
0022300342,258,PT04M50.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,197,0022300342
0022300342,260,PT04M38.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-60,90,11,Made,1,48,36,84,h,Murray 11' Pullup Jump Shot (13 PTS) (Sabonis 1 AST),Made Shot,Pullup Jump shot,1,2,198,0022300342
0022300342,261,PT04M23.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,14,1,Missed,1,,,0,v,MISS Fontecchio 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,199,0022300342
0022300342,262,PT04M21.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,200,0022300342
0022300342,263,PT04M16.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk P.FOUL (P1.T2) (M.Myers),Foul,Personal,1,0,201,0022300342
0022300342,266,PT04M16.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Horton-Tucker FOR Dunn,Substitution,,0,0,202,0022300342
0022300342,267,PT04M16.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,SUB: Markkanen FOR Kessler,Substitution,,0,0,203,0022300342
0022300342,270,PT04M01.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-12,20,2,Made,1,50,36,86,h,Sabonis 2' Layup (14 PTS),Made Shot,Layup Shot,1,2,204,0022300342
0022300342,271,PT03M43.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,23,47,5,Missed,1,,,0,v,MISS Fontecchio 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,205,0022300342
0022300342,272,PT03M43.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,206,0022300342
0022300342,274,PT03M39.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,-176,166,24,Made,1,50,39,89,v,Olynyk 24' 3PT Jump Shot (3 PTS) (Horton-Tucker 2 AST),Made Shot,Jump Shot,1,3,207,0022300342
0022300342,276,PT03M21.00S,2,1610612758,SAC,1631099,Murray,K. Murray,62,258,27,Made,1,53,39,92,h,Murray 27' 3PT Jump Shot (16 PTS) (Ellis 3 AST),Made Shot,Jump Shot,1,3,208,0022300342
0022300342,278,PT03M05.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-11,5,1,Made,1,53,41,94,v,Sexton 1' Driving Layup (12 PTS) (Olynyk 5 AST),Made Shot,Driving Layup Shot,1,2,209,0022300342
0022300342,280,PT02M58.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-5,264,26,Made,1,56,41,97,h,Murray 26' 3PT Jump Shot (19 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,1,3,210,0022300342
0022300342,282,PT02M46.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,4,9,1,Made,1,56,43,99,v,Sexton 1' Cutting Layup Shot (14 PTS) (Olynyk 6 AST),Made Shot,Cutting Layup Shot,1,2,211,0022300342
0022300342,284,PT02M35.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-4,159,16,Missed,1,,,0,h,MISS Murray 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,212,0022300342
0022300342,285,PT02M33.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,213,0022300342
0022300342,286,PT02M21.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker Traveling Turnover (P1.T9),Turnover,Traveling,1,0,214,0022300342
0022300342,287,PT02M10.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,-206,167,27,Made,1,59,43,102,h,Barnes 27' 3PT Jump Shot (9 PTS) (Huerter 5 AST),Made Shot,Jump Shot,1,3,215,0022300342
0022300342,289,PT01M48.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,234,38,24,Made,1,59,46,105,v,Markkanen 24' 3PT Jump Shot (8 PTS) (Olynyk 7 AST),Made Shot,Jump Shot,1,3,216,0022300342
0022300342,291,PT01M23.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,232,48,24,Made,1,62,46,108,h,Barnes 24' 3PT Jump Shot (12 PTS) (Ellis 4 AST),Made Shot,Jump Shot,1,3,217,0022300342
0022300342,293,PT00M59.60S,2,1610612762,UTA,1629012,Sexton,C. Sexton,6,11,1,Made,1,62,48,110,v,Sexton 1' Cutting Layup Shot (16 PTS) (Olynyk 8 AST),Made Shot,Cutting Layup Shot,1,2,218,0022300342
0022300342,295,PT00M41.50S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton S.FOUL (P2.T3) (M.Lindsay),Foul,Shooting,1,0,219,0022300342
0022300342,297,PT00M41.50S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,220,0022300342
0022300342,298,PT00M41.50S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,1,0,221,0022300342
0022300342,299,PT00M41.50S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Monk FOR Huerter,Substitution,,0,0,222,0022300342
0022300342,301,PT00M41.50S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,223,0022300342
0022300342,302,PT00M38.90S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,224,0022300342
0022300342,304,PT00M24.50S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-4,15,2,Made,1,62,50,112,v,Markkanen 2' Cutting Dunk Shot (10 PTS) (Olynyk 9 AST),Made Shot,Cutting Dunk Shot,1,2,225,0022300342
0022300342,306,PT00M01.70S,2,1610612758,SAC,1628370,Monk,M. Monk,85,253,27,Missed,1,,,0,h,MISS Monk 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,226,0022300342
0022300342,307,PT00M01.70S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,227,0022300342
0022300342,308,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,50,112,,End of 2nd Period (11:02 PM EST),period,end,1,0,228,0022300342
0022300342,313,PT12M00.00S,3,0,,0,,,0,0,0,,0,62,50,112,,Start of 3rd Period (11:17 PM EST),period,start,0,0,229,0022300342
0022300342,314,PT11M47.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,15,16,2,Made,1,62,52,114,v,Sexton 2' Driving Layup (18 PTS) (Dunn 2 AST),Made Shot,Driving Layup Shot,1,2,230,0022300342
0022300342,316,PT11M21.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,188,183,26,Missed,1,,,0,h,MISS Ellis 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,231,0022300342
0022300342,317,PT11M18.00S,3,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,232,0022300342
0022300342,318,PT11M04.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,-102,37,11,Missed,1,,,0,v,MISS Sexton 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,233,0022300342
0022300342,319,PT11M01.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,234,0022300342
0022300342,321,PT10M47.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,-17,10,2,Made,1,64,52,116,h,Huerter 2' Driving Layup (5 PTS) (Sabonis 3 AST),Made Shot,Driving Layup Shot,1,2,235,0022300342
0022300342,322,PT10M28.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,-50,38,6,Made,1,64,54,118,v,Markkanen 6' Driving Layup (12 PTS) (Olynyk 10 AST),Made Shot,Driving Layup Shot,1,2,236,0022300342
0022300342,324,PT10M15.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,9,10,1,Made,1,66,54,120,h,Barnes 1' Cutting Dunk Shot (14 PTS) (Ellis 5 AST),Made Shot,Cutting Dunk Shot,1,2,237,0022300342
0022300342,327,PT10M03.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen OFF.Foul (P1) (N.Buchert),Foul,Offensive,1,0,238,0022300342
0022300342,329,PT10M03.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,1,0,239,0022300342
0022300342,330,PT09M52.00S,3,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk S.FOUL (P2.T1) (N.Buchert),Foul,Shooting,1,0,240,0022300342
0022300342,332,PT09M52.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,67,54,121,h,Murray Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,241,0022300342
0022300342,333,PT09M52.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,68,54,122,h,Murray Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,242,0022300342
0022300342,334,PT09M37.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,-13,26,3,Made,1,68,56,124,v,Sexton 3' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,1,2,243,0022300342
0022300342,335,PT09M25.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,102,235,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244,0022300342
0022300342,336,PT09M22.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,245,0022300342
0022300342,337,PT09M21.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,-2,5,1,Made,1,70,56,126,h,Sabonis 1' Putback Layup (16 PTS),Made Shot,Putback Layup Shot,1,2,246,0022300342
0022300342,338,PT09M21.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,1,0,247,0022300342
0022300342,340,PT09M21.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,71,56,127,h,Sabonis Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,248,0022300342
0022300342,341,PT09M18.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,5,36,4,Missed,1,,,0,v,MISS Sexton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,249,0022300342
0022300342,342,PT09M17.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,250,0022300342
0022300342,343,PT09M17.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,Made,1,71,58,129,v,Markkanen Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,1,2,251,0022300342
0022300342,344,PT09M03.00S,3,1610612758,SAC,1631099,Murray,K. Murray,151,209,26,Made,1,74,58,132,h,Murray 26' 3PT Jump Shot (24 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,252,0022300342
0022300342,346,PT08M49.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,88,242,26,Missed,1,,,0,v,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253,0022300342
0022300342,347,PT08M46.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,254,0022300342
0022300342,348,PT08M37.00S,3,1610612758,SAC,1631099,Murray,K. Murray,-228,-10,0,Made,1,77,58,135,h,Murray 3PT Jump Shot (27 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,1,3,255,0022300342
0022300342,350,PT08M36.00S,3,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,256,0022300342
0022300342,351,PT08M36.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Kessler FOR Markkanen,Substitution,,0,0,257,0022300342
0022300342,353,PT08M12.00S,3,1610612762,UTA,1627739,Dunn,K. Dunn,-190,168,25,Missed,1,,,0,v,MISS Dunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258,0022300342
0022300342,354,PT08M05.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,259,0022300342
0022300342,355,PT07M47.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,138,225,26,Missed,1,,,0,h,MISS Sabonis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260,0022300342
0022300342,355,PT07M47.00S,3,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk BLOCK (1 BLK),,,1,3,261,0022300342
