gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012400071,176,PT11M36.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133,0012400071
0012400071,177,PT11M29.00S,2,1610612763,MEM,1630217,Bane,D. Bane,42,32,5,Made,1,26,28,54,h,Bane 5' Driving Finger Roll Layup (7 PTS) (Morant 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,134,0012400071
0012400071,179,PT11M15.00S,2,1610612748,MIA,1642276,Ware,K. Ware,59,21,6,Made,1,26,30,56,v,Ware 6' Driving Hook Shot (4 PTS) (Stevens 3 AST),Made Shot,Driving Hook Shot,1,2,135,0012400071
0012400071,181,PT10M58.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,-10,19,2,Made,1,28,30,58,h,Clarke 2' Layup (2 PTS) (Aldama 1 AST),Made Shot,Layup Shot,1,2,136,0012400071
0012400071,183,PT10M43.00S,2,1610612748,MIA,1642276,Ware,K. Ware,-15,84,9,Made,1,28,32,60,v,Ware 9' Turnaround Fadeaway (6 PTS) (Stevens 4 AST),Made Shot,Turnaround Fadeaway shot,1,2,137,0012400071
0012400071,185,PT10M24.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,138,0012400071
0012400071,186,PT10M24.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,SUB: Edey FOR Clarke,Substitution,,0,0,139,0012400071
0012400071,188,PT10M20.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-12,5,1,Made,1,30,32,62,h,Morant 1' Driving Layup (7 PTS) (Bane 3 AST),Made Shot,Driving Layup Shot,1,2,140,0012400071
0012400071,190,PT10M06.00S,2,1610612748,MIA,1642276,Ware,K. Ware,18,47,5,Missed,1,,,0,v,MISS Ware 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,141,0012400071
0012400071,191,PT10M05.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,142,0012400071
0012400071,192,PT10M05.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,Missed,1,,,0,v,MISS Ware Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,143,0012400071
0012400071,193,PT10M05.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,144,0012400071
0012400071,194,PT10M05.00S,2,1610612748,MIA,1641815,Stevens,I. Stevens,0,0,0,,0,,,0,v,Stevens P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,145,0012400071
0012400071,196,PT09M51.00S,2,1610612763,MEM,1629630,Morant,J. Morant,15,21,3,Made,1,32,32,64,h,Morant 3' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,146,0012400071
0012400071,197,PT09M36.00S,2,1610612748,MIA,1642276,Ware,K. Ware,42,71,8,Missed,1,,,0,v,MISS Ware 8' Hook Shot,Missed Shot,Hook Shot,1,2,147,0012400071
0012400071,198,PT09M32.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,148,0012400071
0012400071,199,PT09M28.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-2,6,1,Made,1,34,32,66,h,Morant 1' Running Alley Oop Dunk Shot (11 PTS) (Smart 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,149,0012400071
0012400071,201,PT09M28.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,150,0012400071
0012400071,202,PT09M14.00S,2,1610612748,MIA,1630528,Christopher,J. Christopher,-137,227,27,Made,1,34,35,69,v,Christopher 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,151,0012400071
0012400071,203,PT08M53.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-99,225,25,Made,1,37,35,72,h,Aldama 25' 3PT Jump Shot (9 PTS) (Bane 4 AST),Made Shot,Jump Shot,1,3,152,0012400071
0012400071,326,PT08M32.00S,2,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,153,0012400071
0012400071,326,PT08M32.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant STEAL (1 STL),,,1,0,154,0012400071
0012400071,207,PT08M26.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-221,13,0,Missed,1,,,0,h,MISS Aldama 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,155,0012400071
0012400071,208,PT08M23.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,156,0012400071
0012400071,209,PT08M18.00S,2,1610612748,MIA,1641815,Stevens,I. Stevens,-31,32,4,Missed,1,,,0,v,MISS Stevens 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,157,0012400071
0012400071,210,PT08M13.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,158,0012400071
0012400071,211,PT08M11.00S,2,1610612763,MEM,1630217,Bane,D. Bane,119,253,28,Missed,1,,,0,h,MISS Bane 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,159,0012400071
0012400071,212,PT08M06.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,160,0012400071
0012400071,213,PT08M05.00S,2,1610612748,MIA,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,v,Christopher S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,1,0,161,0012400071
0012400071,215,PT08M05.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,38,35,73,h,Aldama Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,162,0012400071
0012400071,216,PT08M05.00S,2,1610612748,MIA,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,v,SUB: Larsson FOR Christopher,Substitution,,0,0,163,0012400071
0012400071,218,PT08M05.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,39,35,74,h,Aldama Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,164,0012400071
0012400071,219,PT07M51.00S,2,1610612748,MIA,1642276,Ware,K. Ware,5,10,1,Made,1,39,37,76,v,Ware 1' Dunk (8 PTS) (Stevens 5 AST),Made Shot,Dunk Shot,1,2,165,0012400071
0012400071,221,PT07M39.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,166,0012400071
0012400071,223,PT07M39.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,40,37,77,h,Edey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,167,0012400071
0012400071,224,PT07M39.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,SUB: Wells FOR Aldama,Substitution,,0,0,168,0012400071
0012400071,225,PT07M39.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Pippen Jr. FOR Morant,Substitution,,0,0,169,0012400071
0012400071,226,PT07M39.00S,2,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: LaRavia FOR Smart,Substitution,,0,0,170,0012400071
0012400071,227,PT07M39.00S,2,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Highsmith FOR Johnson,Substitution,,0,0,171,0012400071
0012400071,232,PT07M39.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,MISS Edey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,172,0012400071
0012400071,233,PT07M35.00S,2,1610612748,MIA,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,173,0012400071
0012400071,234,PT07M27.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,174,0012400071
0012400071,236,PT07M18.00S,2,1610612748,MIA,1641815,Stevens,I. Stevens,-71,42,8,Missed,1,,,0,v,MISS Stevens 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,175,0012400071
0012400071,237,PT07M14.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,176,0012400071
0012400071,238,PT07M09.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware S.FOUL (P2.T4) (J.Goble),Foul,Shooting,1,0,177,0012400071
0012400071,240,PT07M09.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,41,37,78,h,Edey Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,178,0012400071
0012400071,241,PT07M09.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,SUB: Bryant FOR Ware,Substitution,,0,0,179,0012400071
0012400071,243,PT07M09.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,42,37,79,h,Edey Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,180,0012400071
0012400071,244,PT06M58.00S,2,1610612748,MIA,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,181,0012400071
0012400071,245,PT06M58.00S,2,1610612748,MIA,1641815,Stevens,I. Stevens,0,0,0,,0,,,0,v,SUB: Smith FOR Stevens,Substitution,,0,0,182,0012400071
0012400071,247,PT06M42.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,5,-5,1,Made,1,44,37,81,h,Edey 1' Dunk (7 PTS) (Wells 1 AST),Made Shot,Dunk Shot,1,2,183,0012400071
0012400071,249,PT06M26.00S,2,1610612748,MIA,1629642,Little,N. Little,-189,181,26,Made,1,44,40,84,v,Little 26' 3PT Jump Shot (6 PTS) (Larsson 1 AST),Made Shot,Jump Shot,1,3,184,0012400071
0012400071,252,PT06M19.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Konchar FOR Bane,Substitution,,0,0,185,0012400071
0012400071,253,PT06M19.00S,2,1610612748,MIA,1629642,Little,N. Little,0,0,0,,0,,,0,v,SUB: Jović FOR Little,Substitution,,0,0,186,0012400071
0012400071,256,PT06M16.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,36,32,5,Missed,1,,,0,h,MISS Pippen Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,187,0012400071
0012400071,257,PT06M12.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,188,0012400071
0012400071,258,PT06M04.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jović Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,189,0012400071
0012400071,259,PT05M44.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-2,250,25,Made,1,47,40,87,h,Wells 25' 3PT Jump Shot (3 PTS) (Konchar 1 AST),Made Shot,Jump Shot,1,3,190,0012400071
0012400071,261,PT05M30.00S,2,1610612748,MIA,1631107,Jović,N. Jović,20,29,4,Made,1,47,42,89,v,Jović 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,191,0012400071
0012400071,262,PT05M30.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,1,0,192,0012400071
0012400071,264,PT05M30.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,47,43,90,v,Jović Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,193,0012400071
0012400071,265,PT05M16.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-129,213,25,Made,1,50,43,93,h,Wells 25' 3PT Jump Shot (6 PTS) (Konchar 2 AST),Made Shot,Jump Shot,1,3,194,0012400071
0012400071,267,PT04M59.00S,2,1610612748,MIA,1630696,Smith,D. Smith,-235,11,24,Missed,1,,,0,v,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195,0012400071
0012400071,268,PT04M56.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,196,0012400071
0012400071,269,PT04M49.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,65,50,8,Missed,1,,,0,v,MISS Larsson 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,197,0012400071
0012400071,270,PT04M49.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,198,0012400071
0012400071,272,PT04M49.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith L.B.FOUL (P2.PN) (J.Goble),Foul,Loose Ball,1,0,199,0012400071
0012400071,275,PT04M49.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,51,43,94,h,Konchar Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,200,0012400071
0012400071,276,PT04M49.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,52,43,95,h,Konchar Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,201,0012400071
0012400071,277,PT04M34.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,-234,18,0,Missed,1,,,0,v,MISS Bryant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202,0012400071
0012400071,278,PT04M31.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,203,0012400071
0012400071,279,PT04M27.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia Offensive Charge Foul (P1) (B.Barnaky),Foul,Offensive Charge,1,0,204,0012400071
0012400071,281,PT04M27.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,205,0012400071
0012400071,282,PT04M05.00S,2,1610612748,MIA,1630696,Smith,D. Smith,169,175,24,Made,1,52,46,98,v,Smith 24' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,206,0012400071
0012400071,283,PT03M49.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,66,26,7,Missed,1,,,0,h,MISS Edey 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,207,0012400071
0012400071,284,PT03M47.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,208,0012400071
0012400071,286,PT03M45.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,209,0012400071
0012400071,287,PT03M45.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,SUB: Clarke FOR Edey,Substitution,,0,0,210,0012400071
0012400071,289,PT03M34.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,211,0012400071
0012400071,289,PT03M34.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson STEAL (1 STL),,,1,0,212,0012400071
0012400071,291,PT03M31.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,213,0012400071
0012400071,291,PT03M31.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar STEAL (1 STL),,,1,0,214,0012400071
0012400071,293,PT03M23.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,215,0012400071
0012400071,293,PT03M23.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson STEAL (2 STL),,,1,0,216,0012400071
0012400071,295,PT03M13.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells P.FOUL (P1.T3) (B.Barnaky),Foul,Personal,1,0,217,0012400071
0012400071,297,PT03M13.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,218,0012400071
0012400071,298,PT03M13.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,SUB: Aldama FOR Wells,Substitution,,0,0,219,0012400071
0012400071,299,PT03M13.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,SUB: Bane FOR Pippen Jr.,Substitution,,0,0,220,0012400071
0012400071,300,PT03M13.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,SUB: Morant FOR LaRavia,Substitution,,0,0,221,0012400071
0012400071,301,PT03M13.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,SUB: Smart FOR Konchar,Substitution,,0,0,222,0012400071
0012400071,306,PT03M01.00S,2,1610612748,MIA,1631107,Jović,N. Jović,-26,34,4,Made,1,52,48,100,v,Jović 4' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,223,0012400071
0012400071,307,PT03M01.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant S.FOUL (P1.T4) (I.Hwang),Foul,Shooting,1,0,224,0012400071
0012400071,309,PT03M01.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,52,49,101,v,Jović Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,225,0012400071
0012400071,310,PT02M44.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-112,221,25,Made,1,55,49,104,h,Bane 25' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,226,0012400071
0012400071,311,PT02M31.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,227,0012400071
0012400071,311,PT02M31.00S,2,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart STEAL (1 STL),,,1,0,228,0012400071
0012400071,313,PT02M14.00S,2,1610612763,MEM,1630217,Bane,D. Bane,108,234,26,Missed,1,,,0,h,MISS Bane 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,229,0012400071
0012400071,314,PT02M11.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,230,0012400071
0012400071,315,PT02M08.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-184,168,25,Made,1,58,49,107,h,Bane 25' 3PT Jump Shot (13 PTS) (Aldama 2 AST),Made Shot,Jump Shot,1,3,231,0012400071
0012400071,317,PT01M55.00S,2,1610612748,MIA,1631107,Jović,N. Jović,-13,260,26,Made,1,58,52,110,v,Jović 26' 3PT Jump Shot (11 PTS) (Larsson 2 AST),Made Shot,Jump Shot,1,3,232,0012400071
0012400071,319,PT01M45.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-27,20,3,Made,1,60,52,112,h,Bane 3' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,233,0012400071
0012400071,320,PT01M39.00S,2,1610612748,MIA,1631107,Jović,N. Jović,-66,244,25,Missed,1,,,0,v,MISS Jović 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234,0012400071
0012400071,321,PT01M34.00S,2,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,235,0012400071
0012400071,322,PT01M28.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-11,63,6,Made,1,62,52,114,h,Morant 6' Turnaround Hook Shot (13 PTS),Made Shot,Turnaround Hook Shot,1,2,236,0012400071
0012400071,323,PT01M07.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,237,0012400071
0012400071,325,PT01M07.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,62,53,115,v,Smith Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,238,0012400071
0012400071,328,PT01M07.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,62,54,116,v,Smith Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,239,0012400071
0012400071,329,PT00M55.10S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,240,0012400071
0012400071,329,PT00M55.10S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant STEAL (2 STL),,,1,0,241,0012400071
0012400071,331,PT00M53.10S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant P.FOUL (P2.PN) (B.Barnaky),Foul,Personal,1,0,242,0012400071
0012400071,333,PT00M53.10S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,MISS Highsmith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,243,0012400071
0012400071,334,PT00M53.10S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,1,0,244,0012400071
0012400071,335,PT00M53.10S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,62,55,117,v,Highsmith Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,245,0012400071
0012400071,336,PT00M36.70S,2,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart OFF.Foul (P2) (J.Goble),Foul,Offensive,1,0,246,0012400071
0012400071,338,PT00M36.70S,2,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,1,0,247,0012400071
0012400071,339,PT00M29.60S,2,1610612748,MIA,1641796,Larsson,P. Larsson,17,11,2,Made,1,62,57,119,v,Larsson 2' Driving Finger Roll Layup (5 PTS) (Jović 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,248,0012400071
0012400071,340,PT00M07.70S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,17,2,Missed,1,,,0,h,MISS Aldama 2' Layup,Missed Shot,Layup Shot,1,2,249,0012400071
0012400071,341,PT00M06.40S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jović REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,250,0012400071
0012400071,342,PT00M02.30S,2,1610612748,MIA,1630696,Smith,D. Smith,-199,184,27,Made,1,62,60,122,v,Smith 27' 3PT Running Pull-Up Jump Shot (10 PTS) (Jović 4 AST),Made Shot,Running Pull-Up Jump Shot,1,3,251,0012400071
0012400071,344,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,60,122,,End of 2nd Period (9:06 PM EST),period,end,1,0,252,0012400071
0012400071,356,PT12M00.00S,3,0,,0,,,0,0,0,,0,62,60,122,,Start of 3rd Period (9:21 PM EST),period,start,0,0,253,0012400071
0012400071,357,PT11M40.00S,3,1610612748,MIA,1642276,Ware,K. Ware,-12,20,2,Made,1,62,62,124,v,Ware 2' Cutting Layup Shot (10 PTS) (Christopher 2 AST),Made Shot,Cutting Layup Shot,1,2,254,0012400071
0012400071,359,PT11M32.00S,3,1610612763,MEM,1630217,Bane,D. Bane,-6,69,7,Made,1,64,62,126,h,Bane 7' Driving Floating Jump Shot (17 PTS) (Morant 3 AST),Made Shot,Driving Floating Jump Shot,1,2,255,0012400071
0012400071,360,PT11M17.00S,3,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Violation:Kicked Ball (I.Hwang),Violation,Kicked Ball,0,0,256,0012400071
0012400071,361,PT11M12.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,58,95,11,Missed,1,,,0,v,MISS Larsson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,257,0012400071
0012400071,362,PT11M10.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,258,0012400071
0012400071,363,PT11M10.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,Missed,1,,,0,v,MISS Larsson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,259,0012400071
0012400071,364,PT11M07.00S,3,1610612748,MIA,1641815,Stevens,I. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,260,0012400071
0012400071,365,PT11M04.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,-50,243,25,Missed,1,,,0,v,MISS Larsson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261,0012400071
0012400071,366,PT11M00.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,262,0012400071
0012400071,367,PT10M53.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,-192,162,25,Made,1,67,62,129,h,Aldama 25' 3PT Jump Shot (14 PTS) (Morant 4 AST),Made Shot,Jump Shot,1,3,263,0012400071
0012400071,369,PT10M34.00S,3,1610612748,MIA,1629642,Little,N. Little,-47,10,5,Missed,1,,,0,v,MISS Little 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,264,0012400071
0012400071,369,PT10M34.00S,3,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane BLOCK (1 BLK),,,1,2,265,0012400071
