gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400916,178,PT11M16.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,134,0022400916
0022400916,180,PT11M14.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,SUB: Horton-Tucker FOR Terry,Substitution,,0,0,135,0022400916
0022400916,182,PT11M03.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-94,-9,9,Made,1,41,24,65,h,Adebayo 9' Floating Jump Shot (12 PTS) (Jaquez Jr. 2 AST),Made Shot,Floating Jump shot,1,2,136,0022400916
0022400916,184,PT10M50.00S,2,1610612741,CHI,1629632,White,C. White,-60,45,8,Missed,1,,,0,v,MISS White 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,137,0022400916
0022400916,185,PT10M50.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,138,0022400916
0022400916,187,PT10M49.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Giddey FOR Huerter,Substitution,,0,0,139,0022400916
0022400916,188,PT10M49.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,SUB: Buzelis FOR Phillips,Substitution,,0,0,140,0022400916
0022400916,191,PT10M40.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,-230,10,0,Missed,1,,,0,h,MISS Highsmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141,0022400916
0022400916,192,PT10M37.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142,0022400916
0022400916,193,PT10M21.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-4,0,0,Made,1,41,26,67,v,Buzelis Cutting Layup Shot (5 PTS) (Horton-Tucker 1 AST),Made Shot,Cutting Layup Shot,1,2,143,0022400916
0022400916,195,PT10M08.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-223,131,26,Missed,1,,,0,h,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144,0022400916
0022400916,196,PT10M05.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,145,0022400916
0022400916,197,PT09M59.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-11,246,25,Missed,1,,,0,v,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146,0022400916
0022400916,198,PT09M55.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,147,0022400916
0022400916,199,PT09M43.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,1,67,7,Made,1,43,26,69,h,Jaquez Jr. 7' Turnaround Hook Shot (2 PTS) (Robinson 1 AST),Made Shot,Turnaround Hook Shot,1,2,148,0022400916
0022400916,201,PT09M42.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,149,0022400916
0022400916,204,PT09M34.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier S.FOUL (P1.T1) (I.Hwang),Foul,Shooting,1,0,150,0022400916
0022400916,206,PT09M34.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,MISS Giddey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,151,0022400916
0022400916,207,PT09M34.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,152,0022400916
0022400916,222,PT09M34.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Jones FOR White,Substitution,,0,0,153,0022400916
0022400916,210,PT09M34.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,43,27,70,v,Giddey Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,154,0022400916
0022400916,211,PT09M16.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,39,251,25,Missed,1,,,0,h,MISS Robinson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,155,0022400916
0022400916,212,PT09M12.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,156,0022400916
0022400916,213,PT09M06.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,1,0,157,0022400916
0022400916,215,PT09M06.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,43,28,71,v,Buzelis Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,158,0022400916
0022400916,216,PT09M06.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,43,29,72,v,Buzelis Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,159,0022400916
0022400916,217,PT08M52.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,-184,190,26,Missed,1,,,0,h,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160,0022400916
0022400916,218,PT08M48.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,161,0022400916
0022400916,219,PT08M42.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-10,-8,1,Made,1,43,31,74,v,Smith 1' Cutting Dunk Shot (2 PTS) (Giddey 4 AST),Made Shot,Cutting Dunk Shot,1,2,162,0022400916
0022400916,221,PT08M42.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,163,0022400916
0022400916,224,PT08M27.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,129,223,26,Made,1,46,31,77,h,Rozier 26' 3PT Jump Shot (6 PTS) (Robinson 2 AST),Made Shot,Jump Shot,1,3,164,0022400916
0022400916,226,PT08M08.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. S.FOUL (P3.T3) (I.Hwang),Foul,Shooting,1,0,165,0022400916
0022400916,228,PT08M08.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,46,32,78,v,Giddey Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,166,0022400916
0022400916,229,PT08M08.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,SUB: Wiggins FOR Jaquez Jr.,Substitution,,0,0,167,0022400916
0022400916,230,PT08M08.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Collins FOR Smith,Substitution,,0,0,168,0022400916
0022400916,233,PT08M08.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,46,33,79,v,Giddey Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,169,0022400916
0022400916,234,PT08M00.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,2,62,6,Made,1,48,33,81,h,Robinson 6' Driving Floating Jump Shot (9 PTS) (Adebayo 1 AST),Made Shot,Driving Floating Jump Shot,1,2,170,0022400916
0022400916,236,PT07M44.00S,2,1610612741,CHI,1630200,Jones,T. Jones,37,30,5,Made,1,48,35,83,v,Jones 5' Turnaround Hook Shot (2 PTS) (Horton-Tucker 2 AST),Made Shot,Turnaround Hook Shot,1,2,171,0022400916
0022400916,238,PT07M29.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,-205,152,26,Missed,1,,,0,h,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172,0022400916
0022400916,239,PT07M24.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,173,0022400916
0022400916,240,PT07M13.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,-97,230,25,Made,1,51,35,86,h,Rozier 25' 3PT Jump Shot (9 PTS) (Robinson 3 AST),Made Shot,Jump Shot,1,3,174,0022400916
0022400916,242,PT07M13.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,175,0022400916
0022400916,243,PT07M13.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Ware FOR Adebayo,Substitution,,0,0,176,0022400916
0022400916,244,PT07M13.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,SUB: Herro FOR Highsmith,Substitution,,0,0,177,0022400916
0022400916,245,PT07M13.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Mitchell FOR Robinson,Substitution,,0,0,178,0022400916
0022400916,249,PT07M04.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-12,-10,2,Missed,1,,,0,v,MISS Giddey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,179,0022400916
0022400916,249,PT07M04.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro BLOCK (2 BLK),,,1,2,180,0022400916
0022400916,251,PT07M01.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,181,0022400916
0022400916,252,PT06M41.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,-66,134,15,Missed,1,,,0,h,MISS Mitchell 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,182,0022400916
0022400916,253,PT06M38.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,183,0022400916
0022400916,254,PT06M32.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,184,0022400916
0022400916,254,PT06M32.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware STEAL (2 STL),,,1,0,185,0022400916
0022400916,256,PT06M26.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,-233,-6,0,Missed,1,,,0,h,MISS Rozier 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,186,0022400916
0022400916,257,PT06M22.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,187,0022400916
0022400916,258,PT06M15.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,-4,250,25,Missed,1,,,0,v,MISS Horton-Tucker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188,0022400916
0022400916,259,PT06M11.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,189,0022400916
0022400916,260,PT05M57.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,6,46,5,Missed,1,,,0,h,MISS Wiggins 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,190,0022400916
0022400916,261,PT05M55.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,191,0022400916
0022400916,262,PT05M49.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-10,1,1,Made,1,51,37,88,v,Buzelis 1' Driving Dunk (9 PTS),Made Shot,Driving Dunk Shot,1,2,192,0022400916
0022400916,263,PT05M25.00S,2,1610612748,MIA,1629639,Herro,T. Herro,32,293,29,Missed,1,,,0,h,MISS Herro 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,193,0022400916
0022400916,264,PT05M24.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,194,0022400916
0022400916,266,PT05M24.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,SUB: Huerter FOR Horton-Tucker,Substitution,,0,0,195,0022400916
0022400916,268,PT05M09.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,56,14,6,Missed,1,,,0,v,MISS Giddey 6' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,196,0022400916
0022400916,269,PT05M08.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,197,0022400916
0022400916,271,PT04M52.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,4,25,3,Missed,1,,,0,h,MISS Wiggins 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,198,0022400916
0022400916,272,PT04M50.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,199,0022400916
0022400916,273,PT04M47.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,200,0022400916
0022400916,273,PT04M47.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier STEAL (2 STL),,,1,0,201,0022400916
0022400916,275,PT04M44.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,202,0022400916
0022400916,276,PT04M29.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,45,114,12,Missed,1,,,0,v,MISS Collins 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,203,0022400916
0022400916,277,PT04M27.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,204,0022400916
0022400916,278,PT04M20.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-39,69,8,Missed,1,,,0,h,MISS Herro 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,205,0022400916
0022400916,279,PT04M17.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,206,0022400916
0022400916,280,PT04M08.00S,2,1610612741,CHI,1630200,Jones,T. Jones,-5,48,5,Missed,1,,,0,v,MISS Jones 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,207,0022400916
0022400916,281,PT04M05.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,208,0022400916
0022400916,283,PT04M01.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,209,0022400916
0022400916,285,PT04M01.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,MISS Mitchell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,210,0022400916
0022400916,293,PT04M01.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,211,0022400916
0022400916,286,PT04M01.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Robinson FOR Rozier,Substitution,,0,0,212,0022400916
0022400916,287,PT04M01.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: White FOR Jones,Substitution,,0,0,213,0022400916
0022400916,290,PT04M01.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,MISS Mitchell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,214,0022400916
0022400916,291,PT03M57.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,215,0022400916
0022400916,292,PT03M48.00S,2,1610612741,CHI,1629632,White,C. White,-11,-7,1,Made,1,51,39,90,v,White 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,216,0022400916
0022400916,294,PT03M23.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-61,115,13,Missed,1,,,0,h,MISS Robinson 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,217,0022400916
0022400916,295,PT03M23.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,218,0022400916
0022400916,296,PT03M12.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware S.FOUL (P2.T4) (P.Fraher),Foul,Shooting,1,0,219,0022400916
0022400916,298,PT03M12.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,51,40,91,v,Buzelis Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,220,0022400916
0022400916,299,PT03M12.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,51,41,92,v,Buzelis Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,221,0022400916
0022400916,300,PT02M54.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,222,0022400916
0022400916,301,PT02M54.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Adebayo FOR Wiggins,Substitution,,0,0,223,0022400916
0022400916,303,PT02M43.00S,2,1610612741,CHI,1629632,White,C. White,-13,-8,2,Made,1,51,43,94,v,White 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,224,0022400916
0022400916,304,PT02M32.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,-196,173,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225,0022400916
0022400916,305,PT02M28.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,226,0022400916
0022400916,306,PT02M25.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,-123,221,25,Missed,1,,,0,v,MISS Huerter 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,227,0022400916
0022400916,307,PT02M21.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,228,0022400916
0022400916,308,PT02M17.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,2,11,1,Made,1,53,43,96,h,Mitchell 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,229,0022400916
0022400916,309,PT02M01.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-235,9,24,Missed,1,,,0,v,MISS Buzelis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230,0022400916
0022400916,310,PT01M56.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,231,0022400916
0022400916,311,PT01M44.00S,2,1610612748,MIA,1642276,Ware,K. Ware,21,123,12,Made,1,55,43,98,h,Ware 12' Driving Floating Jump Shot (6 PTS) (Robinson 4 AST),Made Shot,Driving Floating Jump Shot,1,2,232,0022400916
0022400916,312,PT01M28.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,-1,30,3,Made,1,55,45,100,v,Collins 3' Driving Hook Shot (10 PTS) (Giddey 5 AST),Made Shot,Driving Hook Shot,1,2,233,0022400916
0022400916,314,PT01M10.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,61,253,26,Missed,1,,,0,h,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234,0022400916
0022400916,315,PT01M08.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,235,0022400916
0022400916,316,PT01M04.00S,2,1610612741,CHI,1629632,White,C. White,-17,264,26,Missed,1,,,0,v,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,236,0022400916
0022400916,317,PT01M02.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,237,0022400916
0022400916,319,PT00M41.30S,2,1610612748,MIA,1629130,Robinson,D. Robinson,235,11,24,Missed,1,,,0,h,MISS Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238,0022400916
0022400916,320,PT00M39.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,239,0022400916
0022400916,321,PT00M29.30S,2,1610612748,MIA,1629639,Herro,T. Herro,-151,-9,15,Missed,1,,,0,h,MISS Herro 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,240,0022400916
0022400916,322,PT00M27.70S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,241,0022400916
0022400916,323,PT00M06.60S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-196,151,25,Made,1,55,48,103,v,Giddey 25' 3PT Jump Shot (10 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,242,0022400916
0022400916,325,PT00M00.90S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,152,268,31,Missed,1,,,0,h,MISS Adebayo 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243,0022400916
0022400916,326,PT00M00.10S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,244,0022400916
0022400916,327,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,48,103,,End of 2nd Period (9:07 PM EST),period,end,1,0,245,0022400916
0022400916,332,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,48,103,,Start of 3rd Period (9:23 PM EST),period,start,0,0,246,0022400916
0022400916,333,PT11M52.00S,3,1610612741,CHI,1628380,Collins,Z. Collins,-234,4,0,Made,1,55,51,106,v,Collins 3PT Jump Shot (13 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,247,0022400916
0022400916,335,PT11M33.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,4,122,12,Missed,1,,,0,h,MISS Adebayo 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,248,0022400916
0022400916,336,PT11M31.00S,3,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,249,0022400916
0022400916,338,PT11M20.00S,3,1610612741,CHI,1628380,Collins,Z. Collins,-137,218,26,Made,1,55,54,109,v,Collins 26' 3PT Jump Shot (16 PTS) (White 3 AST),Made Shot,Jump Shot,1,3,250,0022400916
0022400916,340,PT11M18.00S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,251,0022400916
0022400916,341,PT11M03.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey P.FOUL (P1.T1) (I.Hwang),Foul,Personal,1,0,252,0022400916
0022400916,343,PT10M57.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,1,0,253,0022400916
0022400916,345,PT10M57.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,56,54,110,h,Adebayo Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,254,0022400916
0022400916,346,PT10M57.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,57,54,111,h,Adebayo Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,255,0022400916
0022400916,347,PT10M39.00S,3,1610612741,CHI,1629632,White,C. White,-12,25,3,Missed,1,,,0,v,MISS White 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,256,0022400916
0022400916,347,PT10M39.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins BLOCK (1 BLK),,,1,2,257,0022400916
0022400916,349,PT10M35.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,258,0022400916
0022400916,350,PT10M34.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey S.FOUL (P2.T3) (I.Hwang),Foul,Shooting,1,0,259,0022400916
0022400916,352,PT10M34.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,260,0022400916
0022400916,353,PT10M34.00S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,261,0022400916
0022400916,354,PT10M34.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,58,54,112,h,Wiggins Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,262,0022400916
0022400916,355,PT10M21.00S,3,1610612741,CHI,1629632,White,C. White,-147,233,28,Missed,1,,,0,v,MISS White 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,263,0022400916
0022400916,356,PT10M16.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,264,0022400916
0022400916,357,PT10M09.00S,3,1610612748,MIA,1629639,Herro,T. Herro,75,25,8,Missed,1,,,0,h,MISS Herro 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,265,0022400916
0022400916,358,PT10M06.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,266,0022400916
