gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300322,368,PT10M35.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,1,50,5,Made,1,56,43,99,v,Claxton 5' Floating Jump Shot (8 PTS) (Dinwiddie 6 AST),Made Shot,Floating Jump shot,1,2,266,0022300322
0022300322,370,PT10M14.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,13,8,2,Made,1,58,43,101,h,Jokic 2' Turnaround Bank Hook Shot (14 PTS) (Murray 2 AST),Made Shot,Turnaround Bank Hook Shot,1,2,267,0022300322
0022300322,371,PT09M55.00S,3,1610612751,BKN,1628969,Bridges,M. Bridges,-224,0,0,Missed,1,,,0,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268,0022300322
0022300322,372,PT09M54.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,269,0022300322
0022300322,373,PT09M48.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,270,0022300322
0022300322,373,PT09M48.00S,3,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie STEAL (1 STL),,,1,0,271,0022300322
0022300322,375,PT09M43.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,-228,137,27,Made,1,58,46,104,v,Johnson 27' 3PT Running Jump Shot (8 PTS) (Dinwiddie 7 AST),Made Shot,Running Jump Shot,1,3,272,0022300322
0022300322,377,PT09M32.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton P.FOUL (P3.T1) (J.Butler),Foul,Personal,1,0,273,0022300322
0022300322,379,PT09M27.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-15,16,2,Made,1,60,46,106,h,Jokic 2' Cutting Layup Shot (16 PTS) (Gordon 2 AST),Made Shot,Cutting Layup Shot,1,2,274,0022300322
0022300322,381,PT09M14.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,2,10,1,Made,1,60,48,108,v,Claxton 1' Alley Oop Layup (10 PTS) (Dinwiddie 8 AST),Made Shot,Alley Oop Layup shot,1,2,275,0022300322
0022300322,383,PT08M58.00S,3,1610612743,DEN,1627750,Murray,J. Murray,4,5,1,Made,1,62,48,110,h,Murray 1' Cutting Dunk Shot (16 PTS) (Jokic 7 AST),Made Shot,Cutting Dunk Shot,1,2,276,0022300322
0022300322,385,PT08M47.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,4,67,7,Missed,1,,,0,v,MISS Thomas 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,277,0022300322
0022300322,386,PT08M45.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,278,0022300322
0022300322,387,PT08M42.00S,3,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie P.FOUL (P3.T2) (Z.Zarba),Foul,Personal,1,0,279,0022300322
0022300322,389,PT08M42.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Sharpe FOR Claxton,Substitution,,0,0,280,0022300322
0022300322,391,PT08M34.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe P.FOUL (P2.T3) (J.Butler),Foul,Personal,1,0,281,0022300322
0022300322,393,PT08M21.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,15,29,3,Missed,1,,,0,h,MISS Gordon 3' Reverse Dunk,Missed Shot,Reverse Dunk Shot,1,2,282,0022300322
0022300322,393,PT08M21.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe BLOCK (1 BLK),,,1,2,283,0022300322
0022300322,395,PT08M18.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,284,0022300322
0022300322,396,PT08M14.00S,3,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,33,5,3,Made,1,62,50,112,v,Dinwiddie 3' Running Finger Roll Layup (10 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,285,0022300322
0022300322,397,PT08M01.00S,3,1610612743,DEN,1627750,Murray,J. Murray,77,31,8,Missed,1,,,0,h,MISS Murray 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,286,0022300322
0022300322,398,PT07M59.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,287,0022300322
0022300322,399,PT07M55.00S,3,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,1,0,288,0022300322
0022300322,401,PT07M55.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,62,51,113,v,Thomas Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,289,0022300322
0022300322,402,PT07M55.00S,3,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: O'Neale FOR Dinwiddie,Substitution,,0,0,290,0022300322
0022300322,404,PT07M55.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,62,52,114,v,Thomas Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,291,0022300322
0022300322,405,PT07M43.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas S.FOUL (P3.T4) (Z.Zarba),Foul,Shooting,1,0,292,0022300322
0022300322,407,PT07M43.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,63,52,115,h,Jokic Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,293,0022300322
0022300322,408,PT07M43.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,64,52,116,h,Jokic Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,294,0022300322
0022300322,409,PT07M34.00S,3,1610612751,BKN,1628969,Bridges,M. Bridges,151,206,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,295,0022300322
0022300322,410,PT07M30.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,296,0022300322
0022300322,414,PT07M28.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,297,0022300322
0022300322,412,PT07M28.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,298,0022300322
0022300322,413,PT07M28.00S,3,0,,0,,,0,0,0,,0,64,52,116,,Instant Replay3rd Period (10:34 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,299,0022300322
0022300322,415,PT07M18.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,-78,234,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,300,0022300322
0022300322,416,PT07M16.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,301,0022300322
0022300322,418,PT07M04.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-2,-5,1,Made,1,66,52,118,h,Gordon 1' Alley Oop Dunk (11 PTS) (Jokic 8 AST),Made Shot,Alley Oop Dunk Shot,1,2,302,0022300322
0022300322,420,PT06M45.00S,3,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,303,0022300322
0022300322,420,PT06M45.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray STEAL (3 STL),,,1,0,304,0022300322
0022300322,422,PT06M40.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-212,143,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,305,0022300322
0022300322,423,PT06M37.00S,3,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,306,0022300322
0022300322,424,PT06M31.00S,3,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Traveling Turnover (P4.T13),Turnover,Traveling,1,0,307,0022300322
0022300322,425,PT06M27.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,0,0,308,0022300322
0022300322,427,PT06M27.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,67,52,119,h,Porter Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,309,0022300322
0022300322,428,PT06M27.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,68,52,120,h,Porter Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,310,0022300322
0022300322,429,PT06M08.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,-56,6,6,Made,1,68,54,122,v,Johnson 6' Layup (10 PTS) (O'Neale 1 AST),Made Shot,Layup Shot,1,2,311,0022300322
0022300322,430,PT05M53.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-225,16,0,Made,1,71,54,125,h,Porter Jr. 3PT Jump Shot (7 PTS) (Jokic 9 AST),Made Shot,Jump Shot,1,3,312,0022300322
0022300322,432,PT05M36.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,23,266,27,Missed,1,,,0,v,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,313,0022300322
0022300322,433,PT05M32.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:10),Rebound,Unknown,1,0,314,0022300322
0022300322,434,PT05M31.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,315,0022300322
0022300322,435,PT05M20.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,-146,193,24,Missed,1,,,0,v,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,316,0022300322
0022300322,436,PT05M15.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,317,0022300322
0022300322,437,PT05M12.00S,3,1610612751,BKN,1626220,O'Neale,R. O'Neale,13,-4,1,Made,1,71,56,127,v,O'Neale 1' Reverse Layup (2 PTS) (Sharpe 4 AST),Made Shot,Reverse Layup Shot,1,2,318,0022300322
0022300322,439,PT04M53.00S,3,1610612743,DEN,203200,Holiday,J. Holiday,221,7,0,Missed,1,,,0,h,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,319,0022300322
0022300322,440,PT04M53.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,320,0022300322
0022300322,441,PT04M47.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,Made,1,73,56,129,h,Porter Jr. Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,321,0022300322
0022300322,442,PT04M38.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,15,9,2,Missed,1,,,0,v,MISS Thomas 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,322,0022300322
0022300322,443,PT04M36.00S,3,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,323,0022300322
0022300322,444,PT04M32.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-206,160,26,Missed,1,,,0,h,MISS Murray 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,324,0022300322
0022300322,445,PT04M29.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,325,0022300322
0022300322,446,PT04M21.00S,3,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale S.FOUL (P1.PN) (J.Butler),Foul,Shooting,1,0,326,0022300322
0022300322,448,PT04M21.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,327,0022300322
0022300322,449,PT04M21.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,328,0022300322
0022300322,450,PT04M21.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Strawther FOR Porter Jr.,Substitution,,0,0,329,0022300322
0022300322,451,PT04M21.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Jackson FOR Murray,Substitution,,0,0,330,0022300322
0022300322,452,PT04M21.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Claxton FOR Johnson,Substitution,,0,0,331,0022300322
0022300322,453,PT04M21.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Sharpe,Substitution,,0,0,332,0022300322
0022300322,458,PT04M21.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,333,0022300322
0022300322,459,PT04M18.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,334,0022300322
0022300322,460,PT04M08.00S,3,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,15,261,26,Missed,1,,,0,v,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,335,0022300322
0022300322,461,PT04M03.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,336,0022300322
0022300322,462,PT03M57.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-10,10,1,Made,1,75,56,131,h,Gordon 1' Running Layup (13 PTS),Made Shot,Running Layup Shot,1,2,337,0022300322
0022300322,463,PT03M44.00S,3,1610612751,BKN,1628969,Bridges,M. Bridges,-72,22,8,Missed,1,,,0,v,MISS Bridges 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,338,0022300322
0022300322,464,PT03M39.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:11),Rebound,Unknown,1,0,339,0022300322
0022300322,467,PT03M36.00S,3,1610612743,DEN,1631124,Strawther,J. Strawther,-162,200,26,Made,1,78,56,134,h,Strawther 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Jokic 10 AST),Made Shot,Running Pull-Up Jump Shot,1,3,340,0022300322
0022300322,469,PT03M23.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,-147,1,15,Missed,1,,,0,v,MISS Thomas 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,341,0022300322
0022300322,470,PT03M22.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:12),Rebound,Unknown,1,0,342,0022300322
0022300322,471,PT03M12.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton S.FOUL (P4.PN) (Z.Zarba),Foul,Shooting,1,0,343,0022300322
0022300322,473,PT03M12.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,79,56,135,h,Jokic Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,344,0022300322
0022300322,474,PT03M12.00S,3,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Braun FOR Holiday,Substitution,,0,0,345,0022300322
0022300322,475,PT03M12.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Watson FOR Gordon,Substitution,,0,0,346,0022300322
0022300322,476,PT03M12.00S,3,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Bridges,Substitution,,0,0,347,0022300322
0022300322,477,PT03M12.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,SUB: Brooks FOR Thomas,Substitution,,0,0,348,0022300322
0022300322,482,PT03M12.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,80,56,136,h,Jokic Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,349,0022300322
0022300322,483,PT03M00.00S,3,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,13,3,1,Made,1,80,58,138,v,Dinwiddie 1' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,350,0022300322
0022300322,484,PT02M48.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton P.FOUL (P5.PN) (B.Barnaky),Foul,Personal,1,0,351,0022300322
0022300322,486,PT02M48.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,352,0022300322
0022300322,488,PT02M48.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Giles III FOR Claxton,Substitution,,0,0,353,0022300322
0022300322,490,PT02M48.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,81,58,139,h,Jokic Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,354,0022300322
0022300322,491,PT02M48.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,82,58,140,h,Jokic Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,355,0022300322
0022300322,492,PT02M29.00S,3,1610612751,BKN,1628385,Giles III,H. Giles III,-156,-6,16,Missed,1,,,0,v,MISS Giles III 16' Jump Shot,Missed Shot,Jump Shot,1,2,356,0022300322
0022300322,493,PT02M24.00S,3,1610612751,BKN,1629717,Brooks,A. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,357,0022300322
0022300322,494,PT02M24.00S,3,1610612751,BKN,1629717,Brooks,A. Brooks,0,0,0,Missed,1,,,0,v,MISS Brooks Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,358,0022300322
0022300322,495,PT02M23.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:13),Rebound,Unknown,1,0,359,0022300322
0022300322,496,PT02M08.00S,3,1610612743,DEN,1631124,Strawther,J. Strawther,-74,247,26,Missed,1,,,0,h,MISS Strawther 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,360,0022300322
0022300322,497,PT02M05.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,361,0022300322
0022300322,500,PT02M05.00S,3,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith S.FOUL (P2.PN) (B.Barnaky),Foul,Shooting,1,0,362,0022300322
0022300322,502,PT02M05.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,83,58,141,h,Watson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,363,0022300322
0022300322,503,PT02M05.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,84,58,142,h,Watson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,364,0022300322
0022300322,506,PT01M51.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic S.FOUL (P2.T3) (B.Barnaky),Foul,Shooting,1,0,365,0022300322
0022300322,508,PT01M51.00S,3,1610612751,BKN,1628385,Giles III,H. Giles III,0,0,0,,0,84,59,143,v,Giles III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,366,0022300322
0022300322,509,PT01M51.00S,3,1610612751,BKN,1628385,Giles III,H. Giles III,0,0,0,,0,84,60,144,v,Giles III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,367,0022300322
0022300322,510,PT01M34.00S,3,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,368,0022300322
0022300322,510,PT01M34.00S,3,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith STEAL (1 STL),,,1,0,369,0022300322
0022300322,512,PT01M28.00S,3,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-1,-1,0,Missed,1,,,0,v,MISS Finney-Smith Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,370,0022300322
0022300322,513,PT01M23.00S,3,1610612751,BKN,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,371,0022300322
0022300322,516,PT01M18.00S,3,1610612751,BKN,1628385,Giles III,H. Giles III,0,0,0,Made,1,84,62,146,v,Giles III Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,372,0022300322
0022300322,517,PT01M09.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-13,8,2,Made,1,86,62,148,h,Jokic 2' Layup (24 PTS) (Watson 3 AST),Made Shot,Layup Shot,1,2,373,0022300322
0022300322,519,PT00M54.50S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,1,0,374,0022300322
0022300322,521,PT00M54.50S,3,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,86,63,149,v,Dinwiddie Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,375,0022300322
0022300322,522,PT00M54.50S,3,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,86,64,150,v,Dinwiddie Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,376,0022300322
0022300322,523,PT00M44.10S,3,1610612743,DEN,1631212,Watson,P. Watson,6,-1,1,Made,1,88,64,152,h,Watson 1' Alley Oop Dunk (8 PTS) (Jackson 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,377,0022300322
0022300322,525,PT00M36.90S,3,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-103,235,26,Made,1,88,67,155,v,Dinwiddie 26' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,378,0022300322
0022300322,526,PT00M25.50S,3,1610612743,DEN,203999,Jokić,N. Jokić,-5,22,2,Made,1,90,67,157,h,Jokic 2' Finger Roll Layup (26 PTS),Made Shot,Finger Roll Layup Shot,1,2,379,0022300322
0022300322,528,PT00M04.00S,3,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-1,22,2,Missed,1,,,0,v,MISS Dinwiddie 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,380,0022300322
0022300322,529,PT00M02.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,381,0022300322
0022300322,531,PT00M00.30S,3,1610612743,DEN,1631124,Strawther,J. Strawther,13,95,10,Missed,1,,,0,h,MISS Strawther 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,382,0022300322
0022300322,532,PT00M00.10S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,383,0022300322
0022300322,533,PT00M00.00S,3,0,,0,,,0,0,0,,0,90,67,157,,End of 3rd Period (10:52 PM EST),period,end,1,0,384,0022300322
0022300322,540,PT12M00.00S,4,0,,0,,,0,0,0,,0,90,67,157,,Start of 4th Period (10:55 PM EST),period,start,0,0,385,0022300322
0022300322,541,PT11M53.00S,4,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan OFF.Foul (P2) (J.Butler),Foul,Offensive,1,0,386,0022300322
0022300322,543,PT11M53.00S,4,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,387,0022300322
0022300322,546,PT11M42.00S,4,1610612751,BKN,1629717,Brooks,A. Brooks,-208,148,26,Missed,1,,,0,v,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,388,0022300322
0022300322,547,PT11M38.00S,4,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,389,0022300322
0022300322,550,PT11M18.00S,4,1610612743,DEN,1631128,Braun,C. Braun,55,249,26,Made,1,93,67,160,h,Braun 26' 3PT Pullup Jump Shot (3 PTS) (Watson 4 AST),Made Shot,Pullup Jump shot,1,3,390,0022300322
0022300322,551,PT11M02.00S,4,1610612751,BKN,1630570,Watford,T. Watford,-74,35,8,Made,1,93,69,162,v,Watford 8' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,391,0022300322
0022300322,552,PT10M44.00S,4,1610612743,DEN,1631124,Strawther,J. Strawther,-61,84,10,Missed,1,,,0,h,MISS Strawther 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,392,0022300322
0022300322,553,PT10M42.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,393,0022300322
0022300322,554,PT10M32.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,-4,26,3,Made,1,93,71,164,v,Sharpe 3' Turnaround Hook Shot (2 PTS) (Watford 2 AST),Made Shot,Turnaround Hook Shot,1,2,394,0022300322
0022300322,556,PT10M16.00S,4,1610612743,DEN,1631128,Braun,C. Braun,162,197,26,Missed,1,,,0,h,MISS Braun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,395,0022300322
