gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300572,173,PT10M55.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,6,1,Made,1,34,22,56,h,Niang 1' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,133,0022300572
0022300572,174,PT10M45.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Offensive Charge Foul (P2) (B.Kennedy),Foul,Offensive Charge,1,0,134,0022300572
0022300572,176,PT10M45.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,135,0022300572
0022300572,177,PT10M24.00S,2,1610612739,CLE,1627777,Niang,G. Niang,234,16,0,Made,1,37,22,59,h,Niang 3PT Pullup Jump Shot (9 PTS) (Merrill 2 AST),Made Shot,Pullup Jump shot,1,3,136,0022300572
0022300572,179,PT10M07.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0,137,0022300572
0022300572,181,PT10M07.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,MISS Portis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,138,0022300572
0022300572,182,PT10M07.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,139,0022300572
0022300572,183,PT10M07.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,37,23,60,v,Portis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,140,0022300572
0022300572,184,PT09M51.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,87,145,17,Missed,1,,,0,h,MISS Porter Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,141,0022300572
0022300572,185,PT09M48.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,142,0022300572
0022300572,186,PT09M47.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,Made,1,39,23,62,h,Merrill Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,143,0022300572
0022300572,187,PT09M38.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,-44,92,10,Made,1,39,25,64,v,Crowder 10' Driving Floating Jump Shot (2 PTS) (Middleton 2 AST),Made Shot,Driving Floating Jump Shot,1,2,144,0022300572
0022300572,189,PT09M22.00S,2,1610612739,CLE,1627777,Niang,G. Niang,67,32,7,Made,1,41,25,66,h,Niang 7' Turnaround Bank Shot (11 PTS),Made Shot,Turnaround Bank shot,1,2,145,0022300572
0022300572,190,PT09M09.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,-234,49,24,Missed,1,,,0,v,MISS Crowder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146,0022300572
0022300572,191,PT09M06.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,147,0022300572
0022300572,192,PT08M59.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-120,235,26,Missed,1,,,0,h,MISS Merrill 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,148,0022300572
0022300572,193,PT08M57.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,149,0022300572
0022300572,194,PT08M53.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,1,247,25,Missed,1,,,0,h,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150,0022300572
0022300572,195,PT08M51.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,151,0022300572
0022300572,196,PT08M39.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,235,74,25,Missed,1,,,0,v,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152,0022300572
0022300572,197,PT08M36.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,153,0022300572
0022300572,198,PT08M30.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,5,14,1,Made,1,43,25,68,h,Thompson 1' Running Layup (2 PTS) (Merrill 3 AST),Made Shot,Running Layup Shot,1,2,154,0022300572
0022300572,200,PT08M12.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-152,68,17,Missed,1,,,0,v,MISS Middleton 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,155,0022300572
0022300572,201,PT08M08.00S,2,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,Beauchamp REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,156,0022300572
0022300572,202,PT08M08.00S,2,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,Missed,1,,,0,v,MISS Beauchamp Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,157,0022300572
0022300572,203,PT08M07.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,158,0022300572
0022300572,204,PT07M59.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-173,200,26,Made,1,46,25,71,h,Niang 26' 3PT Jump Shot (14 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,159,0022300572
0022300572,206,PT07M59.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,160,0022300572
0022300572,207,PT07M59.00S,2,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,SUB: Beasley FOR Beauchamp,Substitution,,0,0,161,0022300572
0022300572,208,PT07M59.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: B. Lopez FOR Connaughton,Substitution,,0,0,162,0022300572
0022300572,209,PT07M59.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Payne FOR Crowder,Substitution,,0,0,163,0022300572
0022300572,213,PT07M44.00S,2,1610612749,MIL,1626166,Payne,C. Payne,225,136,26,Missed,1,,,0,v,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164,0022300572
0022300572,214,PT07M40.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,165,0022300572
0022300572,215,PT07M32.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-125,227,26,Made,1,49,25,74,h,Niang 26' 3PT Jump Shot (17 PTS) (LeVert 2 AST),Made Shot,Jump Shot,1,3,166,0022300572
0022300572,217,PT07M15.00S,2,1610612749,MIL,1626166,Payne,C. Payne,195,176,26,Made,1,49,28,77,v,Payne 26' 3PT Jump Shot (3 PTS) (Portis 2 AST),Made Shot,Jump Shot,1,3,167,0022300572
0022300572,219,PT06M55.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-194,176,26,Made,1,52,28,80,h,Merrill 26' 3PT Jump Shot (5 PTS) (LeVert 3 AST),Made Shot,Jump Shot,1,3,168,0022300572
0022300572,221,PT06M34.00S,2,1610612749,MIL,1626166,Payne,C. Payne,-54,64,8,Made,1,52,30,82,v,Payne 8' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,169,0022300572
0022300572,222,PT06M15.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson 3 Second Violation Turnover (P2.T6),Turnover,3 Second Violation,1,0,170,0022300572
0022300572,223,PT06M15.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,SUB: Mitchell FOR Merrill,Substitution,,0,0,171,0022300572
0022300572,224,PT06M15.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Portis,Substitution,,0,0,172,0022300572
0022300572,227,PT06M05.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-28,285,29,Missed,1,,,0,v,MISS Middleton 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173,0022300572
0022300572,228,PT06M00.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,174,0022300572
0022300572,229,PT05M53.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,175,0022300572
0022300572,230,PT05M53.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: Okoro FOR LeVert,Substitution,,0,0,176,0022300572
0022300572,231,PT05M53.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,SUB: Allen FOR Thompson,Substitution,,0,0,177,0022300572
0022300572,232,PT05M53.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Lillard FOR Middleton,Substitution,,0,0,178,0022300572
0022300572,236,PT05M41.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,-98,85,13,Missed,1,,,0,v,MISS Lillard 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,179,0022300572
0022300572,237,PT05M38.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,180,0022300572
0022300572,238,PT05M29.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-116,243,27,Missed,1,,,0,h,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,181,0022300572
0022300572,239,PT05M27.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,B. Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,182,0022300572
0022300572,240,PT05M18.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,-216,1,22,Made,1,52,32,84,v,Jackson Jr. 22' Jump Shot (2 PTS) (Payne 1 AST),Made Shot,Jump Shot,1,2,183,0022300572
0022300572,242,PT05M00.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-2,0,0,Missed,1,,,0,h,MISS Porter Jr. Driving Layup,Missed Shot,Driving Layup Shot,1,2,184,0022300572
0022300572,243,PT04M57.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,185,0022300572
0022300572,244,PT04M50.00S,2,1610612739,CLE,1627777,Niang,G. Niang,206,152,26,Made,1,55,32,87,h,Niang 26' 3PT Jump Shot (20 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,1,3,186,0022300572
0022300572,246,PT04M38.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-143,300,33,Made,1,55,35,90,v,B. Lopez 33' 3PT Jump Shot (5 PTS) (Lillard 4 AST),Made Shot,Jump Shot,1,3,187,0022300572
0022300572,248,PT04M12.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-137,221,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,188,0022300572
0022300572,249,PT04M10.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,189,0022300572
0022300572,250,PT04M02.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,69,11,7,Made,1,55,37,92,v,Lillard 7' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,190,0022300572
0022300572,251,PT04M02.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang S.FOUL (P2.T2) (D.Taylor),Foul,Shooting,1,0,191,0022300572
0022300572,253,PT04M02.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,SUB: Strus FOR Porter Jr.,Substitution,,0,0,192,0022300572
0022300572,254,PT04M02.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,SUB: Wade FOR Niang,Substitution,,0,0,193,0022300572
0022300572,257,PT04M02.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,55,38,93,v,Lillard Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,194,0022300572
0022300572,258,PT03M48.00S,2,1610612739,CLE,1628386,Allen,J. Allen,5,5,1,Made,1,57,38,95,h,Allen 1' Driving Layup (8 PTS) (Strus 3 AST),Made Shot,Driving Layup Shot,1,2,195,0022300572
0022300572,261,PT03M34.00S,2,1610612749,MIL,1626166,Payne,C. Payne,66,39,8,Made,1,57,40,97,v,Payne 8' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,196,0022300572
0022300572,262,PT03M34.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0,197,0022300572
0022300572,264,PT03M34.00S,2,1610612749,MIL,1626166,Payne,C. Payne,0,0,0,,0,57,41,98,v,Payne Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,198,0022300572
0022300572,265,PT03M22.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,140,152,21,Made,1,59,41,100,h,Mitchell 21' Turnaround Jump Shot (16 PTS),Made Shot,Turnaround Jump Shot,1,2,199,0022300572
0022300572,266,PT03M01.00S,2,1610612749,MIL,1626166,Payne,C. Payne,200,172,26,Missed,1,,,0,v,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200,0022300572
0022300572,267,PT02M58.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,201,0022300572
0022300572,268,PT02M48.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,89,78,12,Missed,1,,,0,h,MISS Mitchell 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,202,0022300572
0022300572,269,PT02M46.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,B. Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,203,0022300572
0022300572,270,PT02M42.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,-237,22,24,Missed,1,,,0,v,MISS Beasley 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,204,0022300572
0022300572,271,PT02M39.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,205,0022300572
0022300572,272,PT02M33.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,233,9,0,Made,1,62,41,103,h,Mitchell 3PT Running Jump Shot (19 PTS) (Okoro 2 AST),Made Shot,Running Jump Shot,1,3,206,0022300572
0022300572,274,PT02M09.00S,2,1610612749,MIL,1626166,Payne,C. Payne,-94,233,25,Missed,1,,,0,v,MISS Payne 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,207,0022300572
0022300572,275,PT02M05.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,208,0022300572
0022300572,276,PT01M55.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. P.FOUL (P2.T1) (S.Corbin),Foul,Personal,1,0,209,0022300572
0022300572,278,PT01M55.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,210,0022300572
0022300572,279,PT01M55.00S,2,1610612749,MIL,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,SUB: Middleton FOR Payne,Substitution,,0,0,211,0022300572
0022300572,281,PT01M48.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-143,204,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,212,0022300572
0022300572,282,PT01M45.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,213,0022300572
0022300572,283,PT01M31.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,-60,84,10,Missed,1,,,0,v,MISS Beasley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,214,0022300572
0022300572,284,PT01M28.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,215,0022300572
0022300572,285,PT01M13.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-15,-10,2,Made,1,64,41,105,h,Allen 2' Driving Layup (10 PTS) (Okoro 3 AST),Made Shot,Driving Layup Shot,1,2,216,0022300572
0022300572,287,PT00M52.10S,2,1610612749,MIL,203114,Middleton,K. Middleton,167,223,28,Missed,1,,,0,v,MISS Middleton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217,0022300572
0022300572,288,PT00M49.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,218,0022300572
0022300572,289,PT00M47.40S,2,1610612739,CLE,1629731,Wade,D. Wade,-2,14,1,Made,1,66,41,107,h,Wade 1' Running Dunk (2 PTS) (Mitchell 4 AST),Made Shot,Running Dunk Shot,1,2,219,0022300572
0022300572,291,PT00M47.40S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton S.FOUL (P3.PN) (B.Kennedy),Foul,Shooting,1,0,220,0022300572
0022300572,293,PT00M47.40S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,MISS Wade Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,221,0022300572
0022300572,294,PT00M45.70S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,222,0022300572
0022300572,295,PT00M35.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,-67,296,30,Missed,1,,,0,v,MISS Lillard 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,223,0022300572
0022300572,296,PT00M32.30S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,224,0022300572
0022300572,297,PT00M18.90S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,168,269,32,Missed,1,,,0,h,MISS Mitchell 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,225,0022300572
0022300572,298,PT00M16.60S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,B. Lopez REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,226,0022300572
0022300572,299,PT00M05.90S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro P.FOUL (P1.T4) (S.Corbin),Foul,Personal,1,0,227,0022300572
0022300572,301,PT00M05.90S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: LeVert FOR Mitchell,Substitution,,0,0,228,0022300572
0022300572,303,PT00M00.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,-114,46,12,Missed,1,,,0,v,MISS Lillard 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,229,0022300572
0022300572,304,PT00M00.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,230,0022300572
0022300572,305,PT00M00.00S,2,0,,0,,,0,0,0,,0,66,41,107,,End of 2nd Period (8:37 PM EST),period,end,1,0,231,0022300572
0022300572,308,PT12M00.00S,3,0,,0,,,0,0,0,,0,66,41,107,,Start of 3rd Period (8:52 PM EST),period,start,0,0,232,0022300572
0022300572,309,PT11M42.00S,3,1610612749,MIL,203114,Middleton,K. Middleton,-174,66,19,Missed,1,,,0,v,MISS Middleton 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,233,0022300572
0022300572,310,PT11M39.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,234,0022300572
0022300572,311,PT11M30.00S,3,1610612739,CLE,1628386,Allen,J. Allen,-12,-1,1,Made,1,68,41,109,h,Allen 1' Cutting Layup Shot (12 PTS) (Mitchell 5 AST),Made Shot,Cutting Layup Shot,1,2,235,0022300572
0022300572,313,PT11M18.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,200,229,30,Missed,1,,,0,v,MISS Lillard 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,236,0022300572
0022300572,314,PT11M15.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,237,0022300572
0022300572,315,PT11M06.00S,3,1610612739,CLE,1629622,Strus,M. Strus,-2,6,1,Made,1,70,41,111,h,Strus 1' Cutting Layup Shot (4 PTS) (Allen 2 AST),Made Shot,Cutting Layup Shot,1,2,238,0022300572
0022300572,317,PT10M53.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,-107,166,20,Made,1,70,43,113,v,B. Lopez 20' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,239,0022300572
0022300572,318,PT10M34.00S,3,1610612739,CLE,1628386,Allen,J. Allen,21,4,2,Missed,1,,,0,h,MISS Allen 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,240,0022300572
0022300572,318,PT10M34.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,B. Lopez BLOCK (2 BLK),,,1,2,241,0022300572
0022300572,320,PT10M31.00S,3,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,242,0022300572
0022300572,321,PT10M28.00S,3,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,243,0022300572
0022300572,321,PT10M28.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade STEAL (1 STL),,,1,0,244,0022300572
0022300572,323,PT10M22.00S,3,1610612739,CLE,1628386,Allen,J. Allen,9,5,1,Made,1,72,43,115,h,Allen 1' Running Alley Oop Layup Shot (14 PTS) (Okoro 4 AST),Made Shot,Running Alley Oop Layup Shot,1,2,245,0022300572
0022300572,325,PT10M22.00S,3,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley S.FOUL (P2.T1) (S.Corbin),Foul,Shooting,1,0,246,0022300572
0022300572,327,PT10M22.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,73,43,116,h,Allen Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,247,0022300572
0022300572,328,PT10M07.00S,3,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro S.FOUL (P2.T1) (B.Kennedy),Foul,Shooting,1,0,248,0022300572
0022300572,330,PT10M07.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,MISS Lillard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,249,0022300572
0022300572,331,PT10M07.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,250,0022300572
0022300572,332,PT10M07.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,73,44,117,v,Lillard Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,251,0022300572
0022300572,333,PT09M54.00S,3,1610612739,CLE,1628386,Allen,J. Allen,-65,95,12,Made,1,75,44,119,h,Allen 12' Floating Jump Shot (17 PTS) (Mitchell 6 AST),Made Shot,Floating Jump shot,1,2,252,0022300572
0022300572,335,PT09M42.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,-42,35,5,Made,1,75,46,121,v,B. Lopez 5' Driving Floating Jump Shot (9 PTS) (Lillard 5 AST),Made Shot,Driving Floating Jump Shot,1,2,253,0022300572
0022300572,337,PT09M24.00S,3,1610612739,CLE,1629622,Strus,M. Strus,-4,28,3,Missed,1,,,0,h,MISS Strus 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,254,0022300572
0022300572,337,PT09M24.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,B. Lopez BLOCK (3 BLK),,,1,2,255,0022300572
0022300572,339,PT09M19.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,256,0022300572
0022300572,340,PT09M19.00S,3,1610612739,CLE,1629731,Wade,D. Wade,-201,165,26,Missed,1,,,0,h,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257,0022300572
0022300572,341,PT09M19.00S,3,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,258,0022300572
0022300572,342,PT09M19.00S,3,1610612739,CLE,1630171,Okoro,I. Okoro,4,2,0,Made,1,77,46,123,h,Okoro Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,259,0022300572
0022300572,343,PT09M19.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,260,0022300572
0022300572,345,PT09M19.00S,3,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,MISS Okoro Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,261,0022300572
0022300572,346,PT09M17.00S,3,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,262,0022300572
0022300572,347,PT09M09.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,0,17,2,Made,1,77,48,125,v,Lillard 2' Driving Layup (13 PTS) (B. Lopez 1 AST),Made Shot,Driving Layup Shot,1,2,263,0022300572
