gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400623,184,PT11M18.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-6,13,1,Made,1,25,39,64,v,Barnes 1' Running Alley Oop Dunk Shot (6 PTS) (Brown 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,133,0022400623
0022400623,186,PT11M07.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-39,-2,4,Made,1,27,39,66,h,Johnson 4' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,134,0022400623
0022400623,187,PT10M50.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,1,0,135,0022400623
0022400623,189,PT10M50.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,136,0022400623
0022400623,190,PT10M50.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,137,0022400623
0022400623,191,PT10M50.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Mathews FOR Johnson,Substitution,,0,0,138,0022400623
0022400623,192,PT10M50.00S,2,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Dick FOR Brown,Substitution,,0,0,139,0022400623
0022400623,195,PT10M50.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,27,40,67,v,Barnes Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,140,0022400623
0022400623,196,PT10M40.00S,2,1610612737,ATL,1629027,Young,T. Young,54,119,13,Missed,1,,,0,h,MISS Young 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,141,0022400623
0022400623,197,PT10M36.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142,0022400623
0022400623,198,PT10M25.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,-6,65,7,Made,1,27,42,69,v,Olynyk 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,143,0022400623
0022400623,199,PT10M14.00S,2,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,144,0022400623
0022400623,201,PT10M14.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,MISS Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,145,0022400623
0022400623,202,PT10M14.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,146,0022400623
0022400623,203,PT10M14.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Daniels FOR Hunter,Substitution,,0,0,147,0022400623
0022400623,205,PT10M14.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,MISS Young Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,148,0022400623
0022400623,207,PT10M13.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,149,0022400623
0022400623,208,PT10M02.00S,2,1610612761,TOR,1641711,Dick,G. Dick,114,231,26,Missed,1,,,0,v,MISS Dick 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150,0022400623
0022400623,209,PT09M56.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,151,0022400623
0022400623,210,PT09M56.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,Made,1,27,44,71,v,Boucher Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,152,0022400623
0022400623,211,PT09M41.00S,2,1610612737,ATL,1631230,Barlow,D. Barlow,2,1,0,Made,1,29,44,73,h,Barlow Cutting Layup Shot (6 PTS) (Young 4 AST),Made Shot,Cutting Layup Shot,1,2,153,0022400623
0022400623,213,PT09M27.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-10,10,1,Made,1,29,46,75,v,Boucher 1' Layup (4 PTS) (Olynyk 3 AST),Made Shot,Layup Shot,1,2,154,0022400623
0022400623,215,PT09M11.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,1,51,5,Made,1,31,46,77,h,Daniels 5' Floating Jump Shot (5 PTS) (Young 5 AST),Made Shot,Floating Jump shot,1,2,155,0022400623
0022400623,217,PT08M49.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,98,26,10,Made,1,31,48,79,v,Olynyk 10' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,156,0022400623
0022400623,218,PT08M37.00S,2,1610612737,ATL,1629027,Young,T. Young,-26,96,10,Missed,1,,,0,h,MISS Young 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,157,0022400623
0022400623,219,PT08M35.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,158,0022400623
0022400623,220,PT08M23.00S,2,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,159,0022400623
0022400623,220,PT08M23.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (1 STL),,,1,0,160,0022400623
0022400623,222,PT08M18.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-2,15,2,Made,1,33,48,81,h,Bogdanovic 2' Running Layup (7 PTS) (Daniels 1 AST),Made Shot,Running Layup Shot,1,2,161,0022400623
0022400623,224,PT08M18.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,162,0022400623
0022400623,226,PT08M18.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Okongwu FOR Young,Substitution,,0,0,163,0022400623
0022400623,227,PT08M18.00S,2,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,SUB: Krejci FOR Barlow,Substitution,,0,0,164,0022400623
0022400623,228,PT08M18.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Shead FOR Barnes,Substitution,,0,0,165,0022400623
0022400623,229,PT08M18.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Barrett FOR Olynyk,Substitution,,0,0,166,0022400623
0022400623,230,PT08M18.00S,2,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Poeltl FOR Mitchell,Substitution,,0,0,167,0022400623
0022400623,236,PT08M18.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,34,48,82,h,Bogdanovic Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,168,0022400623
0022400623,237,PT08M03.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-27,17,3,Missed,1,,,0,v,MISS Barrett 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,169,0022400623
0022400623,238,PT07M59.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,170,0022400623
0022400623,239,PT07M59.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Made,1,34,50,84,v,Poeltl Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,171,0022400623
0022400623,240,PT07M52.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick P.FOUL (P2.T3) (J.Conley),Foul,Personal,1,0,172,0022400623
0022400623,242,PT07M37.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,232,66,24,Missed,1,,,0,h,MISS Mathews 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,173,0022400623
0022400623,243,PT07M34.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,174,0022400623
0022400623,244,PT07M28.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,175,0022400623
0022400623,244,PT07M28.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (2 STL),,,1,0,176,0022400623
0022400623,246,PT07M23.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-238,4,24,Missed,1,,,0,h,MISS Daniels 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,177,0022400623
0022400623,247,PT07M15.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,178,0022400623
0022400623,248,PT07M14.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-228,9,0,Made,1,37,50,87,h,Bogdanovic 3PT Jump Shot (11 PTS) (Daniels 2 AST),Made Shot,Jump Shot,1,3,179,0022400623
0022400623,250,PT07M14.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,180,0022400623
0022400623,251,PT07M01.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Lost Ball Turnover (P4.T6),Turnover,Lost Ball,1,0,181,0022400623
0022400623,252,PT07M00.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett L.B.FOUL (P1.T4) (P.Fraher),Foul,Loose Ball,1,0,182,0022400623
0022400623,254,PT06M52.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,49,17,5,Made,1,39,50,89,h,Okongwu 5' Turnaround Hook Shot (8 PTS) (Daniels 3 AST),Made Shot,Turnaround Hook Shot,1,2,183,0022400623
0022400623,256,PT06M34.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,199,17,20,Made,1,39,52,91,v,Boucher 20' Jump Shot (6 PTS) (Shead 1 AST),Made Shot,Jump Shot,1,2,184,0022400623
0022400623,258,PT06M18.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,2,103,10,Made,1,41,52,93,h,Daniels 10' Floating Jump Shot (7 PTS) (Okongwu 2 AST),Made Shot,Floating Jump shot,1,2,185,0022400623
0022400623,260,PT05M57.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-185,165,25,Made,1,41,55,96,v,Boucher 25' 3PT Jump Shot (9 PTS) (Barrett 1 AST),Made Shot,Jump Shot,1,3,186,0022400623
0022400623,262,PT05M36.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-12,1,1,Missed,1,,,0,h,MISS Bogdanovic 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,187,0022400623
0022400623,263,PT05M36.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,188,0022400623
0022400623,264,PT05M36.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,1,0,189,0022400623
0022400623,266,PT05M36.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,42,55,97,h,Okongwu Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,190,0022400623
0022400623,267,PT05M36.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,SUB: Hunter FOR Mathews,Substitution,,0,0,191,0022400623
0022400623,268,PT05M36.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: Barnes FOR Dick,Substitution,,0,0,192,0022400623
0022400623,269,PT05M36.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Brown FOR Barrett,Substitution,,0,0,193,0022400623
0022400623,273,PT05M36.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,43,55,98,h,Okongwu Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,194,0022400623
0022400623,274,PT05M26.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci P.FOUL (P2.T2) (J.Williams),Foul,Personal,1,0,195,0022400623
0022400623,276,PT05M18.00S,2,1610612761,TOR,1642347,Shead,J. Shead,-15,111,11,Missed,1,,,0,v,MISS Shead 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,196,0022400623
0022400623,277,PT05M14.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,197,0022400623
0022400623,278,PT05M09.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-7,5,1,Missed,1,,,0,h,MISS Daniels 1' Running Layup,Missed Shot,Running Layup Shot,1,2,198,0022400623
0022400623,280,PT05M08.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,199,0022400623
0022400623,282,PT05M02.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,54,245,25,Missed,1,,,0,h,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200,0022400623
0022400623,283,PT04M59.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,201,0022400623
0022400623,284,PT04M49.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-6,81,8,Made,1,43,57,100,v,Boucher 8' Driving Floating Jump Shot (11 PTS) (Barnes 3 AST),Made Shot,Driving Floating Jump Shot,1,2,202,0022400623
0022400623,286,PT04M35.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,-129,211,25,Made,1,46,57,103,h,Krejci 25' 3PT Jump Shot (6 PTS) (Hunter 1 AST),Made Shot,Jump Shot,1,3,203,0022400623
0022400623,288,PT04M17.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-42,158,16,Missed,1,,,0,v,MISS Barnes 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,204,0022400623
0022400623,289,PT04M12.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,205,0022400623
0022400623,290,PT04M10.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,2,0,0,Made,1,48,57,105,h,Daniels Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,206,0022400623
0022400623,291,PT03M49.00S,2,1610612761,TOR,1628971,Brown,B. Brown,-65,248,26,Missed,1,,,0,v,MISS Brown 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,207,0022400623
0022400623,292,PT03M49.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,208,0022400623
0022400623,294,PT03M48.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Young FOR Okongwu,Substitution,,0,0,209,0022400623
0022400623,295,PT03M48.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Mitchell FOR Shead,Substitution,,0,0,210,0022400623
0022400623,298,PT03M33.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,17,57,6,Made,1,50,57,107,h,Krejci 6' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,1,2,211,0022400623
0022400623,300,PT03M33.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,212,0022400623
0022400623,304,PT03M33.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Okongwu FOR Bogdanovic,Substitution,,0,0,213,0022400623
0022400623,305,PT03M33.00S,2,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Dick FOR Brown,Substitution,,0,0,214,0022400623
0022400623,306,PT03M33.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,SUB: Barrett FOR Boucher,Substitution,,0,0,215,0022400623
0022400623,310,PT03M19.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,216,0022400623
0022400623,310,PT03M19.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci STEAL (1 STL),,,1,0,217,0022400623
0022400623,312,PT03M11.00S,2,1610612737,ATL,1629027,Young,T. Young,-12,0,1,Missed,1,,,0,h,MISS Young 1' Layup,Missed Shot,Layup Shot,1,2,218,0022400623
0022400623,313,PT03M06.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,219,0022400623
0022400623,316,PT03M04.00S,2,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,220,0022400623
0022400623,317,PT02M52.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-230,21,0,Made,1,53,57,110,h,Daniels 3PT Jump Shot (12 PTS) (Krejci 1 AST),Made Shot,Jump Shot,1,3,221,0022400623
0022400623,319,PT02M26.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-17,121,12,Made,1,53,59,112,v,Barnes 12' Pullup Jump Shot (9 PTS) (Poeltl 3 AST),Made Shot,Pullup Jump shot,1,2,222,0022400623
0022400623,320,PT02M16.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,223,0022400623
0022400623,320,PT02M16.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl STEAL (2 STL),,,1,0,224,0022400623
0022400623,322,PT02M13.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Lost Ball Turnover (P5.T9),Turnover,Lost Ball,1,0,225,0022400623
0022400623,322,PT02M13.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci STEAL (2 STL),,,1,0,226,0022400623
0022400623,324,PT02M10.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu OFF.Foul (P2) (J.Williams),Foul,Offensive,1,0,227,0022400623
0022400623,326,PT02M10.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,228,0022400623
0022400623,327,PT01M59.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,1,10,1,Made,1,53,61,114,v,Poeltl 1' Driving Dunk (10 PTS) (Dick 1 AST),Made Shot,Driving Dunk Shot,1,2,229,0022400623
0022400623,328,PT01M59.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P3.T3) (P.Fraher),Foul,Shooting,1,0,230,0022400623
0022400623,330,PT01M59.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Barlow FOR Okongwu,Substitution,,0,0,231,0022400623
0022400623,332,PT01M59.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,53,62,115,v,Poeltl Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,232,0022400623
0022400623,335,PT01M44.00S,2,1610612737,ATL,1631230,Barlow,D. Barlow,234,36,24,Made,1,56,62,118,h,Barlow 24' 3PT Jump Shot (9 PTS) (Daniels 4 AST),Made Shot,Jump Shot,1,3,233,0022400623
0022400623,337,PT01M22.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,61,37,7,Missed,1,,,0,v,MISS Barnes 7' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,234,0022400623
0022400623,338,PT01M19.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,235,0022400623
0022400623,339,PT01M14.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,236,0022400623
0022400623,339,PT01M14.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick STEAL (2 STL),,,1,0,237,0022400623
0022400623,341,PT01M09.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,10,1,Made,1,56,64,120,v,Barrett 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,238,0022400623
0022400623,342,PT00M59.30S,2,1610612737,ATL,1631230,Barlow,D. Barlow,12,4,1,Missed,1,,,0,h,MISS Barlow 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,239,0022400623
0022400623,342,PT00M59.30S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl BLOCK (2 BLK),,,1,2,240,0022400623
0022400623,344,PT00M56.50S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,241,0022400623
0022400623,345,PT00M47.30S,2,1610612761,TOR,1630567,Barnes,S. Barnes,28,27,4,Missed,1,,,0,v,MISS Barnes 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,242,0022400623
0022400623,347,PT00M46.30S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,243,0022400623
0022400623,349,PT00M46.30S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter AWAY.FROM.PLAY.FOUL (P1.PN) (J.Williams),Foul,Away From Play,1,0,244,0022400623
0022400623,351,PT00M46.30S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,56,65,121,v,Barnes Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,245,0022400623
0022400623,352,PT00M44.20S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick Step Out of Bounds Turnover (P3.T10),Turnover,Step Out of Bounds Turnover,1,0,246,0022400623
0022400623,353,PT00M40.70S,2,1610612737,ATL,1630700,Daniels,D. Daniels,38,57,7,Made,1,58,65,123,h,Daniels 7' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,247,0022400623
0022400623,354,PT00M40.70S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,1,0,248,0022400623
0022400623,356,PT00M40.70S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,59,65,124,h,Daniels Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,249,0022400623
0022400623,357,PT00M26.50S,2,1610612761,TOR,1641711,Dick,G. Dick,228,11,0,Missed,1,,,0,v,MISS Dick 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250,0022400623
0022400623,358,PT00M22.90S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,251,0022400623
0022400623,361,PT00M06.80S,2,1610612737,ATL,1629027,Young,T. Young,-135,237,27,Missed,1,,,0,h,MISS Young 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,252,0022400623
0022400623,362,PT00M03.40S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,253,0022400623
0022400623,363,PT00M02.50S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,254,0022400623
0022400623,365,PT00M00.90S,2,1610612737,ATL,1629631,Hunter,D. Hunter,228,11,0,Missed,1,,,0,h,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255,0022400623
0022400623,366,PT00M00.10S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,256,0022400623
0022400623,367,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,65,124,,End of 2nd Period (8:40 PM EST),period,end,1,0,257,0022400623
0022400623,372,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,65,124,,Start of 3rd Period (8:56 PM EST),period,start,0,0,258,0022400623
0022400623,373,PT11M43.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,-234,62,24,Missed,1,,,0,h,MISS Krejci 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259,0022400623
0022400623,374,PT11M40.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,260,0022400623
0022400623,375,PT11M33.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-227,-18,0,Missed,1,,,0,v,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261,0022400623
0022400623,376,PT11M31.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,262,0022400623
0022400623,377,PT11M17.00S,3,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,263,0022400623
0022400623,377,PT11M17.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett STEAL (1 STL),,,1,0,264,0022400623
0022400623,379,PT11M00.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,175,172,25,Made,1,59,68,127,v,Barrett 25' 3PT Jump Shot (8 PTS) (Mitchell 5 AST),Made Shot,Jump Shot,1,3,265,0022400623
0022400623,381,PT10M50.00S,3,1610612737,ATL,1629027,Young,T. Young,-22,105,11,Made,1,61,68,129,h,Young 11' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,266,0022400623
